    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.643	 DELIVER	    16 	   2.88 	   12.8 	      0 	      0 
   57.643	 FINISH	    17 	   2.88 	   12.8 	      0 	      0 
   57.849	 DELIVER	    17 	   2.32 	   7.61 	      0 	      0 
   57.849	 FINISH	    18 	   2.32 	   7.61 	      0 	      0 
   57.869	    ARR	    27 	   2.32 	   7.61 	      0 	      0 
   57.869	 TOPPING	    27 	   2.32 	   7.61 	      0 	      0 
   57.922	  READY	    20 	   2.32 	   7.61 	      0 	      0 
   57.997	    ARR	    28 	   2.32 	   7.61 	      0 	      0 
   58.058	    ARR	    29 	   2.32 	   7.61 	      0 	      0 
   58.207	   COOK	    25 	   2.32 	   7.61 	      0 	      0 
   58.207	 TOPPING	    28 	   2.32 	   7.61 	      0 	      0 
   58.500	    ARR	    30 	   2.32 	   7.61 	      0 	      0 
   58.618	  READY	    21 	   2.32 	   7.61 	      0 	      0 
   59.241	   COOK	    26 	   2.32 	   7.61 	      0 	      0 
   59.241	 TOPPING	    29 	   2.32 	   7.61 	      0 	      0 
   59.346	 DELIVER	    18 	   2.36 	   8.81 	      0 	      0 
   59.346	 FINISH	    19 	   2.36 	   8.81 	      0 	      0 
   59.489	    ARR	    31 	   2.36 	   8.81 	      0 	      0 
   59.754	   COOK	    27 	   2.36 	   8.81 	      0 	      0 
   59.754	 TOPPING	    30 	   2.36 	   8.81 	      0 	      0 
   60.003	   COOK	    28 	   2.36 	   8.81 	      0 	      0 
   60.003	 TOPPING	    31 	   2.36 	   8.81 	      0 	      0 
   60.018	  READY	    22 	   2.36 	   8.81 	      0 	      0 
   60.409	    ARR	    32 	   2.36 	   8.81 	      0 	      0 
   60.441	   COOK	    29 	   2.36 	   8.81 	      0 	      0 
   60.441	 TOPPING	    32 	   2.36 	   8.81 	      0 	      0 
   60.887	   COOK	    30 	   2.36 	   8.81 	      0 	      0 
   61.022	  READY	    23 	   2.36 	   8.81 	      0 	      0 
   61.175	  READY	    24 	   2.36 	   8.81 	      0 	      0 
   61.462	 DELIVER	    19 	   1.27 	    9.5 	      0 	      0 
   61.462	 FINISH	    20 	   1.27 	    9.5 	      0 	      0 
   61.913	   COOK	    31 	   1.27 	    9.5 	      0 	      0 
   61.954	   COOK	    32 	   1.27 	    9.5 	      0 	      0 
   61.966	  READY	    25 	   1.27 	    9.5 	      0 	      0 
   62.237	    ARR	    33 	   1.27 	    9.5 	      0 	      0 
   62.237	 TOPPING	    33 	   1.27 	    9.5 	      0 	      0 
   63.097	    ARR	    34 	   1.27 	    9.5 	      0 	      0 
   63.097	 TOPPING	    34 	   1.27 	    9.5 	      0 	      0 
   63.192	   COOK	    33 	   1.27 	    9.5 	      0 	      0 
   63.942	  READY	    26 	   1.27 	    9.5 	      0 	      0 
   64.294	  READY	    27 	   1.27 	    9.5 	      0 	      0 
   64.554	    ARR	    35 	   1.27 	    9.5 	      0 	      0 
   64.554	 TOPPING	    35 	   1.27 	    9.5 	      0 	      0 
   64.563	  READY	    28 	   1.27 	    9.5 	      0 	      0 
   64.796	    ARR	    36 	   1.27 	    9.5 	      0 	      0 
   64.796	 TOPPING	    36 	   1.27 	    9.5 	      0 	      0 
   64.994	 DELIVER	    20 	   2.08 	   12.2 	      0 	      0 
   64.994	 FINISH	    21 	   2.08 	   12.2 	      0 	      0 
   65.093	  READY	    29 	   2.08 	   12.2 	      0 	      0 
   65.226	   COOK	    34 	   2.08 	   12.2 	      0 	      0 
   65.601	    ARR	    37 	   2.08 	   12.2 	      0 	      0 
   65.601	 TOPPING	    37 	   2.08 	   12.2 	      0 	      0 
   65.808	 DELIVER	    21 	  0.584 	   12.8 	      0 	      0 
   65.808	 FINISH	    22 	  0.584 	   12.8 	      0 	      0 
   66.222	   COOK	    35 	  0.584 	   12.8 	      0 	      0 
   66.601	  READY	    30 	  0.584 	   12.8 	      0 	      0 
   66.601	   COOK	    36 	  0.584 	   12.8 	      0 	      0 
   66.655	 DELIVER	    22 	   1.82 	   12.5 	      0 	      0 
   66.655	 FINISH	    23 	   1.82 	   12.5 	      0 	      0 
   66.715	  READY	    31 	   1.82 	   12.5 	      0 	      0 
   66.753	  READY	    32 	   1.82 	   12.5 	      0 	      0 
   66.834	    ARR	    38 	   1.82 	   12.5 	      0 	      0 
   66.834	 TOPPING	    38 	   1.82 	   12.5 	      0 	      0 
   67.113	  READY	    33 	   1.82 	   12.5 	      0 	      0 
   67.156	   COOK	    37 	   1.82 	   12.5 	      0 	      0 
   67.222	    ARR	    39 	   1.82 	   12.5 	      0 	      0 
   67.222	 TOPPING	    39 	   1.82 	   12.5 	      0 	      0 
   67.349	 DELIVER	    23 	   1.18 	   12.9 	      0 	      0 
   67.349	 FINISH	    24 	   1.18 	   12.9 	      0 	      0 
   67.707	   COOK	    38 	   1.18 	   12.9 	      0 	      0 
   67.875	    ARR	    40 	   1.18 	   12.9 	      0 	      0 
   67.875	 TOPPING	    40 	   1.18 	   12.9 	      0 	      0 
   68.876	   COOK	    39 	   1.18 	   12.9 	      0 	      0 
   69.408	    ARR	    41 	   1.18 	   12.9 	      0 	      0 
   69.408	 TOPPING	    41 	   1.18 	   12.9 	      0 	      0 
   69.532	    ARR	    42 	   1.18 	   12.9 	      0 	      0 
   69.532	 TOPPING	    42 	   1.18 	   12.9 	      0 	      0 
   69.729	  READY	    34 	   1.18 	   12.9 	      0 	      0 
   70.106	   COOK	    40 	   1.18 	   12.9 	      0 	      0 
   70.279	    ARR	    43 	   1.18 	   12.9 	      0 	      0 
   70.279	 TOPPING	    43 	   1.18 	   12.9 	      0 	      0 
   70.281	    ARR	    44 	   1.18 	   12.9 	      0 	      0 
   70.439	   COOK	    41 	   1.18 	   12.9 	      0 	      0 
   70.439	 TOPPING	    44 	   1.18 	   12.9 	      0 	      0 
   70.479	    ARR	    45 	   1.18 	   12.9 	      0 	      0 
   70.577	 DELIVER	    24 	   2.15 	   15.7 	      0 	      0 
   70.577	 FINISH	    25 	   2.15 	   15.7 	      0 	      0 
   70.686	   COOK	    42 	   2.15 	   15.7 	      0 	      0 
   70.686	 TOPPING	    45 	   2.15 	   15.7 	      0 	      0 
   70.800	  READY	    35 	   2.15 	   15.7 	      0 	      0 
   71.160	 DELIVER	    25 	   1.48 	   14.4 	      0 	      0 
   71.160	 FINISH	    26 	   1.48 	   14.4 	      0 	      0 
   71.187	  READY	    36 	   1.48 	   14.4 	      0 	      0 
   71.592	  READY	    37 	   1.48 	   14.4 	      0 	      0 
   71.681	    ARR	    46 	   1.48 	   14.4 	      0 	      0 
   71.869	   COOK	    43 	   1.48 	   14.4 	      0 	      0 
   71.869	 TOPPING	    46 	   1.48 	   14.4 	      0 	      0 
   71.928	    ARR	    47 	   1.48 	   14.4 	      0 	      0 
   71.950	    ARR	    48 	   1.48 	   14.4 	      0 	      0 
   72.075	    ARR	    49 	   1.48 	   14.4 	      0 	      0 
   72.783	   COOK	    44 	   1.48 	   14.4 	      0 	      0 
   72.783	 TOPPING	    47 	   1.48 	   14.4 	      0 	      0 
   72.835	 DELIVER	    26 	   2.39 	     16 	      0 	      0 
   72.835	 FINISH	    27 	   2.39 	     16 	      0 	      0 
   72.960	  READY	    38 	   2.39 	     16 	      0 	      0 
   73.015	  READY	    39 	   2.39 	     16 	      0 	      0 
   73.041	   COOK	    45 	   2.39 	     16 	      0 	      0 
   73.041	 TOPPING	    48 	   2.39 	     16 	      0 	      0 
   73.703	 DELIVER	    27 	   2.57 	   15.8 	      0 	      0 
   73.703	 FINISH	    28 	   2.57 	   15.8 	      0 	      0 
   73.735	   COOK	    46 	   2.57 	   15.8 	      0 	      0 
   73.735	 TOPPING	    49 	   2.57 	   15.8 	      0 	      0 
   73.953	    ARR	    50 	   2.57 	   15.8 	      0 	      0 
   73.981	    ARR	    51 	   2.57 	   15.8 	      0 	      0 
   74.027	 DELIVER	    28 	   1.55 	     16 	      0 	      0 
   74.027	 FINISH	    29 	   1.55 	     16 	      0 	      0 
   74.551	 DELIVER	    29 	  0.762 	   16.5 	      0 	      0 
   74.551	 FINISH	    30 	  0.762 	   16.5 	      0 	      0 
   74.615	   COOK	    47 	  0.762 	   16.5 	      0 	      0 
   74.615	 TOPPING	    50 	  0.762 	   16.5 	      0 	      0 
   74.884	 DELIVER	    30 	   2.16 	   16.4 	      0 	      0 
   74.884	 FINISH	    31 	   2.16 	   16.4 	      0 	      0 
   74.946	  READY	    40 	   2.16 	   16.4 	      0 	      0 
   74.993	    ARR	    52 	   2.16 	   16.4 	      0 	      0 
   75.331	  READY	    41 	   2.16 	   16.4 	      0 	      0 
   75.404	   COOK	    48 	   2.16 	   16.4 	      0 	      0 
   75.404	 TOPPING	    51 	   2.16 	   16.4 	      0 	      0 
   75.621	 DELIVER	    31 	   1.95 	   16.1 	      0 	      0 
   75.621	 FINISH	    32 	   1.95 	   16.1 	      0 	      0 
   75.828	    ARR	    53 	   1.95 	   16.1 	      0 	      0 
   76.130	  READY	    42 	   1.95 	   16.1 	      0 	      0 
   76.133	  READY	    43 	   1.95 	   16.1 	      0 	      0 
   76.172	   COOK	    49 	   1.95 	   16.1 	      0 	      0 
   76.172	 TOPPING	    52 	   1.95 	   16.1 	      0 	      0 
   76.255	   COOK	    50 	   1.95 	   16.1 	      0 	      0 
   76.255	 TOPPING	    53 	   1.95 	   16.1 	      0 	      0 
   76.325	 DELIVER	    32 	  0.447 	   15.9 	      0 	      0 
   76.325	 FINISH	    33 	  0.447 	   15.9 	      0 	      0 
   76.748	    ARR	    54 	  0.447 	   15.9 	      0 	      0 
   76.771	 DELIVER	    33 	  0.955 	   14.5 	      0 	      0 
   76.771	 FINISH	    34 	  0.955 	   14.5 	      0 	      0 
   76.827	  READY	    44 	  0.955 	   14.5 	      0 	      0 
   77.085	  READY	    45 	  0.955 	   14.5 	      0 	      0 
   77.211	   COOK	    51 	  0.955 	   14.5 	      0 	      0 
   77.211	 TOPPING	    54 	  0.955 	   14.5 	      0 	      0 
   77.891	   COOK	    52 	  0.955 	   14.5 	      0 	      0 
   78.057	    ARR	    55 	  0.955 	   14.5 	      0 	      0 
   78.057	 TOPPING	    55 	  0.955 	   14.5 	      0 	      0 
   78.155	 DELIVER	    34 	   2.13 	   15.1 	      0 	      0 
   78.155	 FINISH	    35 	   2.13 	   15.1 	      0 	      0 
   78.169	   COOK	    53 	   2.13 	   15.1 	      0 	      0 
   78.198	 DELIVER	    35 	    2.6 	   13.6 	      0 	      0 
   78.198	 FINISH	    36 	    2.6 	   13.6 	      0 	      0 
   78.271	  READY	    46 	    2.6 	   13.6 	      0 	      0 
   78.303	  READY	    47 	    2.6 	   13.6 	      0 	      0 
   78.764	 DELIVER	    36 	   1.81 	     14 	      0 	      0 
   78.764	 FINISH	    37 	   1.81 	     14 	      0 	      0 
   79.117	 DELIVER	    37 	  0.621 	   13.5 	      0 	      0 
   79.117	 FINISH	    38 	  0.621 	   13.5 	      0 	      0 
   79.320	    ARR	    56 	  0.621 	   13.5 	      0 	      0 
   79.320	 TOPPING	    56 	  0.621 	   13.5 	      0 	      0 
   79.884	  READY	    48 	  0.621 	   13.5 	      0 	      0 
   80.092	   COOK	    54 	  0.621 	   13.5 	      0 	      0 
   80.127	 DELIVER	    38 	  0.873 	   13.3 	      0 	      0 
   80.127	 FINISH	    39 	  0.873 	   13.3 	      0 	      0 
   80.133	    ARR	    57 	  0.873 	   13.3 	      0 	      0 
   80.133	 TOPPING	    57 	  0.873 	   13.3 	      0 	      0 
   80.171	 DELIVER	    39 	   1.65 	   12.9 	      0 	      0 
   80.171	 FINISH	    40 	   1.65 	   12.9 	      0 	      0 
   80.224	   COOK	    55 	   1.65 	   12.9 	      0 	      0 
   80.253	 DELIVER	    40 	   2.23 	   12.4 	      0 	      0 
   80.253	 FINISH	    41 	   2.23 	   12.4 	      0 	      0 
   81.054	  READY	    49 	   2.23 	   12.4 	      0 	      0 
   81.225	  READY	    50 	   2.23 	   12.4 	      0 	      0 
   81.240	   COOK	    56 	   2.23 	   12.4 	      0 	      0 
   81.834	   COOK	    57 	   2.23 	   12.4 	      0 	      0 
   81.899	  READY	    51 	   2.23 	   12.4 	      0 	      0 
   82.764	  READY	    52 	   2.23 	   12.4 	      0 	      0 
   82.808	    ARR	    58 	   2.23 	   12.4 	      0 	      0 
   82.808	 TOPPING	    58 	   2.23 	   12.4 	      0 	      0 
   83.271	 DELIVER	    41 	   2.46 	   13.9 	      0 	      0 
   83.271	 FINISH	    42 	   2.46 	   13.9 	      0 	      0 
   83.466	  READY	    53 	   2.46 	   13.9 	      0 	      0 
   83.761	   COOK	    58 	   2.46 	   13.9 	      0 	      0 
   84.029	  READY	    54 	   2.46 	   13.9 	      0 	      0 
   84.999	  READY	    55 	   2.46 	   13.9 	      0 	      0 
   85.585	 DELIVER	    42 	  0.907 	   16.1 	      0 	      0 
   85.585	 FINISH	    43 	  0.907 	   16.1 	      0 	      0 
   85.609	  READY	    56 	  0.907 	   16.1 	      0 	      0 
   85.750	 DELIVER	    43 	  0.407 	   15.5 	      0 	      0 
   85.750	 FINISH	    44 	  0.407 	   15.5 	      0 	      0 
   85.829	  READY	    57 	  0.407 	   15.5 	      0 	      0 
   87.151	 DELIVER	    44 	   2.34 	   16.9 	      0 	      0 
   87.151	 FINISH	    45 	   2.34 	   16.9 	      0 	      0 
   87.270	  READY	    58 	   2.34 	   16.9 	      0 	      0 
   87.294	 DELIVER	    45 	   2.36 	   16.8 	      0 	      0 
   87.294	 FINISH	    46 	   2.36 	   16.8 	      0 	      0 
   88.689	 DELIVER	    46 	   1.87 	     17 	      0 	      0 
   88.689	 FINISH	    47 	   1.87 	     17 	      0 	      0 
   89.209	 DELIVER	    47 	   2.62 	   17.3 	      0 	      0 
   89.209	 FINISH	    48 	   2.62 	   17.3 	      0 	      0 
   89.401	 DELIVER	    48 	   1.57 	   17.5 	      0 	      0 
   89.401	 FINISH	    49 	   1.57 	   17.5 	      0 	      0 
   89.980	    ARR	    59 	   1.57 	   17.5 	      0 	      0 
   89.980	 TOPPING	    59 	   1.57 	   17.5 	      0 	      0 
   90.156	 DELIVER	    49 	   2.44 	   18.1 	      0 	      0 
   90.156	 FINISH	    50 	   2.44 	   18.1 	      0 	      0 
   90.604	   COOK	    59 	   2.44 	   18.1 	      0 	      0 
   91.084	 DELIVER	    50 	   1.64 	   17.1 	      0 	      0 
   91.084	 FINISH	    51 	   1.64 	   17.1 	      0 	      0 
   91.806	 DELIVER	    51 	   2.76 	   17.8 	      0 	      0 
   91.806	 FINISH	    52 	   2.76 	   17.8 	      0 	      0 
   92.518	    ARR	    60 	   2.76 	   17.8 	      0 	      0 
   92.518	 TOPPING	    60 	   2.76 	   17.8 	      0 	      0 
   92.558	    ARR	    61 	   2.76 	   17.8 	      0 	      0 
   92.558	 TOPPING	    61 	   2.76 	   17.8 	      0 	      0 
   93.028	    ARR	    62 	   2.76 	   17.8 	      0 	      0 
   93.028	 TOPPING	    62 	   2.76 	   17.8 	      0 	      0 
   93.394	   COOK	    60 	   2.76 	   17.8 	      0 	      0 
   93.850	 DELIVER	    52 	   1.04 	   18.9 	      0 	      0 
   93.850	 FINISH	    53 	   1.04 	   18.9 	      0 	      0 
   93.915	    ARR	    63 	   1.04 	   18.9 	      0 	      0 
   93.915	 TOPPING	    63 	   1.04 	   18.9 	      0 	      0 
   94.342	   COOK	    61 	   1.04 	   18.9 	      0 	      0 
   94.387	 DELIVER	    53 	   1.64 	   18.6 	      0 	      0 
   94.387	 FINISH	    54 	   1.64 	   18.6 	      0 	      0 
   94.404	   COOK	    62 	   1.64 	   18.6 	      0 	      0 
   94.744	 DELIVER	    54 	   2.88 	     18 	      0 	      0 
   94.744	 FINISH	    55 	   2.88 	     18 	      0 	      0 
   94.798	 DELIVER	    55 	   2.17 	   16.7 	      0 	      0 
   94.798	 FINISH	    56 	   2.17 	   16.7 	      0 	      0 
   95.044	 DELIVER	    56 	   1.92 	   15.7 	      0 	      0 
   95.044	 FINISH	    57 	   1.92 	   15.7 	      0 	      0 
   95.328	  READY	    59 	   1.92 	   15.7 	      0 	      0 
   95.481	   COOK	    63 	   1.92 	   15.7 	      0 	      0 
   95.901	 DELIVER	    57 	    1.7 	   15.8 	      0 	      0 
   95.901	 FINISH	    58 	    1.7 	   15.8 	      0 	      0 
   96.032	 DELIVER	    58 	  0.954 	   13.2 	      0 	      0 
   96.032	 FINISH	    59 	  0.954 	   13.2 	      0 	      0 
   96.311	 DELIVER	    59 	  0.624 	   6.33 	      0 	      0 
   96.392	    ARR	    64 	  0.624 	   6.33 	      0 	      0 
   96.392	 TOPPING	    64 	  0.624 	   6.33 	      0 	      0 
   96.631	    ARR	    65 	  0.624 	   6.33 	      0 	      0 
   96.631	 TOPPING	    65 	  0.624 	   6.33 	      0 	      0 
   97.273	    ARR	    66 	  0.624 	   6.33 	      0 	      0 
   97.273	 TOPPING	    66 	  0.624 	   6.33 	      0 	      0 
   98.001	   COOK	    64 	  0.624 	   6.33 	      0 	      0 
   98.403	  READY	    60 	  0.624 	   6.33 	      0 	      0 
   98.403	 FINISH	    60 	  0.624 	   6.33 	      0 	      0 
   98.565	 DELIVER	    60 	  0.489 	   4.65 	      0 	      0 
   98.664	   COOK	    65 	  0.489 	   4.65 	      0 	      0 
   99.058	  READY	    61 	  0.489 	   4.65 	      0 	      0 
   99.058	 FINISH	    61 	  0.489 	   4.65 	      0 	      0 
   99.234	 DELIVER	    61 	  0.836 	   6.68 	      0 	      0 
   99.860	  READY	    62 	  0.836 	   6.68 	      0 	      0 
   99.860	 FINISH	    62 	  0.836 	   6.68 	      0 	      0 
  100.010	   COOK	    66 	  0.836 	   6.68 	      0 	      0 
  100.019	  READY	    63 	  0.836 	   6.68 	      0 	      0 
  100.260	    ARR	    67 	  0.836 	   6.68 	      0 	      0 
  100.260	 TOPPING	    67 	  0.836 	   6.68 	      0 	      0 
  100.878	 DELIVER	    62 	   1.82 	   8.36 	      0 	      0 
  100.878	 FINISH	    63 	   1.82 	   8.36 	      0 	      0 
  100.993	  READY	    64 	   1.82 	   8.36 	      0 	      0 
  101.147	 DELIVER	    63 	   2.45 	   8.12 	      0 	      0 
  101.147	 FINISH	    64 	   2.45 	   8.12 	      0 	      0 
  101.487	 DELIVER	    64 	   1.61 	   5.09 	      0 	      0 
  101.623	   COOK	    67 	   1.61 	   5.09 	      0 	      0 
  102.133	    ARR	    68 	   1.61 	   5.09 	      0 	      0 
  102.133	 TOPPING	    68 	   1.61 	   5.09 	      0 	      0 
  102.628	   COOK	    68 	   1.61 	   5.09 	      0 	      0 
  102.959	    ARR	    69 	   1.61 	   5.09 	      0 	      0 
  102.959	 TOPPING	    69 	   1.61 	   5.09 	      0 	      0 
  103.908	  READY	    65 	   1.61 	   5.09 	      0 	      0 
