    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.313	  READY	    12 	   1.11 	    9.8 	      0 	      0 
   28.313	 FINISH	    12 	   1.11 	    9.8 	      0 	      0 
   29.338	  READY	    13 	   1.11 	    9.8 	      0 	      0 
   30.146	 DELIVER	    12 	   1.98 	   8.21 	      0 	      0 
   30.146	 FINISH	    13 	   1.98 	   8.21 	      0 	      0 
   30.267	  READY	    14 	   1.98 	   8.21 	      0 	      0 
   30.431	 DELIVER	    13 	   1.57 	   6.16 	      0 	      0 
   30.431	 FINISH	    14 	   1.57 	   6.16 	      0 	      0 
   31.505	 DELIVER	    14 	  0.991 	   6.61 	      0 	      0 
   32.775	    ARR	    16 	  0.991 	   6.61 	      0 	      0 
   32.775	 TOPPING	    16 	  0.991 	   6.61 	      0 	      0 
   33.667	    ARR	    17 	  0.991 	   6.61 	      0 	      0 
   33.667	 TOPPING	    17 	  0.991 	   6.61 	      0 	      0 
   33.790	    ARR	    18 	  0.991 	   6.61 	      0 	      0 
   33.790	 TOPPING	    18 	  0.991 	   6.61 	      0 	      0 
   33.818	  READY	    15 	  0.991 	   6.61 	      0 	      0 
   33.818	 FINISH	    15 	  0.991 	   6.61 	      0 	      0 
   33.984	   COOK	    16 	  0.991 	   6.61 	      0 	      0 
   34.475	 DELIVER	    15 	   1.77 	   8.19 	      0 	      0 
   35.168	   COOK	    17 	   1.77 	   8.19 	      0 	      0 
   35.933	    ARR	    19 	   1.77 	   8.19 	      0 	      0 
   35.933	 TOPPING	    19 	   1.77 	   8.19 	      0 	      0 
   36.521	   COOK	    18 	   1.77 	   8.19 	      0 	      0 
   36.526	   COOK	    19 	   1.77 	   8.19 	      0 	      0 
   38.279	    ARR	    20 	   1.77 	   8.19 	      0 	      0 
   38.279	 TOPPING	    20 	   1.77 	   8.19 	      0 	      0 
   38.291	  READY	    16 	   1.77 	   8.19 	      0 	      0 
   38.291	 FINISH	    16 	   1.77 	   8.19 	      0 	      0 
   38.522	 DELIVER	    16 	   1.21 	   5.75 	      0 	      0 
   39.449	    ARR	    21 	   1.21 	   5.75 	      0 	      0 
   39.449	 TOPPING	    21 	   1.21 	   5.75 	      0 	      0 
   39.661	   COOK	    20 	   1.21 	   5.75 	      0 	      0 
   39.941	   COOK	    21 	   1.21 	   5.75 	      0 	      0 
   40.052	  READY	    17 	   1.21 	   5.75 	      0 	      0 
   40.052	 FINISH	    17 	   1.21 	   5.75 	      0 	      0 
   40.978	  READY	    18 	   1.21 	   5.75 	      0 	      0 
   41.051	 DELIVER	    17 	    1.5 	   7.38 	      0 	      0 
   41.051	 FINISH	    18 	    1.5 	   7.38 	      0 	      0 
   41.613	    ARR	    22 	    1.5 	   7.38 	      0 	      0 
   41.613	 TOPPING	    22 	    1.5 	   7.38 	      0 	      0 
   41.686	 DELIVER	    18 	  0.588 	   5.75 	      0 	      0 
   42.324	   COOK	    22 	  0.588 	   5.75 	      0 	      0 
   42.440	    ARR	    23 	  0.588 	   5.75 	      0 	      0 
   42.440	 TOPPING	    23 	  0.588 	   5.75 	      0 	      0 
   42.449	  READY	    19 	  0.588 	   5.75 	      0 	      0 
   42.449	 FINISH	    19 	  0.588 	   5.75 	      0 	      0 
   43.005	    ARR	    24 	  0.588 	   5.75 	      0 	      0 
   43.005	 TOPPING	    24 	  0.588 	   5.75 	      0 	      0 
   43.021	  READY	    20 	  0.588 	   5.75 	      0 	      0 
   43.869	   COOK	    23 	  0.588 	   5.75 	      0 	      0 
   44.210	  READY	    21 	  0.588 	   5.75 	      0 	      0 
   44.571	 DELIVER	    19 	   2.74 	   10.8 	      0 	      0 
   44.571	 FINISH	    20 	   2.74 	   10.8 	      0 	      0 
   45.256	 DELIVER	    20 	   1.38 	   6.98 	      0 	      0 
   45.256	 FINISH	    21 	   1.38 	   6.98 	      0 	      0 
   45.757	   COOK	    24 	   1.38 	   6.98 	      0 	      0 
   45.949	 DELIVER	    21 	  0.492 	    6.5 	      0 	      0 
   46.529	  READY	    22 	  0.492 	    6.5 	      0 	      0 
   46.529	 FINISH	    22 	  0.492 	    6.5 	      0 	      0 
   46.651	 DELIVER	    22 	  0.711 	   5.04 	      0 	      0 
   49.687	  READY	    23 	  0.711 	   5.04 	      0 	      0 
   49.687	 FINISH	    23 	  0.711 	   5.04 	      0 	      0 
   49.793	  READY	    24 	  0.711 	   5.04 	      0 	      0 
   51.497	    ARR	    25 	  0.711 	   5.04 	      0 	      0 
   51.497	 TOPPING	    25 	  0.711 	   5.04 	      0 	      0 
   51.665	 DELIVER	    23 	   2.75 	   8.66 	      0 	      0 
   51.665	 FINISH	    24 	   2.75 	   8.66 	      0 	      0 
   51.867	    ARR	    26 	   2.75 	   8.66 	      0 	      0 
   51.867	 TOPPING	    26 	   2.75 	   8.66 	      0 	      0 
   52.629	 DELIVER	    24 	   1.43 	   10.2 	      0 	      0 
   52.711	    ARR	    27 	   1.43 	   10.2 	      0 	      0 
   52.711	 TOPPING	    27 	   1.43 	   10.2 	      0 	      0 
   52.804	    ARR	    28 	   1.43 	   10.2 	      0 	      0 
   53.242	   COOK	    25 	   1.43 	   10.2 	      0 	      0 
   53.242	 TOPPING	    28 	   1.43 	   10.2 	      0 	      0 
   53.841	   COOK	    26 	   1.43 	   10.2 	      0 	      0 
   54.476	   COOK	    27 	   1.43 	   10.2 	      0 	      0 
   54.579	   COOK	    28 	   1.43 	   10.2 	      0 	      0 
   56.183	    ARR	    29 	   1.43 	   10.2 	      0 	      0 
   56.183	 TOPPING	    29 	   1.43 	   10.2 	      0 	      0 
   57.042	   COOK	    29 	   1.43 	   10.2 	      0 	      0 
   57.241	    ARR	    30 	   1.43 	   10.2 	      0 	      0 
   57.241	 TOPPING	    30 	   1.43 	   10.2 	      0 	      0 
   57.300	  READY	    25 	   1.43 	   10.2 	      0 	      0 
   57.300	 FINISH	    25 	   1.43 	   10.2 	      0 	      0 
   57.680	  READY	    26 	   1.43 	   10.2 	      0 	      0 
   57.958	    ARR	    31 	   1.43 	   10.2 	      0 	      0 
   57.958	 TOPPING	    31 	   1.43 	   10.2 	      0 	      0 
   58.077	 DELIVER	    25 	  0.531 	   5.37 	      0 	      0 
   58.077	 FINISH	    26 	  0.531 	   5.37 	      0 	      0 
   58.206	 DELIVER	    26 	   1.97 	   6.34 	      0 	      0 
   58.823	   COOK	    30 	   1.97 	   6.34 	      0 	      0 
   59.215	    ARR	    32 	   1.97 	   6.34 	      0 	      0 
   59.215	 TOPPING	    32 	   1.97 	   6.34 	      0 	      0 
   59.282	   COOK	    31 	   1.97 	   6.34 	      0 	      0 
   59.629	  READY	    27 	   1.97 	   6.34 	      0 	      0 
   59.629	 FINISH	    27 	   1.97 	   6.34 	      0 	      0 
   59.816	    ARR	    33 	   1.97 	   6.34 	      0 	      0 
   59.816	 TOPPING	    33 	   1.97 	   6.34 	      0 	      0 
   59.963	  READY	    28 	   1.97 	   6.34 	      0 	      0 
   60.089	    ARR	    34 	   1.97 	   6.34 	      0 	      0 
   60.089	 TOPPING	    34 	   1.97 	   6.34 	      0 	      0 
   60.523	 DELIVER	    27 	   1.34 	   7.72 	      0 	      0 
   60.523	 FINISH	    28 	   1.34 	   7.72 	      0 	      0 
   60.742	 DELIVER	    28 	   2.98 	   9.25 	      0 	      0 
   61.064	  READY	    29 	   2.98 	   9.25 	      0 	      0 
   61.064	 FINISH	    29 	   2.98 	   9.25 	      0 	      0 
   61.148	    ARR	    35 	   2.98 	   9.25 	      0 	      0 
   61.957	   COOK	    32 	   2.98 	   9.25 	      0 	      0 
   61.957	 TOPPING	    35 	   2.98 	   9.25 	      0 	      0 
   62.333	   COOK	    33 	   2.98 	   9.25 	      0 	      0 
   62.421	    ARR	    36 	   2.98 	   9.25 	      0 	      0 
   62.421	 TOPPING	    36 	   2.98 	   9.25 	      0 	      0 
   62.556	 DELIVER	    29 	  0.859 	   6.37 	      0 	      0 
   62.727	   COOK	    34 	  0.859 	   6.37 	      0 	      0 
   63.375	  READY	    30 	  0.859 	   6.37 	      0 	      0 
   63.375	 FINISH	    30 	  0.859 	   6.37 	      0 	      0 
   63.437	    ARR	    37 	  0.859 	   6.37 	      0 	      0 
   63.437	 TOPPING	    37 	  0.859 	   6.37 	      0 	      0 
   63.544	  READY	    31 	  0.859 	   6.37 	      0 	      0 
   63.580	    ARR	    38 	  0.859 	   6.37 	      0 	      0 
   63.821	    ARR	    39 	  0.859 	   6.37 	      0 	      0 
   63.994	   COOK	    35 	  0.859 	   6.37 	      0 	      0 
   63.994	 TOPPING	    38 	  0.859 	   6.37 	      0 	      0 
   64.468	 DELIVER	    30 	   1.32 	   6.51 	      0 	      0 
   64.468	 FINISH	    31 	   1.32 	   6.51 	      0 	      0 
   64.553	    ARR	    40 	   1.32 	   6.51 	      0 	      0 
   64.574	 DELIVER	    31 	   1.58 	   7.33 	      0 	      0 
   64.579	   COOK	    36 	   1.58 	   7.33 	      0 	      0 
   64.579	 TOPPING	    39 	   1.58 	   7.33 	      0 	      0 
   65.930	   COOK	    37 	   1.58 	   7.33 	      0 	      0 
   65.930	 TOPPING	    40 	   1.58 	   7.33 	      0 	      0 
   66.343	   COOK	    38 	   1.58 	   7.33 	      0 	      0 
   66.501	    ARR	    41 	   1.58 	   7.33 	      0 	      0 
   66.501	 TOPPING	    41 	   1.58 	   7.33 	      0 	      0 
   66.532	   COOK	    39 	   1.58 	   7.33 	      0 	      0 
   66.583	  READY	    32 	   1.58 	   7.33 	      0 	      0 
   66.583	 FINISH	    32 	   1.58 	   7.33 	      0 	      0 
   66.633	   COOK	    40 	   1.58 	   7.33 	      0 	      0 
   67.072	  READY	    33 	   1.58 	   7.33 	      0 	      0 
   67.587	    ARR	    42 	   1.58 	   7.33 	      0 	      0 
   67.587	 TOPPING	    42 	   1.58 	   7.33 	      0 	      0 
   67.730	  READY	    34 	   1.58 	   7.33 	      0 	      0 
   67.745	 DELIVER	    32 	   2.74 	   8.53 	      0 	      0 
   67.745	 FINISH	    33 	   2.74 	   8.53 	      0 	      0 
   68.003	    ARR	    43 	   2.74 	   8.53 	      0 	      0 
   68.003	 TOPPING	    43 	   2.74 	   8.53 	      0 	      0 
   68.741	    ARR	    44 	   2.74 	   8.53 	      0 	      0 
   68.890	   COOK	    41 	   2.74 	   8.53 	      0 	      0 
   68.890	 TOPPING	    44 	   2.74 	   8.53 	      0 	      0 
   69.399	   COOK	    42 	   2.74 	   8.53 	      0 	      0 
   69.470	 DELIVER	    33 	   2.91 	   9.65 	      0 	      0 
   69.470	 FINISH	    34 	   2.91 	   9.65 	      0 	      0 
   69.513	    ARR	    45 	   2.91 	   9.65 	      0 	      0 
   69.513	 TOPPING	    45 	   2.91 	   9.65 	      0 	      0 
   69.692	  READY	    35 	   2.91 	   9.65 	      0 	      0 
   69.932	    ARR	    46 	   2.91 	   9.65 	      0 	      0 
   69.946	  READY	    36 	   2.91 	   9.65 	      0 	      0 
   69.983	  READY	    37 	   2.91 	   9.65 	      0 	      0 
   69.989	   COOK	    43 	   2.91 	   9.65 	      0 	      0 
   69.989	 TOPPING	    46 	   2.91 	   9.65 	      0 	      0 
   70.079	   COOK	    44 	   2.91 	   9.65 	      0 	      0 
   70.175	    ARR	    47 	   2.91 	   9.65 	      0 	      0 
   70.175	 TOPPING	    47 	   2.91 	   9.65 	      0 	      0 
   70.250	    ARR	    48 	   2.91 	   9.65 	      0 	      0 
   70.353	   COOK	    45 	   2.91 	   9.65 	      0 	      0 
   70.353	 TOPPING	    48 	   2.91 	   9.65 	      0 	      0 
   70.468	  READY	    38 	   2.91 	   9.65 	      0 	      0 
   71.009	  READY	    39 	   2.91 	   9.65 	      0 	      0 
   71.238	  READY	    40 	   2.91 	   9.65 	      0 	      0 
   71.658	   COOK	    46 	   2.91 	   9.65 	      0 	      0 
   71.831	  READY	    41 	   2.91 	   9.65 	      0 	      0 
   71.874	    ARR	    49 	   2.91 	   9.65 	      0 	      0 
   71.874	 TOPPING	    49 	   2.91 	   9.65 	      0 	      0 
   71.920	    ARR	    50 	   2.91 	   9.65 	      0 	      0 
   72.225	    ARR	    51 	   2.91 	   9.65 	      0 	      0 
   72.411	   COOK	    47 	   2.91 	   9.65 	      0 	      0 
   72.411	 TOPPING	    50 	   2.91 	   9.65 	      0 	      0 
   72.505	    ARR	    52 	   2.91 	   9.65 	      0 	      0 
   72.595	 DELIVER	    34 	   2.24 	   12.5 	      0 	      0 
   72.595	 FINISH	    35 	   2.24 	   12.5 	      0 	      0 
   72.765	  READY	    42 	   2.24 	   12.5 	      0 	      0 
   72.841	 DELIVER	    35 	   2.04 	   11.7 	      0 	      0 
   72.841	 FINISH	    36 	   2.04 	   11.7 	      0 	      0 
   72.929	   COOK	    48 	   2.04 	   11.7 	      0 	      0 
   72.929	 TOPPING	    51 	   2.04 	   11.7 	      0 	      0 
   73.013	  READY	    43 	   2.04 	   11.7 	      0 	      0 
   73.083	 DELIVER	    36 	   2.16 	   10.7 	      0 	      0 
   73.083	 FINISH	    37 	   2.16 	   10.7 	      0 	      0 
   73.840	    ARR	    53 	   2.16 	   10.7 	      0 	      0 
   74.001	   COOK	    49 	   2.16 	   10.7 	      0 	      0 
   74.001	 TOPPING	    52 	   2.16 	   10.7 	      0 	      0 
   74.429	 DELIVER	    37 	   2.91 	     11 	      0 	      0 
   74.429	 FINISH	    38 	   2.91 	     11 	      0 	      0 
   74.526	   COOK	    50 	   2.91 	     11 	      0 	      0 
   74.526	 TOPPING	    53 	   2.91 	     11 	      0 	      0 
   74.562	   COOK	    51 	   2.91 	     11 	      0 	      0 
   74.608	 DELIVER	    38 	   1.94 	     11 	      0 	      0 
   74.608	 FINISH	    39 	   1.94 	     11 	      0 	      0 
   74.612	   COOK	    52 	   1.94 	     11 	      0 	      0 
   74.663	  READY	    44 	   1.94 	     11 	      0 	      0 
   74.798	    ARR	    54 	   1.94 	     11 	      0 	      0 
   74.798	 TOPPING	    54 	   1.94 	     11 	      0 	      0 
   74.977	    ARR	    55 	   1.94 	     11 	      0 	      0 
   74.977	 TOPPING	    55 	   1.94 	     11 	      0 	      0 
   75.303	 DELIVER	    39 	   1.95 	   11.5 	      0 	      0 
   75.303	 FINISH	    40 	   1.95 	   11.5 	      0 	      0 
   75.348	  READY	    45 	   1.95 	   11.5 	      0 	      0 
   75.623	   COOK	    53 	   1.95 	   11.5 	      0 	      0 
   75.745	   COOK	    54 	   1.95 	   11.5 	      0 	      0 
   75.868	 DELIVER	    40 	  0.703 	   11.3 	      0 	      0 
   75.868	 FINISH	    41 	  0.703 	   11.3 	      0 	      0 
   75.954	  READY	    46 	  0.703 	   11.3 	      0 	      0 
   76.063	 DELIVER	    41 	   2.39 	   9.56 	      0 	      0 
   76.063	 FINISH	    42 	   2.39 	   9.56 	      0 	      0 
   76.115	    ARR	    56 	   2.39 	   9.56 	      0 	      0 
   76.115	 TOPPING	    56 	   2.39 	   9.56 	      0 	      0 
   76.645	  READY	    47 	   2.39 	   9.56 	      0 	      0 
   76.668	    ARR	    57 	   2.39 	   9.56 	      0 	      0 
   76.668	 TOPPING	    57 	   2.39 	   9.56 	      0 	      0 
   76.776	   COOK	    55 	   2.39 	   9.56 	      0 	      0 
   77.305	  READY	    48 	   2.39 	   9.56 	      0 	      0 
   77.788	   COOK	    56 	   2.39 	   9.56 	      0 	      0 
   77.843	   COOK	    57 	   2.39 	   9.56 	      0 	      0 
   78.001	    ARR	    58 	   2.39 	   9.56 	      0 	      0 
   78.001	 TOPPING	    58 	   2.39 	   9.56 	      0 	      0 
   78.036	  READY	    49 	   2.39 	   9.56 	      0 	      0 
   78.095	 DELIVER	    42 	    2.4 	   10.5 	      0 	      0 
   78.095	 FINISH	    43 	    2.4 	   10.5 	      0 	      0 
   78.500	    ARR	    59 	    2.4 	   10.5 	      0 	      0 
   78.500	 TOPPING	    59 	    2.4 	   10.5 	      0 	      0 
   78.680	 DELIVER	    43 	   2.35 	   10.7 	      0 	      0 
   78.680	 FINISH	    44 	   2.35 	   10.7 	      0 	      0 
   78.844	  READY	    50 	   2.35 	   10.7 	      0 	      0 
   79.214	  READY	    51 	   2.35 	   10.7 	      0 	      0 
   79.255	 DELIVER	    44 	  0.508 	   10.5 	      0 	      0 
   79.255	 FINISH	    45 	  0.508 	   10.5 	      0 	      0 
   79.485	 DELIVER	    45 	  0.565 	   9.97 	      0 	      0 
   79.485	 FINISH	    46 	  0.565 	   9.97 	      0 	      0 
   79.612	    ARR	    60 	  0.565 	   9.97 	      0 	      0 
   79.612	 TOPPING	    60 	  0.565 	   9.97 	      0 	      0 
   79.777	   COOK	    58 	  0.565 	   9.97 	      0 	      0 
   79.958	  READY	    52 	  0.565 	   9.97 	      0 	      0 
   80.052	 DELIVER	    46 	   2.42 	   10.1 	      0 	      0 
   80.052	 FINISH	    47 	   2.42 	   10.1 	      0 	      0 
   80.135	  READY	    53 	   2.42 	   10.1 	      0 	      0 
   80.467	  READY	    54 	   2.42 	   10.1 	      0 	      0 
   80.538	   COOK	    59 	   2.42 	   10.1 	      0 	      0 
   80.602	    ARR	    61 	   2.42 	   10.1 	      0 	      0 
   80.602	 TOPPING	    61 	   2.42 	   10.1 	      0 	      0 
   80.863	   COOK	    60 	   2.42 	   10.1 	      0 	      0 
   81.095	   COOK	    61 	   2.42 	   10.1 	      0 	      0 
   81.253	  READY	    55 	   2.42 	   10.1 	      0 	      0 
   81.737	  READY	    56 	   2.42 	   10.1 	      0 	      0 
   83.458	  READY	    57 	   2.42 	   10.1 	      0 	      0 
   83.476	  READY	    58 	   2.42 	   10.1 	      0 	      0 
   84.147	  READY	    59 	   2.42 	   10.1 	      0 	      0 
   84.526	 DELIVER	    47 	   1.48 	   14.4 	      0 	      0 
   84.526	 FINISH	    48 	   1.48 	   14.4 	      0 	      0 
   85.049	  READY	    60 	   1.48 	   14.4 	      0 	      0 
   85.060	  READY	    61 	   1.48 	   14.4 	      0 	      0 
   85.698	 DELIVER	    48 	   2.58 	   15.4 	      0 	      0 
   85.698	 FINISH	    49 	   2.58 	   15.4 	      0 	      0 
   86.077	 DELIVER	    49 	   2.69 	   14.2 	      0 	      0 
   86.077	 FINISH	    50 	   2.69 	   14.2 	      0 	      0 
   86.791	 DELIVER	    50 	    2.2 	   14.9 	      0 	      0 
   86.791	 FINISH	    51 	    2.2 	   14.9 	      0 	      0 
   86.976	    ARR	    62 	    2.2 	   14.9 	      0 	      0 
   86.976	 TOPPING	    62 	    2.2 	   14.9 	      0 	      0 
   89.040	   COOK	    62 	    2.2 	   14.9 	      0 	      0 
   89.355	    ARR	    63 	    2.2 	   14.9 	      0 	      0 
   89.355	 TOPPING	    63 	    2.2 	   14.9 	      0 	      0 
   90.417	   COOK	    63 	    2.2 	   14.9 	      0 	      0 
   90.694	 DELIVER	    51 	   1.07 	   18.5 	      0 	      0 
   90.694	 FINISH	    52 	   1.07 	   18.5 	      0 	      0 
   90.784	 DELIVER	    52 	  0.525 	   18.3 	      0 	      0 
   90.784	 FINISH	    53 	  0.525 	   18.3 	      0 	      0 
   92.752	  READY	    62 	  0.525 	   18.3 	      0 	      0 
   92.852	 DELIVER	    53 	   2.25 	     19 	      0 	      0 
   92.852	 FINISH	    54 	   2.25 	     19 	      0 	      0 
   93.658	    ARR	    64 	   2.25 	     19 	      0 	      0 
   93.658	 TOPPING	    64 	   2.25 	     19 	      0 	      0 
   93.686	 DELIVER	    54 	  0.947 	   18.9 	      0 	      0 
   93.686	 FINISH	    55 	  0.947 	   18.9 	      0 	      0 
   94.065	 DELIVER	    55 	  0.646 	   19.1 	      0 	      0 
   94.065	 FINISH	    56 	  0.646 	   19.1 	      0 	      0 
   94.383	    ARR	    65 	  0.646 	   19.1 	      0 	      0 
   94.383	 TOPPING	    65 	  0.646 	   19.1 	      0 	      0 
   94.853	 DELIVER	    56 	   1.67 	   18.7 	      0 	      0 
   94.853	 FINISH	    57 	   1.67 	   18.7 	      0 	      0 
   95.592	 DELIVER	    57 	   1.17 	   18.9 	      0 	      0 
   95.592	 FINISH	    58 	   1.17 	   18.9 	      0 	      0 
   95.870	    ARR	    66 	   1.17 	   18.9 	      0 	      0 
   95.870	 TOPPING	    66 	   1.17 	   18.9 	      0 	      0 
   95.999	  READY	    63 	   1.17 	   18.9 	      0 	      0 
   96.176	    ARR	    67 	   1.17 	   18.9 	      0 	      0 
   96.520	   COOK	    64 	   1.17 	   18.9 	      0 	      0 
   96.520	 TOPPING	    67 	   1.17 	   18.9 	      0 	      0 
   96.526	   COOK	    65 	   1.17 	   18.9 	      0 	      0 
   97.311	   COOK	    66 	   1.17 	   18.9 	      0 	      0 
   97.953	   COOK	    67 	   1.17 	   18.9 	      0 	      0 
   98.267	 DELIVER	    58 	   1.78 	   20.3 	      0 	      0 
   98.267	 FINISH	    59 	   1.78 	   20.3 	      0 	      0 
   98.783	 DELIVER	    59 	   2.36 	   20.3 	      0 	      0 
   98.783	 FINISH	    60 	   2.36 	   20.3 	      0 	      0 
   99.198	    ARR	    68 	   2.36 	   20.3 	      0 	      0 
   99.198	 TOPPING	    68 	   2.36 	   20.3 	      0 	      0 
   99.239	 DELIVER	    60 	  0.926 	   19.6 	      0 	      0 
   99.239	 FINISH	    61 	  0.926 	   19.6 	      0 	      0 
   99.581	 DELIVER	    61 	  0.493 	     19 	      0 	      0 
   99.581	 FINISH	    62 	  0.493 	     19 	      0 	      0 
  100.124	 DELIVER	    62 	   2.06 	   13.1 	      0 	      0 
  100.124	 FINISH	    63 	   2.06 	   13.1 	      0 	      0 
  100.381	    ARR	    69 	   2.06 	   13.1 	      0 	      0 
  100.381	 TOPPING	    69 	   2.06 	   13.1 	      0 	      0 
  100.595	   COOK	    68 	   2.06 	   13.1 	      0 	      0 
  100.631	  READY	    64 	   2.06 	   13.1 	      0 	      0 
  100.840	 DELIVER	    63 	   1.06 	   11.5 	      0 	      0 
  100.840	 FINISH	    64 	   1.06 	   11.5 	      0 	      0 
  100.944	 DELIVER	    64 	   2.87 	   7.29 	      0 	      0 
  100.969	  READY	    65 	   2.87 	   7.29 	      0 	      0 
  100.969	 FINISH	    65 	   2.87 	   7.29 	      0 	      0 
