    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.601	 DELIVER	   122 	   2.46 	   10.2 	   2.21 	   13.2 	      0 
  180.998	 DELIVER	   123 	   1.48 	   8.72 	   2.21 	   13.2 	      0 
  181.672	 DELIVER	   124 	   1.02 	   8.09 	   2.21 	   13.2 	      0 
  183.274	 DELIVER	   125 	    2.2 	   7.84 	   2.21 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5768
 Event Ave. =	  1.698 Event Sample Var. =	 0.6017
 Minimum =	 0.3714
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  88.95
 Event Ave. =	  17.79 Event Sample Var. =	    270
 Minimum =	  5.603
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.9532
 Event Ave. =	  1.824 Event Sample Var. =	 0.6854
 Minimum =	      0
 Maximum =	  2.206
RATIO[3]:
 Time Ave. = 	  9.448 Time Sample Var. =	  34.84
 Event Ave. =	  10.73 Event Sample Var. =	  25.91
 Minimum =	      0
 Maximum =	  13.24
WAIT[ID[7]]:
 Time Ave. = 	 0.4158 Time Sample Var. =	 0.8541
 Event Ave. =	 0.8483 Event Sample Var. =	  1.625
 Minimum =	      0
 Maximum =	   5.29
