    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.048	  READY	     5 	    2.7 	   8.44 	      0 	      0 
   26.048	 FINISH	     5 	    2.7 	   8.44 	      0 	      0 
   26.439	 DELIVER	     5 	   2.06 	    7.6 	      0 	      0 
   26.482	   COOK	     8 	   2.06 	    7.6 	      0 	      0 
   29.203	    ARR	     9 	   2.06 	    7.6 	      0 	      0 
   29.203	 TOPPING	     9 	   2.06 	    7.6 	      0 	      0 
   29.813	  READY	     6 	   2.06 	    7.6 	      0 	      0 
   29.813	 FINISH	     6 	   2.06 	    7.6 	      0 	      0 
   29.917	  READY	     7 	   2.06 	    7.6 	      0 	      0 
   31.220	  READY	     8 	   2.06 	    7.6 	      0 	      0 
   31.880	    ARR	    10 	   2.06 	    7.6 	      0 	      0 
   31.880	 TOPPING	    10 	   2.06 	    7.6 	      0 	      0 
   31.926	   COOK	     9 	   2.06 	    7.6 	      0 	      0 
   32.266	    ARR	    11 	   2.06 	    7.6 	      0 	      0 
   32.266	 TOPPING	    11 	   2.06 	    7.6 	      0 	      0 
   33.196	   COOK	    10 	   2.06 	    7.6 	      0 	      0 
   33.452	 DELIVER	     6 	   2.35 	   11.2 	      0 	      0 
   33.452	 FINISH	     7 	   2.35 	   11.2 	      0 	      0 
   33.990	 DELIVER	     7 	   1.44 	   8.95 	      0 	      0 
   33.990	 FINISH	     8 	   1.44 	   8.95 	      0 	      0 
   34.389	   COOK	    11 	   1.44 	   8.95 	      0 	      0 
   34.928	 DELIVER	     8 	  0.573 	   9.72 	      0 	      0 
   35.407	  READY	     9 	  0.573 	   9.72 	      0 	      0 
   35.407	 FINISH	     9 	  0.573 	   9.72 	      0 	      0 
   35.815	 DELIVER	     9 	   2.72 	   6.61 	      0 	      0 
   36.521	  READY	    10 	   2.72 	   6.61 	      0 	      0 
   36.521	 FINISH	    10 	   2.72 	   6.61 	      0 	      0 
   36.641	    ARR	    12 	   2.72 	   6.61 	      0 	      0 
   36.641	 TOPPING	    12 	   2.72 	   6.61 	      0 	      0 
   36.929	 DELIVER	    10 	   1.32 	   5.05 	      0 	      0 
   37.281	   COOK	    12 	   1.32 	   5.05 	      0 	      0 
   37.446	    ARR	    13 	   1.32 	   5.05 	      0 	      0 
   37.446	 TOPPING	    13 	   1.32 	   5.05 	      0 	      0 
   38.646	   COOK	    13 	   1.32 	   5.05 	      0 	      0 
   38.814	  READY	    11 	   1.32 	   5.05 	      0 	      0 
   38.814	 FINISH	    11 	   1.32 	   5.05 	      0 	      0 
   39.833	 DELIVER	    11 	   2.12 	   7.57 	      0 	      0 
   41.384	    ARR	    14 	   2.12 	   7.57 	      0 	      0 
   41.384	 TOPPING	    14 	   2.12 	   7.57 	      0 	      0 
   41.717	  READY	    12 	   2.12 	   7.57 	      0 	      0 
   41.717	 FINISH	    12 	   2.12 	   7.57 	      0 	      0 
   42.046	 DELIVER	    12 	  0.641 	   5.41 	      0 	      0 
   42.230	    ARR	    15 	  0.641 	   5.41 	      0 	      0 
   42.230	 TOPPING	    15 	  0.641 	   5.41 	      0 	      0 
   42.999	  READY	    13 	  0.641 	   5.41 	      0 	      0 
   42.999	 FINISH	    13 	  0.641 	   5.41 	      0 	      0 
   43.236	    ARR	    16 	  0.641 	   5.41 	      0 	      0 
   43.236	 TOPPING	    16 	  0.641 	   5.41 	      0 	      0 
   43.400	 DELIVER	    13 	    1.2 	   5.95 	      0 	      0 
   43.613	   COOK	    14 	    1.2 	   5.95 	      0 	      0 
   44.989	   COOK	    15 	    1.2 	   5.95 	      0 	      0 
   45.158	   COOK	    16 	    1.2 	   5.95 	      0 	      0 
   47.048	  READY	    14 	    1.2 	   5.95 	      0 	      0 
   47.048	 FINISH	    14 	    1.2 	   5.95 	      0 	      0 
   47.062	 DELIVER	    14 	   2.23 	   5.68 	      0 	      0 
   48.522	  READY	    15 	   2.23 	   5.68 	      0 	      0 
   48.522	 FINISH	    15 	   2.23 	   5.68 	      0 	      0 
   49.016	 DELIVER	    15 	   2.93 	   6.79 	      0 	      0 
   49.743	  READY	    16 	   2.93 	   6.79 	      0 	      0 
   49.743	 FINISH	    16 	   2.93 	   6.79 	      0 	      0 
   50.981	    ARR	    17 	   2.93 	   6.79 	      0 	      0 
   50.981	 TOPPING	    17 	   2.93 	   6.79 	      0 	      0 
   51.481	    ARR	    18 	   2.93 	   6.79 	      0 	      0 
   51.481	 TOPPING	    18 	   2.93 	   6.79 	      0 	      0 
   51.733	 DELIVER	    16 	   1.75 	    8.5 	      0 	      0 
   52.017	    ARR	    19 	   1.75 	    8.5 	      0 	      0 
   52.017	 TOPPING	    19 	   1.75 	    8.5 	      0 	      0 
   52.099	    ARR	    20 	   1.75 	    8.5 	      0 	      0 
   52.272	    ARR	    21 	   1.75 	    8.5 	      0 	      0 
   52.739	   COOK	    17 	   1.75 	    8.5 	      0 	      0 
   52.739	 TOPPING	    20 	   1.75 	    8.5 	      0 	      0 
   53.272	   COOK	    18 	   1.75 	    8.5 	      0 	      0 
   53.272	 TOPPING	    21 	   1.75 	    8.5 	      0 	      0 
   53.368	   COOK	    19 	   1.75 	    8.5 	      0 	      0 
   54.135	    ARR	    22 	   1.75 	    8.5 	      0 	      0 
   54.135	 TOPPING	    22 	   1.75 	    8.5 	      0 	      0 
   54.152	   COOK	    20 	   1.75 	    8.5 	      0 	      0 
   55.311	   COOK	    21 	   1.75 	    8.5 	      0 	      0 
   55.647	   COOK	    22 	   1.75 	    8.5 	      0 	      0 
   56.044	  READY	    17 	   1.75 	    8.5 	      0 	      0 
   56.044	 FINISH	    17 	   1.75 	    8.5 	      0 	      0 
   56.120	 DELIVER	    17 	   1.76 	   5.14 	      0 	      0 
   56.344	  READY	    18 	   1.76 	   5.14 	      0 	      0 
   56.344	 FINISH	    18 	   1.76 	   5.14 	      0 	      0 
   56.356	 DELIVER	    18 	   1.25 	   4.34 	      0 	      0 
   56.396	    ARR	    23 	   1.25 	   4.34 	      0 	      0 
   56.396	 TOPPING	    23 	   1.25 	   4.34 	      0 	      0 
   57.250	   COOK	    23 	   1.25 	   4.34 	      0 	      0 
   58.230	  READY	    19 	   1.25 	   4.34 	      0 	      0 
   58.230	 FINISH	    19 	   1.25 	   4.34 	      0 	      0 
   58.708	  READY	    20 	   1.25 	   4.34 	      0 	      0 
   59.034	    ARR	    24 	   1.25 	   4.34 	      0 	      0 
   59.034	 TOPPING	    24 	   1.25 	   4.34 	      0 	      0 
   59.658	   COOK	    24 	   1.25 	   4.34 	      0 	      0 
   59.665	 DELIVER	    19 	   1.41 	   7.57 	      0 	      0 
   59.665	 FINISH	    20 	   1.41 	   7.57 	      0 	      0 
   60.080	  READY	    21 	   1.41 	   7.57 	      0 	      0 
   60.256	  READY	    22 	   1.41 	   7.57 	      0 	      0 
   60.818	    ARR	    25 	   1.41 	   7.57 	      0 	      0 
   60.818	 TOPPING	    25 	   1.41 	   7.57 	      0 	      0 
   60.831	 DELIVER	    20 	   1.89 	   9.35 	      0 	      0 
   60.831	 FINISH	    21 	   1.89 	   9.35 	      0 	      0 
   61.035	 DELIVER	    21 	   2.38 	   8.76 	      0 	      0 
   61.035	 FINISH	    22 	   2.38 	   8.76 	      0 	      0 
   61.128	    ARR	    26 	   2.38 	   8.76 	      0 	      0 
   61.128	 TOPPING	    26 	   2.38 	   8.76 	      0 	      0 
   61.289	 DELIVER	    22 	   1.18 	   7.15 	      0 	      0 
   61.459	   COOK	    25 	   1.18 	   7.15 	      0 	      0 
   62.267	    ARR	    27 	   1.18 	   7.15 	      0 	      0 
   62.267	 TOPPING	    27 	   1.18 	   7.15 	      0 	      0 
   62.873	  READY	    23 	   1.18 	   7.15 	      0 	      0 
   62.873	 FINISH	    23 	   1.18 	   7.15 	      0 	      0 
   63.416	 DELIVER	    23 	  0.854 	   7.02 	      0 	      0 
   64.092	   COOK	    26 	  0.854 	   7.02 	      0 	      0 
   64.195	   COOK	    27 	  0.854 	   7.02 	      0 	      0 
   64.429	  READY	    24 	  0.854 	   7.02 	      0 	      0 
   64.429	 FINISH	    24 	  0.854 	   7.02 	      0 	      0 
   64.831	    ARR	    28 	  0.854 	   7.02 	      0 	      0 
   64.831	 TOPPING	    28 	  0.854 	   7.02 	      0 	      0 
   64.992	    ARR	    29 	  0.854 	   7.02 	      0 	      0 
   64.992	 TOPPING	    29 	  0.854 	   7.02 	      0 	      0 
   65.109	  READY	    25 	  0.854 	   7.02 	      0 	      0 
   65.644	 DELIVER	    24 	  0.625 	   6.61 	      0 	      0 
   65.644	 FINISH	    25 	  0.625 	   6.61 	      0 	      0 
   66.390	   COOK	    28 	  0.625 	   6.61 	      0 	      0 
   66.900	    ARR	    30 	  0.625 	   6.61 	      0 	      0 
   66.900	 TOPPING	    30 	  0.625 	   6.61 	      0 	      0 
   67.493	   COOK	    29 	  0.625 	   6.61 	      0 	      0 
   67.504	   COOK	    30 	  0.625 	   6.61 	      0 	      0 
   67.876	  READY	    26 	  0.625 	   6.61 	      0 	      0 
   68.278	    ARR	    31 	  0.625 	   6.61 	      0 	      0 
   68.278	 TOPPING	    31 	  0.625 	   6.61 	      0 	      0 
   68.724	    ARR	    32 	  0.625 	   6.61 	      0 	      0 
   68.724	 TOPPING	    32 	  0.625 	   6.61 	      0 	      0 
   69.271	 DELIVER	    25 	  0.641 	   8.45 	      0 	      0 
   69.271	 FINISH	    26 	  0.641 	   8.45 	      0 	      0 
   69.444	  READY	    27 	  0.641 	   8.45 	      0 	      0 
   69.658	    ARR	    33 	  0.641 	   8.45 	      0 	      0 
   69.658	 TOPPING	    33 	  0.641 	   8.45 	      0 	      0 
   70.058	    ARR	    34 	  0.641 	   8.45 	      0 	      0 
   70.451	   COOK	    31 	  0.641 	   8.45 	      0 	      0 
   70.451	 TOPPING	    34 	  0.641 	   8.45 	      0 	      0 
   70.483	    ARR	    35 	  0.641 	   8.45 	      0 	      0 
   70.513	 DELIVER	    26 	   1.93 	   8.25 	      0 	      0 
   70.513	 FINISH	    27 	   1.93 	   8.25 	      0 	      0 
   70.546	    ARR	    36 	   1.93 	   8.25 	      0 	      0 
   70.739	    ARR	    37 	   1.93 	   8.25 	      0 	      0 
   71.049	 DELIVER	    27 	   2.96 	   9.92 	      0 	      0 
   71.153	  READY	    28 	   2.96 	   9.92 	      0 	      0 
   71.153	 FINISH	    28 	   2.96 	   9.92 	      0 	      0 
   71.200	    ARR	    38 	   2.96 	   9.92 	      0 	      0 
   71.484	   COOK	    32 	   2.96 	   9.92 	      0 	      0 
   71.484	 TOPPING	    35 	   2.96 	   9.92 	      0 	  0.284 
   71.592	   COOK	    33 	   2.96 	   9.92 	      0 	  0.284 
   71.592	 TOPPING	    36 	   2.96 	   9.92 	      0 	  0.284 
   71.730	   COOK	    34 	   2.96 	   9.92 	      0 	  0.284 
   71.730	 TOPPING	    37 	   2.96 	   9.92 	      0 	  0.284 
   71.808	  READY	    29 	   2.96 	   9.92 	      0 	  0.284 
   72.143	 DELIVER	    28 	    1.4 	   7.15 	      0 	  0.284 
   72.143	 FINISH	    29 	    1.4 	   7.15 	      0 	  0.284 
   72.147	   COOK	    35 	    1.4 	   7.15 	      0 	  0.284 
   72.147	 TOPPING	    38 	    1.4 	   7.15 	      0 	  0.284 
   72.280	  READY	    30 	    1.4 	   7.15 	      0 	  0.284 
   72.507	   COOK	    36 	    1.4 	   7.15 	      0 	  0.284 
   72.688	    ARR	    39 	    1.4 	   7.15 	      0 	  0.284 
   72.688	 TOPPING	    39 	    1.4 	   7.15 	      0 	  0.284 
   73.569	    ARR	    40 	    1.4 	   7.15 	      0 	  0.284 
   73.652	   COOK	    37 	    1.4 	   7.15 	      0 	  0.284 
   73.652	 TOPPING	    40 	    1.4 	   7.15 	      0 	  0.284 
   74.321	   COOK	    38 	    1.4 	   7.15 	      0 	  0.284 
   74.791	    ARR	    41 	    1.4 	   7.15 	      0 	  0.284 
   74.791	 TOPPING	    41 	    1.4 	   7.15 	      0 	  0.284 
   74.839	 DELIVER	    29 	   2.67 	     10 	      0 	  0.284 
   74.839	 FINISH	    30 	   2.67 	     10 	      0 	  0.284 
   75.169	   COOK	    39 	   2.67 	     10 	      0 	  0.284 
   75.205	    ARR	    42 	   2.67 	     10 	      0 	  0.284 
   75.205	 TOPPING	    42 	   2.67 	     10 	      0 	  0.284 
   75.216	 DELIVER	    30 	  0.593 	   8.32 	      0 	  0.284 
   75.357	    ARR	    43 	  0.593 	   8.32 	      0 	  0.284 
   75.370	   COOK	    40 	  0.593 	   8.32 	      0 	  0.284 
   75.370	 TOPPING	    43 	  0.593 	   8.32 	      0 	  0.284 
   75.426	   COOK	    41 	  0.593 	   8.32 	      0 	  0.284 
   75.519	  READY	    31 	  0.593 	   8.32 	      0 	  0.284 
   75.519	 FINISH	    31 	  0.593 	   8.32 	      0 	  0.284 
   75.947	  READY	    32 	  0.593 	   8.32 	      0 	  0.284 
   76.069	  READY	    33 	  0.593 	   8.32 	      0 	  0.284 
   76.191	  READY	    34 	  0.593 	   8.32 	      0 	  0.284 
   76.223	    ARR	    44 	  0.593 	   8.32 	      0 	  0.284 
   76.223	 TOPPING	    44 	  0.593 	   8.32 	      0 	  0.284 
   76.429	 DELIVER	    31 	   2.87 	    7.7 	      0 	  0.284 
   76.429	 FINISH	    32 	   2.87 	    7.7 	      0 	  0.284 
   76.512	  READY	    35 	   2.87 	    7.7 	      0 	  0.284 
   76.716	  READY	    36 	   2.87 	    7.7 	      0 	  0.284 
   76.811	   COOK	    42 	   2.87 	    7.7 	      0 	  0.284 
   76.884	    ARR	    45 	   2.87 	    7.7 	      0 	  0.284 
   76.884	 TOPPING	    45 	   2.87 	    7.7 	      0 	  0.284 
   77.703	 DELIVER	    32 	   2.87 	     70 	      0 	  0.284 
   77.703	 FINISH	    33 	   2.87 	     70 	      0 	  0.284 
   77.802	    ARR	    46 	   2.87 	     70 	      0 	  0.284 
   78.283	   COOK	    43 	   2.87 	     70 	      0 	  0.284 
   78.283	 TOPPING	    46 	   2.87 	     70 	      0 	  0.284 
   78.754	  READY	    37 	   2.87 	     70 	      0 	  0.284 
   78.756	  READY	    38 	   2.87 	     70 	      0 	  0.284 
   78.933	   COOK	    44 	   2.87 	     70 	      0 	  0.284 
   79.059	    ARR	    47 	   2.87 	     70 	      0 	  0.284 
   79.059	 TOPPING	    47 	   2.87 	     70 	      0 	  0.284 
   79.133	 DELIVER	    33 	   1.83 	   9.47 	      0 	  0.284 
   79.133	 FINISH	    34 	   1.83 	   9.47 	      0 	  0.284 
   79.318	  READY	    39 	   1.83 	   9.47 	      0 	  0.284 
   79.458	  READY	    40 	   1.83 	   9.47 	      0 	  0.284 
   79.509	   COOK	    45 	   1.83 	   9.47 	      0 	  0.284 
   79.833	  READY	    41 	   1.83 	   9.47 	      0 	  0.284 
   80.104	    ARR	    48 	   1.83 	   9.47 	      0 	  0.284 
   80.104	 TOPPING	    48 	   1.83 	   9.47 	      0 	  0.284 
   80.512	 DELIVER	    34 	   1.28 	   10.5 	      0 	  0.284 
   80.512	 FINISH	    35 	   1.28 	   10.5 	      0 	  0.284 
   80.796	   COOK	    46 	   1.28 	   10.5 	      0 	  0.284 
   80.878	  READY	    42 	   1.28 	   10.5 	      0 	  0.284 
   81.481	   COOK	    47 	   1.28 	   10.5 	      0 	  0.284 
   82.239	 DELIVER	    35 	  0.662 	   11.8 	      0 	  0.284 
   82.239	 FINISH	    36 	  0.662 	   11.8 	      0 	  0.284 
   82.367	 DELIVER	    36 	  0.915 	   11.8 	      0 	  0.284 
   82.367	 FINISH	    37 	  0.915 	   11.8 	      0 	  0.284 
   83.060	   COOK	    48 	  0.915 	   11.8 	      0 	  0.284 
   83.670	  READY	    43 	  0.915 	   11.8 	      0 	  0.284 
   83.795	  READY	    44 	  0.915 	   11.8 	      0 	  0.284 
   83.999	  READY	    45 	  0.915 	   11.8 	      0 	  0.284 
   84.124	 DELIVER	    37 	   1.92 	   13.4 	      0 	  0.284 
   84.124	 FINISH	    38 	   1.92 	   13.4 	      0 	  0.284 
   85.418	    ARR	    49 	   1.92 	   13.4 	      0 	  0.284 
   85.418	 TOPPING	    49 	   1.92 	   13.4 	      0 	  0.284 
   86.232	  READY	    46 	   1.92 	   13.4 	      0 	  0.284 
   86.674	    ARR	    50 	   1.92 	   13.4 	      0 	  0.284 
   86.674	 TOPPING	    50 	   1.92 	   13.4 	      0 	  0.284 
   87.035	  READY	    47 	   1.92 	   13.4 	      0 	  0.284 
   87.399	  READY	    48 	   1.92 	   13.4 	      0 	  0.284 
   87.799	   COOK	    49 	   1.92 	   13.4 	      0 	  0.284 
   88.673	 DELIVER	    38 	   2.17 	   17.5 	      0 	  0.284 
   88.673	 FINISH	    39 	   2.17 	   17.5 	      0 	  0.284 
   88.790	 DELIVER	    39 	   2.68 	   16.1 	      0 	  0.284 
   88.790	 FINISH	    40 	   2.68 	   16.1 	      0 	  0.284 
   88.924	   COOK	    50 	   2.68 	   16.1 	      0 	  0.284 
   90.161	 DELIVER	    40 	   1.77 	   16.6 	      0 	  0.284 
   90.161	 FINISH	    41 	   1.77 	   16.6 	      0 	  0.284 
   91.371	 DELIVER	    41 	  0.378 	   16.6 	      0 	  0.284 
   91.371	 FINISH	    42 	  0.378 	   16.6 	      0 	  0.284 
   91.673	    ARR	    51 	  0.378 	   16.6 	      0 	  0.284 
   91.673	 TOPPING	    51 	  0.378 	   16.6 	      0 	  0.284 
   92.964	  READY	    49 	  0.378 	   16.6 	      0 	  0.284 
   93.717	  READY	    50 	  0.378 	   16.6 	      0 	  0.284 
   93.835	   COOK	    51 	  0.378 	   16.6 	      0 	  0.284 
   94.395	 DELIVER	    42 	   1.61 	   19.2 	      0 	  0.284 
   94.395	 FINISH	    43 	   1.61 	   19.2 	      0 	  0.284 
   94.555	 DELIVER	    43 	   2.91 	   19.2 	      0 	  0.284 
   94.555	 FINISH	    44 	   2.91 	   19.2 	      0 	  0.284 
   96.170	 DELIVER	    44 	   2.71 	   19.9 	      0 	  0.284 
   96.170	 FINISH	    45 	   2.71 	   19.9 	      0 	  0.284 
   96.490	    ARR	    52 	   2.71 	   19.9 	      0 	  0.284 
   96.490	 TOPPING	    52 	   2.71 	   19.9 	      0 	  0.284 
   96.619	 DELIVER	    45 	   2.63 	   19.7 	      0 	  0.284 
   96.619	 FINISH	    46 	   2.63 	   19.7 	      0 	  0.284 
   96.700	    ARR	    53 	   2.63 	   19.7 	      0 	  0.284 
   96.700	 TOPPING	    53 	   2.63 	   19.7 	      0 	  0.284 
   97.148	    ARR	    54 	   2.63 	   19.7 	      0 	  0.284 
   97.148	 TOPPING	    54 	   2.63 	   19.7 	      0 	  0.284 
   97.259	 DELIVER	    46 	   2.51 	   19.5 	      0 	  0.284 
   97.259	 FINISH	    47 	   2.51 	   19.5 	      0 	  0.284 
   97.355	 DELIVER	    47 	   2.42 	   18.3 	      0 	  0.284 
   97.355	 FINISH	    48 	   2.42 	   18.3 	      0 	  0.284 
   97.941	   COOK	    52 	   2.42 	   18.3 	      0 	  0.284 
   98.864	   COOK	    53 	   2.42 	   18.3 	      0 	  0.284 
   99.501	  READY	    51 	   2.42 	   18.3 	      0 	  0.284 
  100.043	   COOK	    54 	   2.42 	   18.3 	      0 	  0.284 
  101.905	 DELIVER	    48 	   2.96 	   21.8 	      0 	  0.284 
  101.905	 FINISH	    49 	   2.96 	   21.8 	      0 	  0.284 
  102.786	  READY	    52 	   2.96 	   21.8 	      0 	  0.284 
  102.805	 DELIVER	    49 	   2.38 	   17.4 	      0 	  0.284 
  102.805	 FINISH	    50 	   2.38 	   17.4 	      0 	  0.284 
  103.623	    ARR	    55 	   2.38 	   17.4 	      0 	  0.284 
  103.623	 TOPPING	    55 	   2.38 	   17.4 	      0 	  0.284 
  104.306	  READY	    53 	   2.38 	   17.4 	      0 	  0.284 
  104.551	 DELIVER	    50 	   2.25 	   17.9 	      0 	  0.284 
  104.551	 FINISH	    51 	   2.25 	   17.9 	      0 	  0.284 
  105.151	  READY	    54 	   2.25 	   17.9 	      0 	  0.284 
  105.702	 DELIVER	    51 	   2.16 	     14 	      0 	  0.284 
  105.702	 FINISH	    52 	   2.16 	     14 	      0 	  0.284 
  105.872	   COOK	    55 	   2.16 	     14 	      0 	  0.284 
  106.492	 DELIVER	    52 	   1.45 	     10 	      0 	  0.284 
  106.492	 FINISH	    53 	   1.45 	     10 	      0 	  0.284 
  107.050	 DELIVER	    53 	   2.16 	   10.3 	      0 	  0.284 
  107.050	 FINISH	    54 	   2.16 	   10.3 	      0 	  0.284 
  107.327	    ARR	    56 	   2.16 	   10.3 	      0 	  0.284 
  107.327	 TOPPING	    56 	   2.16 	   10.3 	      0 	  0.284 
  107.736	 DELIVER	    54 	    2.9 	   10.6 	      0 	  0.284 
  108.114	    ARR	    57 	    2.9 	   10.6 	      0 	  0.284 
  108.114	 TOPPING	    57 	    2.9 	   10.6 	      0 	  0.284 
  108.158	   COOK	    56 	    2.9 	   10.6 	      0 	  0.284 
  109.159	    ARR	    58 	    2.9 	   10.6 	      0 	  0.284 
  109.159	 TOPPING	    58 	    2.9 	   10.6 	      0 	  0.284 
  109.282	   COOK	    57 	    2.9 	   10.6 	      0 	  0.284 
  109.759	  READY	    55 	    2.9 	   10.6 	      0 	  0.284 
  109.759	 FINISH	    55 	    2.9 	   10.6 	      0 	  0.284 
  109.951	 DELIVER	    55 	   2.25 	   6.33 	      0 	  0.284 
  110.731	   COOK	    58 	   2.25 	   6.33 	      0 	  0.284 
  112.810	  READY	    56 	   2.25 	   6.33 	      0 	  0.284 
  112.810	 FINISH	    56 	   2.25 	   6.33 	      0 	  0.284 
  113.279	    ARR	    59 	   2.25 	   6.33 	      0 	  0.284 
  113.279	 TOPPING	    59 	   2.25 	   6.33 	      0 	  0.284 
  113.962	  READY	    57 	   2.25 	   6.33 	      0 	  0.284 
  114.062	 DELIVER	    56 	  0.832 	   6.73 	      0 	  0.284 
  114.062	 FINISH	    57 	  0.832 	   6.73 	      0 	  0.284 
  114.330	    ARR	    60 	  0.832 	   6.73 	      0 	  0.284 
  114.330	 TOPPING	    60 	  0.832 	   6.73 	      0 	  0.284 
  114.590	  READY	    58 	  0.832 	   6.73 	      0 	  0.284 
  115.188	   COOK	    59 	  0.832 	   6.73 	      0 	  0.284 
  115.667	 DELIVER	    57 	   1.17 	   7.55 	      0 	  0.284 
  115.667	 FINISH	    58 	   1.17 	   7.55 	      0 	  0.284 
  115.818	   COOK	    60 	   1.17 	   7.55 	      0 	  0.284 
  116.018	    ARR	    61 	   1.17 	   7.55 	      0 	  0.284 
  116.018	 TOPPING	    61 	   1.17 	   7.55 	      0 	  0.284 
  116.470	   COOK	    61 	   1.17 	   7.55 	      0 	  0.284 
  116.554	 DELIVER	    58 	   1.57 	   7.39 	      0 	  0.284 
  117.083	    ARR	    62 	   1.57 	   7.39 	      0 	  0.284 
  117.083	 TOPPING	    62 	   1.57 	   7.39 	      0 	  0.284 
  117.431	    ARR	    63 	   1.57 	   7.39 	      0 	  0.284 
  117.431	 TOPPING	    63 	   1.57 	   7.39 	      0 	  0.284 
  118.513	    ARR	    64 	   1.57 	   7.39 	      0 	  0.284 
  118.513	 TOPPING	    64 	   1.57 	   7.39 	      0 	  0.284 
  118.643	   COOK	    62 	   1.57 	   7.39 	      0 	  0.284 
  118.959	  READY	    59 	   1.57 	   7.39 	      0 	  0.284 
  118.959	 FINISH	    59 	   1.57 	   7.39 	      0 	  0.284 
  119.167	 DELIVER	    59 	   1.91 	   5.89 	      0 	  0.284 
  119.434	    ARR	    65 	   1.91 	   5.89 	      0 	  0.284 
  119.434	 TOPPING	    65 	   1.91 	   5.89 	      0 	  0.284 
  119.759	    ARR	    66 	   1.91 	   5.89 	      0 	  0.284 
  119.909	    ARR	    67 	   1.91 	   5.89 	      0 	  0.284 
  119.987	   COOK	    63 	   1.91 	   5.89 	      0 	  0.284 
  119.987	 TOPPING	    66 	   1.91 	   5.89 	      0 	  0.284 
  120.344	  READY	    60 	   1.91 	   5.89 	      0 	  0.284 
  120.344	 FINISH	    60 	   1.91 	   5.89 	      0 	  0.284 
  120.404	   COOK	    64 	   1.91 	   5.89 	      0 	  0.284 
  120.404	 TOPPING	    67 	   1.91 	   5.89 	      0 	  0.284 
  120.421	 DELIVER	    60 	  0.453 	    4.4 	      0 	  0.284 
  121.068	   COOK	    65 	  0.453 	    4.4 	      0 	  0.284 
  121.126	   COOK	    66 	  0.453 	    4.4 	      0 	  0.284 
  121.564	  READY	    61 	  0.453 	    4.4 	      0 	  0.284 
  121.564	 FINISH	    61 	  0.453 	    4.4 	      0 	  0.284 
  121.648	   COOK	    67 	  0.453 	    4.4 	      0 	  0.284 
  121.660	  READY	    62 	  0.453 	    4.4 	      0 	  0.284 
  122.837	 DELIVER	    61 	   1.49 	   8.51 	      0 	  0.284 
  122.837	 FINISH	    62 	   1.49 	   8.51 	      0 	  0.284 
  123.017	 DELIVER	    62 	   1.21 	   5.59 	      0 	  0.284 
  123.352	    ARR	    68 	   1.21 	   5.59 	      0 	  0.284 
