    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.324	 DELIVER	    26 	  0.919 	   6.96 	      0 	      0 	      0 
   69.884	 DELIVER	    27 	   2.56 	   10.4 	      0 	      0 	      0 
   70.685	 DELIVER	    28 	   1.98 	     11 	      0 	      0 	      0 
   73.184	 DELIVER	    29 	   2.56 	   12.9 	      0 	      0 	      0 
   73.319	 DELIVER	    30 	   2.79 	   12.5 	      0 	      0 	  0.879 
   73.848	 DELIVER	    31 	  0.397 	    9.7 	      0 	      0 	      0 
   74.176	 DELIVER	    32 	   1.54 	    9.3 	      0 	      0 	      0 
   76.128	 DELIVER	    33 	    1.7 	   10.7 	      0 	    0.3 	      0 
   76.656	 DELIVER	    34 	   2.21 	     11 	      0 	  0.558 	      0 
   77.253	 DELIVER	    35 	  0.498 	   11.6 	      0 	  0.558 	  0.738 
   78.288	 DELIVER	    36 	   2.21 	   12.1 	      0 	  0.558 	  0.726 
   80.233	 DELIVER	    37 	   1.92 	   13.4 	      0 	   2.56 	  0.312 
   80.490	 DELIVER	    38 	   1.62 	   11.8 	      0 	   2.56 	      0 
   83.589	 DELIVER	    39 	   1.14 	   13.5 	      0 	   2.56 	      0 
   84.169	 DELIVER	    40 	  0.692 	   13.9 	      0 	   2.56 	      0 
   84.501	 DELIVER	    41 	   1.15 	   14.3 	      0 	   2.56 	 0.0319 
   86.881	 DELIVER	    42 	   1.83 	   15.8 	      0 	   2.56 	      0 
   91.182	 DELIVER	    43 	   1.31 	   18.3 	      0 	   2.56 	      0 
   91.368	 DELIVER	    44 	   1.06 	   18.4 	      0 	   2.56 	      0 
   91.765	 DELIVER	    45 	   2.45 	   18.6 	      0 	   2.56 	      0 
   93.242	 DELIVER	    46 	   2.21 	   19.5 	      0 	   2.56 	  0.302 
   93.733	 DELIVER	    47 	   1.34 	   19.7 	      0 	   2.56 	  0.122 
   94.681	 DELIVER	    48 	  0.757 	   20.3 	      0 	   2.56 	   1.14 
   96.786	 DELIVER	    49 	   2.08 	   22.3 	      0 	   2.56 	   1.12 
   97.236	 DELIVER	    50 	   2.94 	   22.5 	      0 	   2.56 	    1.5 
   97.462	 DELIVER	    51 	   2.36 	   22.3 	      0 	   2.56 	   1.08 
   98.644	 DELIVER	    52 	   1.25 	     23 	      0 	   2.56 	      2 
   99.931	 DELIVER	    53 	   0.86 	   23.9 	      0 	   2.56 	   2.64 
  100.421	 DELIVER	    54 	   1.09 	   24.2 	      0 	   2.56 	   2.67 
  101.510	 DELIVER	    55 	   2.63 	   24.8 	      0 	   2.56 	   2.46 
  101.993	 DELIVER	    56 	   1.47 	   24.6 	      0 	   2.56 	    2.1 
  103.364	 DELIVER	    57 	  0.576 	   24.4 	      0 	   2.56 	   1.07 
  105.439	 DELIVER	    58 	   2.33 	   26.3 	      0 	   2.56 	   1.51 
  105.808	 DELIVER	    59 	   1.25 	   26.2 	      0 	   2.56 	   1.35 
  105.858	 DELIVER	    60 	   1.24 	   25.7 	      0 	   2.56 	   1.69 
  106.094	 DELIVER	    61 	   2.92 	   23.5 	      0 	   2.56 	      0 
  106.475	 DELIVER	    62 	   2.69 	   22.2 	      0 	   2.56 	      0 
  106.734	 DELIVER	    63 	   2.24 	   22.3 	      0 	   2.56 	      0 
  107.771	 DELIVER	    64 	   2.88 	     18 	      0 	   2.56 	      0 
  108.655	 DELIVER	    65 	   1.17 	   18.3 	      0 	   2.56 	      0 
  108.900	 DELIVER	    66 	   1.84 	   16.6 	      0 	   2.56 	      0 
  114.965	 DELIVER	    67 	   2.51 	   21.6 	      0 	   2.56 	      0 
  115.523	 DELIVER	    68 	   2.24 	   21.5 	      0 	   2.56 	      0 
  116.136	 DELIVER	    69 	  0.913 	   21.6 	      0 	   2.56 	      0 
  118.222	 DELIVER	    70 	   2.79 	   22.5 	      0 	   2.56 	      0 
  118.728	 DELIVER	    71 	   2.86 	   22.7 	      0 	   2.56 	      0 
  122.285	 DELIVER	    72 	   1.89 	   24.7 	      0 	   5.28 	      0 
  122.359	 DELIVER	    73 	   1.58 	   20.9 	      0 	   5.28 	      0 
  123.104	 DELIVER	    74 	  0.958 	   21.1 	      0 	   5.28 	      0 
  124.128	 DELIVER	    75 	  0.998 	   21.9 	      0 	   5.28 	      0 
  125.062	 DELIVER	    76 	   1.39 	     22 	      0 	   5.28 	      0 
  125.282	 DELIVER	    77 	    1.8 	   21.1 	      0 	   5.28 	      0 
  125.287	 DELIVER	    78 	   1.89 	   19.7 	      0 	   5.28 	      0 
  128.947	 DELIVER	    79 	   1.05 	   22.8 	      0 	   5.28 	      0 
  129.942	 DELIVER	    80 	   1.62 	   22.7 	      0 	   5.28 	      0 
  129.951	 DELIVER	    81 	   1.16 	     21 	      0 	   5.28 	      0 
  132.324	 DELIVER	    82 	  0.705 	   19.9 	      0 	   5.28 	      0 
  132.624	 DELIVER	    83 	   1.55 	     20 	      0 	   5.28 	      0 
  135.485	 DELIVER	    84 	   2.28 	   21.3 	      0 	   5.28 	      0 
  135.555	 DELIVER	    85 	   1.75 	   20.3 	      0 	   5.28 	      0 
  135.684	 DELIVER	    86 	   2.17 	   20.1 	      0 	   5.28 	      0 
  136.770	 DELIVER	    87 	   2.81 	   21.1 	      0 	   5.28 	  0.813 
  137.037	 DELIVER	    88 	   2.58 	   20.5 	      0 	   5.28 	  0.506 
  138.785	 DELIVER	    89 	   1.06 	   21.5 	      0 	   5.28 	  0.478 
  139.068	 DELIVER	    90 	   2.61 	   21.3 	      0 	   5.28 	   1.01 
  142.421	 DELIVER	    91 	  0.616 	   24.6 	      0 	   5.28 	   1.43 
  142.905	 DELIVER	    92 	   1.29 	   24.5 	      0 	   5.28 	   1.22 
  142.976	 DELIVER	    93 	   2.04 	   24.4 	      0 	   5.28 	   1.33 
  144.410	 DELIVER	    94 	    2.2 	   25.7 	      0 	   5.28 	   2.21 
  145.057	 DELIVER	    95 	  0.885 	   26.3 	      0 	   5.28 	   2.69 
  145.891	 DELIVER	    96 	  0.966 	   26.7 	      0 	   5.28 	   2.74 
  146.095	 DELIVER	    97 	   1.81 	   25.6 	      0 	   5.28 	   1.76 
  146.970	 DELIVER	    98 	   1.71 	   26.4 	      0 	   5.28 	    2.3 
  147.060	 DELIVER	    99 	   1.15 	   26.1 	      0 	   5.28 	   2.15 
  148.770	 DELIVER	   100 	   2.74 	   24.9 	      0 	   5.28 	  0.226 
  149.013	 DELIVER	   101 	   1.35 	   24.7 	      0 	   5.28 	      0 
  149.089	 DELIVER	   102 	   1.88 	   23.7 	      0 	   5.28 	      0 
  149.094	 DELIVER	   103 	   1.79 	   22.9 	      0 	   5.28 	      0 
  150.057	 DELIVER	   104 	   2.12 	   23.7 	      0 	   5.28 	   0.45 
  150.259	 DELIVER	   105 	   1.74 	   21.9 	      0 	   5.28 	      0 
  151.047	 DELIVER	   106 	  0.654 	     22 	      0 	   5.28 	      0 
  151.281	 DELIVER	   107 	  0.784 	     21 	      0 	   5.28 	      0 
  152.347	 DELIVER	   108 	  0.922 	     21 	      0 	   5.28 	      0 
  152.505	 DELIVER	   109 	   1.97 	   19.8 	      0 	   5.28 	      0 
  154.309	 DELIVER	   110 	   2.31 	   17.5 	      0 	   5.28 	      0 
  155.553	 DELIVER	   111 	   2.73 	   17.6 	      0 	   5.28 	      0 
  155.556	 DELIVER	   112 	   1.79 	   16.9 	      0 	   5.28 	      0 
  156.125	 DELIVER	   113 	    2.8 	   16.4 	      0 	   5.28 	      0 
  156.604	 DELIVER	   114 	   1.88 	   16.6 	      0 	   5.28 	  0.404 
  156.979	 DELIVER	   115 	  0.816 	    5.3 	      0 	   5.28 	      0 
  163.525	 DELIVER	   116 	   2.78 	   7.96 	      0 	   5.28 	      0 
  164.131	 DELIVER	   117 	  0.642 	   6.33 	      0 	   5.28 	      0 
  165.175	 DELIVER	   118 	  0.716 	   4.13 	      0 	   5.28 	      0 
  168.603	 DELIVER	   119 	  0.432 	   5.17 	      0 	   5.28 	      0 
  169.665	 DELIVER	   120 	   2.28 	   6.74 	      0 	   5.28 	      0 
  171.794	 DELIVER	   121 	   2.74 	   7.88 	      0 	   5.28 	      0 
  173.215	 DELIVER	   122 	   2.96 	   8.44 	      0 	   5.28 	      0 
  175.375	 DELIVER	   123 	  0.734 	   7.25 	      0 	   5.28 	      0 
  175.901	 DELIVER	   124 	   1.63 	   8.58 	      0 	   5.28 	      0 
  176.086	 DELIVER	   125 	   1.54 	    6.9 	      0 	   5.28 	      0 
  178.437	 DELIVER	   126 	   1.21 	   5.85 	      0 	   5.28 	      0 
  179.813	 DELIVER	   127 	   2.24 	   6.87 	      0 	   5.28 	      0 
  181.050	 DELIVER	   128 	   1.83 	   5.51 	      0 	   5.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4558
 Event Ave. =	   1.71 Event Sample Var. =	 0.5463
 Minimum =	 0.3749
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  50.57
 Event Ave. =	     16 Event Sample Var. =	  53.09
 Minimum =	  4.129
 Maximum =	  26.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.047 Time Sample Var. =	  5.538
 Event Ave. =	  3.066 Event Sample Var. =	  4.808
 Minimum =	      0
 Maximum =	  5.279
WAIT[ID[7]]:
 Time Ave. = 	 0.1641 Time Sample Var. =	 0.2495
 Event Ave. =	 0.3723 Event Sample Var. =	 0.5282
 Minimum =	      0
 Maximum =	  2.736
