    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.259	  READY	    11 	   2.82 	   10.5 	      0 	      0 
   46.292	 DELIVER	    10 	   1.67 	   9.55 	      0 	      0 
   46.292	 FINISH	    11 	   1.67 	   9.55 	      0 	      0 
   46.669	 DELIVER	    11 	   1.79 	   5.85 	      0 	      0 
   46.989	   COOK	    13 	   1.79 	   5.85 	      0 	      0 
   47.042	   COOK	    14 	   1.79 	   5.85 	      0 	      0 
   47.247	  READY	    12 	   1.79 	   5.85 	      0 	      0 
   47.247	 FINISH	    12 	   1.79 	   5.85 	      0 	      0 
   48.503	 DELIVER	    12 	      2 	   7.94 	      0 	      0 
   50.336	  READY	    13 	      2 	   7.94 	      0 	      0 
   50.336	 FINISH	    13 	      2 	   7.94 	      0 	      0 
   51.013	    ARR	    15 	      2 	   7.94 	      0 	      0 
   51.013	 TOPPING	    15 	      2 	   7.94 	      0 	      0 
   51.627	 DELIVER	    13 	   1.64 	   6.27 	      0 	      0 
   51.973	    ARR	    16 	   1.64 	   6.27 	      0 	      0 
   51.973	 TOPPING	    16 	   1.64 	   6.27 	      0 	      0 
   52.126	    ARR	    17 	   1.64 	   6.27 	      0 	      0 
   52.126	 TOPPING	    17 	   1.64 	   6.27 	      0 	      0 
   52.383	  READY	    14 	   1.64 	   6.27 	      0 	      0 
   52.383	 FINISH	    14 	   1.64 	   6.27 	      0 	      0 
   52.528	    ARR	    18 	   1.64 	   6.27 	      0 	      0 
   52.557	    ARR	    19 	   1.64 	   6.27 	      0 	      0 
   52.881	    ARR	    20 	   1.64 	   6.27 	      0 	      0 
   53.165	 DELIVER	    14 	   1.71 	   7.84 	      0 	      0 
   53.211	   COOK	    15 	   1.71 	   7.84 	      0 	      0 
   53.211	 TOPPING	    18 	   1.71 	   7.84 	      0 	      0 
   53.885	   COOK	    16 	   1.71 	   7.84 	      0 	      0 
   53.885	 TOPPING	    19 	   1.71 	   7.84 	      0 	      0 
   54.230	    ARR	    21 	   1.71 	   7.84 	      0 	      0 
   54.247	    ARR	    22 	   1.71 	   7.84 	      0 	      0 
   54.862	   COOK	    17 	   1.71 	   7.84 	      0 	      0 
   54.862	 TOPPING	    20 	   1.71 	   7.84 	      0 	      0 
   55.108	   COOK	    18 	   1.71 	   7.84 	      0 	      0 
   55.108	 TOPPING	    21 	   1.71 	   7.84 	      0 	      0 
   55.279	    ARR	    23 	   1.71 	   7.84 	      0 	      0 
   55.446	    ARR	    24 	   1.71 	   7.84 	      0 	      0 
   55.804	    ARR	    25 	   1.71 	   7.84 	      0 	      0 
   56.175	   COOK	    19 	   1.71 	   7.84 	      0 	      0 
   56.175	 TOPPING	    22 	   1.71 	   7.84 	      0 	  0.372 
   56.518	    ARR	    26 	   1.71 	   7.84 	      0 	  0.372 
   56.694	    ARR	    27 	   1.71 	   7.84 	      0 	  0.372 
   56.866	   COOK	    20 	   1.71 	   7.84 	      0 	  0.372 
   56.866	 TOPPING	    23 	   1.71 	   7.84 	      0 	  0.372 
   57.228	   COOK	    21 	   1.71 	   7.84 	      0 	  0.372 
   57.228	 TOPPING	    24 	   1.71 	   7.84 	      0 	   1.08 
   57.352	  READY	    15 	   1.71 	   7.84 	      0 	   1.08 
   57.352	 FINISH	    15 	   1.71 	   7.84 	      0 	   1.08 
   57.502	    ARR	    28 	   1.71 	   7.84 	      0 	   1.08 
   57.642	  READY	    16 	   1.71 	   7.84 	      0 	   1.08 
   58.062	   COOK	    22 	   1.71 	   7.84 	      0 	   1.08 
   58.062	 TOPPING	    25 	   1.71 	   7.84 	      0 	   1.64 
   58.080	    ARR	    29 	   1.71 	   7.84 	      0 	   1.64 
   58.167	   COOK	    23 	   1.71 	   7.84 	      0 	   1.64 
   58.167	 TOPPING	    26 	   1.71 	   7.84 	      0 	   1.73 
   58.804	    ARR	    30 	   1.71 	   7.84 	      0 	   1.73 
   59.339	  READY	    17 	   1.71 	   7.84 	      0 	   1.73 
   59.381	   COOK	    24 	   1.71 	   7.84 	      0 	   1.73 
   59.381	 TOPPING	    27 	   1.71 	   7.84 	      0 	   2.31 
   59.394	    ARR	    31 	   1.71 	   7.84 	      0 	   2.31 
   59.495	 DELIVER	    15 	   1.24 	   7.52 	      0 	   2.31 
   59.495	 FINISH	    16 	   1.24 	   7.52 	      0 	   2.31 
   59.976	   COOK	    25 	   1.24 	   7.52 	      0 	   2.31 
   59.976	 TOPPING	    28 	   1.24 	   7.52 	      0 	   2.89 
   59.981	  READY	    18 	   1.24 	   7.52 	      0 	   2.89 
   60.001	  READY	    19 	   1.24 	   7.52 	      0 	   2.89 
   60.562	    ARR	    32 	   1.24 	   7.52 	      0 	   2.89 
   60.609	   COOK	    26 	   1.24 	   7.52 	      0 	   2.89 
   60.609	 TOPPING	    29 	   1.24 	   7.52 	      0 	   2.93 
   60.732	 DELIVER	    16 	   1.24 	   53.2 	      0 	   2.93 
   60.732	 FINISH	    17 	   1.24 	   53.2 	      0 	   2.93 
   60.856	   COOK	    27 	   1.24 	   53.2 	      0 	   2.93 
   60.856	 TOPPING	    30 	   1.24 	   53.2 	      0 	   2.93 
   60.883	  READY	    20 	   1.24 	   53.2 	      0 	   2.93 
   61.143	  READY	    21 	   1.24 	   53.2 	      0 	   2.93 
   61.262	   COOK	    28 	   1.24 	   53.2 	      0 	   2.93 
   61.262	 TOPPING	    31 	   1.24 	   53.2 	      0 	   2.93 
   61.317	   COOK	    29 	   1.24 	   53.2 	      0 	   2.93 
   61.317	 TOPPING	    32 	   1.24 	   53.2 	      0 	   2.93 
   61.523	    ARR	    33 	   1.24 	   53.2 	      0 	   2.93 
   61.559	  READY	    22 	   1.24 	   53.2 	      0 	   2.93 
   61.667	   COOK	    30 	   1.24 	   53.2 	      0 	   2.93 
   61.667	 TOPPING	    33 	   1.24 	   53.2 	      0 	   2.93 
   61.801	 DELIVER	    17 	   2.74 	   9.68 	      0 	   2.93 
   61.801	 FINISH	    18 	   2.74 	   9.68 	      0 	   2.93 
   61.872	 DELIVER	    18 	   2.96 	   9.34 	      0 	   2.93 
   61.872	 FINISH	    19 	   2.96 	   9.34 	      0 	   2.93 
   62.245	   COOK	    31 	   2.96 	   9.34 	      0 	   2.93 
   62.460	   COOK	    32 	   2.96 	   9.34 	      0 	   2.93 
   62.540	  READY	    23 	   2.96 	   9.34 	      0 	   2.93 
   62.566	 DELIVER	    19 	   1.22 	     10 	      0 	   2.93 
   62.566	 FINISH	    20 	   1.22 	     10 	      0 	   2.93 
   62.738	 DELIVER	    20 	   2.37 	   9.86 	      0 	   2.93 
   62.738	 FINISH	    21 	   2.37 	   9.86 	      0 	   2.93 
   62.899	 DELIVER	    21 	   1.76 	   8.67 	      0 	   2.93 
   62.899	 FINISH	    22 	   1.76 	   8.67 	      0 	   2.93 
   62.987	    ARR	    34 	   1.76 	   8.67 	      0 	   2.93 
   62.987	 TOPPING	    34 	   1.76 	   8.67 	      0 	   2.93 
   63.119	   COOK	    33 	   1.76 	   8.67 	      0 	   2.93 
   63.381	  READY	    24 	   1.76 	   8.67 	      0 	   2.93 
   63.686	  READY	    25 	   1.76 	   8.67 	      0 	   2.93 
   63.784	  READY	    26 	   1.76 	   8.67 	      0 	   2.93 
   64.209	   COOK	    34 	   1.76 	   8.67 	      0 	   2.93 
   64.449	  READY	    27 	   1.76 	   8.67 	      0 	   2.93 
   64.566	 DELIVER	    22 	   1.89 	   10.3 	      0 	   2.93 
   64.566	 FINISH	    23 	   1.89 	   10.3 	      0 	   2.93 
   64.756	 DELIVER	    23 	   2.51 	   9.48 	      0 	   2.93 
   64.756	 FINISH	    24 	   2.51 	   9.48 	      0 	   2.93 
   64.914	  READY	    28 	   2.51 	   9.48 	      0 	   2.93 
   65.421	  READY	    29 	   2.51 	   9.48 	      0 	   2.93 
   65.456	    ARR	    35 	   2.51 	   9.48 	      0 	   2.93 
   65.456	 TOPPING	    35 	   2.51 	   9.48 	      0 	   2.93 
   65.582	  READY	    30 	   2.51 	   9.48 	      0 	   2.93 
   65.598	  READY	    31 	   2.51 	   9.48 	      0 	   2.93 
   65.610	    ARR	    36 	   2.51 	   9.48 	      0 	   2.93 
   65.610	 TOPPING	    36 	   2.51 	   9.48 	      0 	   2.93 
   65.630	    ARR	    37 	   2.51 	   9.48 	      0 	   2.93 
   65.630	 TOPPING	    37 	   2.51 	   9.48 	      0 	   2.93 
   66.066	   COOK	    35 	   2.51 	   9.48 	      0 	   2.93 
   66.771	 DELIVER	    24 	  0.939 	   11.3 	      0 	   2.93 
   66.771	 FINISH	    25 	  0.939 	   11.3 	      0 	   2.93 
   66.789	 DELIVER	    25 	   2.79 	     11 	      0 	   2.93 
   66.789	 FINISH	    26 	   2.79 	     11 	      0 	   2.93 
   67.045	    ARR	    38 	   2.79 	     11 	      0 	   2.93 
   67.045	 TOPPING	    38 	   2.79 	     11 	      0 	   2.93 
   67.206	    ARR	    39 	   2.79 	     11 	      0 	   2.93 
   67.247	    ARR	    40 	   2.79 	     11 	      0 	   2.93 
   67.257	 DELIVER	    26 	   1.81 	   10.7 	      0 	   2.93 
   67.257	 FINISH	    27 	   1.81 	   10.7 	      0 	   2.93 
   67.402	   COOK	    36 	   1.81 	   10.7 	      0 	   2.93 
   67.402	 TOPPING	    39 	   1.81 	   10.7 	      0 	   2.93 
   67.454	    ARR	    41 	   1.81 	   10.7 	      0 	   2.93 
   67.611	    ARR	    42 	   1.81 	   10.7 	      0 	   2.93 
   67.725	    ARR	    43 	   1.81 	   10.7 	      0 	   2.93 
   67.846	    ARR	    44 	   1.81 	   10.7 	      0 	   2.93 
   67.867	    ARR	    45 	   1.81 	   10.7 	      0 	   2.93 
   67.908	    ARR	    46 	   1.81 	   10.7 	      0 	   2.93 
   67.984	 DELIVER	    27 	   1.23 	   11.3 	      0 	   2.93 
   67.984	 FINISH	    28 	   1.23 	   11.3 	      0 	   2.93 
   68.003	  READY	    32 	   1.23 	   11.3 	      0 	   2.93 
   68.313	   COOK	    37 	   1.23 	   11.3 	      0 	   2.93 
   68.313	 TOPPING	    40 	   1.23 	   11.3 	      0 	   2.93 
   68.358	 DELIVER	    28 	   1.69 	   10.9 	      0 	   2.93 
   68.358	 FINISH	    29 	   1.69 	   10.9 	      0 	   2.93 
   68.699	   COOK	    38 	   1.69 	   10.9 	      0 	   2.93 
   68.699	 TOPPING	    41 	   1.69 	   10.9 	      0 	   2.93 
   68.825	 DELIVER	    29 	  0.708 	   10.7 	      0 	   2.93 
   68.825	 FINISH	    30 	  0.708 	   10.7 	      0 	   2.93 
   68.875	  READY	    33 	  0.708 	   10.7 	      0 	   2.93 
   68.951	 DELIVER	    30 	  0.406 	   10.1 	      0 	   2.93 
   68.951	 FINISH	    31 	  0.406 	   10.1 	      0 	   2.93 
   69.034	 DELIVER	    31 	    1.2 	   9.64 	      0 	   2.93 
   69.034	 FINISH	    32 	    1.2 	   9.64 	      0 	   2.93 
   69.126	  READY	    34 	    1.2 	   9.64 	      0 	   2.93 
   69.135	   COOK	    39 	    1.2 	   9.64 	      0 	   2.93 
   69.135	 TOPPING	    42 	    1.2 	   9.64 	      0 	   2.93 
   69.320	    ARR	    47 	    1.2 	   9.64 	      0 	   2.93 
   69.713	   COOK	    40 	    1.2 	   9.64 	      0 	   2.93 
   69.713	 TOPPING	    43 	    1.2 	   9.64 	      0 	   2.93 
   69.759	    ARR	    48 	    1.2 	   9.64 	      0 	   2.93 
   69.844	    ARR	    49 	    1.2 	   9.64 	      0 	   2.93 
   70.061	   COOK	    41 	    1.2 	   9.64 	      0 	   2.93 
   70.061	 TOPPING	    44 	    1.2 	   9.64 	      0 	   2.93 
   70.719	  READY	    35 	    1.2 	   9.64 	      0 	   2.93 
   70.995	    ARR	    50 	    1.2 	   9.64 	      0 	   2.93 
   71.246	 DELIVER	    32 	  0.928 	   10.7 	      0 	   2.93 
   71.246	 FINISH	    33 	  0.928 	   10.7 	      0 	   2.93 
   71.668	  READY	    36 	  0.928 	   10.7 	      0 	   2.93 
   71.854	   COOK	    42 	  0.928 	   10.7 	      0 	   2.93 
   71.854	 TOPPING	    45 	  0.928 	   10.7 	      0 	   2.93 
   71.854	  READY	    37 	  0.928 	   10.7 	      0 	   2.93 
   72.325	   COOK	    43 	  0.928 	   10.7 	      0 	   2.93 
   72.325	 TOPPING	    46 	  0.928 	   10.7 	      0 	   2.93 
   72.350	  READY	    38 	  0.928 	   10.7 	      0 	   2.93 
   72.727	    ARR	    51 	  0.928 	   10.7 	      0 	   2.93 
   72.771	   COOK	    44 	  0.928 	   10.7 	      0 	   2.93 
   72.771	 TOPPING	    47 	  0.928 	   10.7 	      0 	   2.93 
   72.845	   COOK	    45 	  0.928 	   10.7 	      0 	   2.93 
   72.845	 TOPPING	    48 	  0.928 	   10.7 	      0 	   8.05 
   73.272	 DELIVER	    33 	   1.45 	   11.7 	      0 	   8.05 
   73.272	 FINISH	    34 	   1.45 	   11.7 	      0 	   8.05 
   73.337	  READY	    39 	   1.45 	   11.7 	      0 	   8.05 
   73.693	   COOK	    46 	   1.45 	   11.7 	      0 	   8.05 
   73.693	 TOPPING	    49 	   1.45 	   11.7 	      0 	   8.05 
   73.723	   COOK	    47 	   1.45 	   11.7 	      0 	   8.05 
   73.723	 TOPPING	    50 	   1.45 	   11.7 	      0 	   8.05 
   73.842	  READY	    40 	   1.45 	   11.7 	      0 	   8.05 
   74.017	    ARR	    52 	   1.45 	   11.7 	      0 	   8.05 
   74.130	    ARR	    53 	   1.45 	   11.7 	      0 	   8.05 
   74.242	   COOK	    48 	   1.45 	   11.7 	      0 	   8.05 
   74.242	 TOPPING	    51 	   1.45 	   11.7 	      0 	   8.05 
   74.257	 DELIVER	    34 	   1.22 	   11.3 	      0 	   8.05 
   74.257	 FINISH	    35 	   1.22 	   11.3 	      0 	   8.05 
   74.683	   COOK	    49 	   1.22 	   11.3 	      0 	   8.05 
   74.683	 TOPPING	    52 	   1.22 	   11.3 	      0 	   8.05 
   75.008	    ARR	    54 	   1.22 	   11.3 	      0 	   8.05 
   75.032	   COOK	    50 	   1.22 	   11.3 	      0 	   8.05 
   75.032	 TOPPING	    53 	   1.22 	   11.3 	      0 	   8.05 
   75.272	    ARR	    55 	   1.22 	   11.3 	      0 	   8.05 
   75.363	  READY	    41 	   1.22 	   11.3 	      0 	   8.05 
   75.455	   COOK	    51 	   1.22 	   11.3 	      0 	   8.05 
   75.455	 TOPPING	    54 	   1.22 	   11.3 	      0 	   8.05 
   75.594	  READY	    42 	   1.22 	   11.3 	      0 	   8.05 
   75.895	   COOK	    52 	   1.22 	   11.3 	      0 	   8.05 
   75.895	 TOPPING	    55 	   1.22 	   11.3 	      0 	   8.05 
   75.926	 DELIVER	    35 	   2.86 	   10.5 	      0 	   8.05 
   75.926	 FINISH	    36 	   2.86 	   10.5 	      0 	   8.05 
   76.034	 DELIVER	    36 	   1.79 	   10.4 	      0 	   8.05 
   76.034	 FINISH	    37 	   1.79 	   10.4 	      0 	   8.05 
   76.507	   COOK	    53 	   1.79 	   10.4 	      0 	   8.05 
   76.622	  READY	    43 	   1.79 	   10.4 	      0 	   8.05 
   76.656	    ARR	    56 	   1.79 	   10.4 	      0 	   8.05 
   76.656	 TOPPING	    56 	   1.79 	   10.4 	      0 	   8.05 
   76.849	    ARR	    57 	   1.79 	   10.4 	      0 	   8.05 
   76.940	  READY	    44 	   1.79 	   10.4 	      0 	   8.05 
   77.101	  READY	    45 	   1.79 	   10.4 	      0 	   8.05 
   77.357	    ARR	    58 	   1.79 	   10.4 	      0 	   8.05 
   77.787	   COOK	    54 	   1.79 	   10.4 	      0 	   8.05 
   77.787	 TOPPING	    57 	   1.79 	   10.4 	      0 	   8.05 
   77.819	  READY	    46 	   1.79 	   10.4 	      0 	   8.05 
   77.940	   COOK	    55 	   1.79 	   10.4 	      0 	   8.05 
   77.940	 TOPPING	    58 	   1.79 	   10.4 	      0 	   8.05 
   78.175	   COOK	    56 	   1.79 	   10.4 	      0 	   8.05 
   78.666	  READY	    47 	   1.79 	   10.4 	      0 	   8.05 
   78.742	 DELIVER	    37 	  0.436 	   13.1 	      0 	   8.05 
   78.742	 FINISH	    38 	  0.436 	   13.1 	      0 	   8.05 
   78.757	 DELIVER	    38 	   2.67 	   11.7 	      0 	   8.05 
   78.757	 FINISH	    39 	   2.67 	   11.7 	      0 	   8.05 
   78.760	  READY	    48 	   2.67 	   11.7 	      0 	   8.05 
   79.556	  READY	    49 	   2.67 	   11.7 	      0 	   8.05 
   79.570	    ARR	    59 	   2.67 	   11.7 	      0 	   8.05 
   79.570	 TOPPING	    59 	   2.67 	   11.7 	      0 	   8.05 
   79.597	    ARR	    60 	   2.67 	   11.7 	      0 	   8.05 
   79.687	 DELIVER	    39 	   2.66 	   12.5 	      0 	   8.05 
   79.687	 FINISH	    40 	   2.66 	   12.5 	      0 	   8.05 
   79.739	    ARR	    61 	   2.66 	   12.5 	      0 	   8.05 
   79.770	 DELIVER	    40 	  0.386 	   12.5 	      0 	   8.05 
   79.770	 FINISH	    41 	  0.386 	   12.5 	      0 	   8.05 
   79.772	    ARR	    62 	  0.386 	   12.5 	      0 	   8.05 
   80.104	  READY	    50 	  0.386 	   12.5 	      0 	   8.05 
   80.128	   COOK	    57 	  0.386 	   12.5 	      0 	   8.05 
   80.128	 TOPPING	    60 	  0.386 	   12.5 	      0 	   8.05 
   80.150	    ARR	    63 	  0.386 	   12.5 	      0 	   8.05 
   80.333	   COOK	    58 	  0.386 	   12.5 	      0 	   8.05 
   80.333	 TOPPING	    61 	  0.386 	   12.5 	      0 	   8.05 
   80.880	 DELIVER	    41 	  0.436 	   13.4 	      0 	   8.05 
   80.880	 FINISH	    42 	  0.436 	   13.4 	      0 	   8.05 
   80.918	  READY	    51 	  0.436 	   13.4 	      0 	   8.05 
   81.207	 DELIVER	    42 	   2.72 	   13.6 	      0 	   8.05 
   81.207	 FINISH	    43 	   2.72 	   13.6 	      0 	   8.05 
   81.222	  READY	    52 	   2.72 	   13.6 	      0 	   8.05 
   81.222	 DELIVER	    43 	   2.61 	   13.5 	      0 	   8.05 
   81.222	 FINISH	    44 	   2.61 	   13.5 	      0 	   8.05 
   81.232	 DELIVER	    44 	   2.71 	   13.4 	      0 	   8.05 
   81.232	 FINISH	    45 	   2.71 	   13.4 	      0 	   8.05 
   81.233	  READY	    53 	   2.71 	   13.4 	      0 	   8.05 
   81.284	  READY	    54 	   2.71 	   13.4 	      0 	   8.05 
   81.584	   COOK	    59 	   2.71 	   13.4 	      0 	   8.05 
   81.584	 TOPPING	    62 	   2.71 	   13.4 	      0 	   8.05 
   82.009	   COOK	    60 	   2.71 	   13.4 	      0 	   8.05 
   82.009	 TOPPING	    63 	   2.71 	   13.4 	      0 	   8.05 
   82.237	 DELIVER	    45 	  0.991 	   14.4 	      0 	   8.05 
   82.237	 FINISH	    46 	  0.991 	   14.4 	      0 	   8.05 
   82.317	   COOK	    61 	  0.991 	   14.4 	      0 	   8.05 
   82.698	    ARR	    64 	  0.991 	   14.4 	      0 	   8.05 
   82.698	 TOPPING	    64 	  0.991 	   14.4 	      0 	   8.05 
   82.917	 DELIVER	    46 	   2.36 	     15 	      0 	   8.05 
   82.917	 FINISH	    47 	   2.36 	     15 	      0 	   8.05 
   83.062	 DELIVER	    47 	  0.952 	   13.7 	      0 	   8.05 
   83.062	 FINISH	    48 	  0.952 	   13.7 	      0 	   8.05 
   83.120	  READY	    55 	  0.952 	   13.7 	      0 	   8.05 
   83.267	  READY	    56 	  0.952 	   13.7 	      0 	   8.05 
   83.540	   COOK	    62 	  0.952 	   13.7 	      0 	   8.05 
   83.608	    ARR	    65 	  0.952 	   13.7 	      0 	   8.05 
   83.608	 TOPPING	    65 	  0.952 	   13.7 	      0 	   8.05 
   83.655	  READY	    57 	  0.952 	   13.7 	      0 	   8.05 
   83.814	   COOK	    63 	  0.952 	   13.7 	      0 	   8.05 
   83.831	  READY	    58 	  0.952 	   13.7 	      0 	   8.05 
   83.954	 DELIVER	    48 	  0.848 	   14.2 	      0 	   8.05 
   83.954	 FINISH	    49 	  0.848 	   14.2 	      0 	   8.05 
   84.188	    ARR	    66 	  0.848 	   14.2 	      0 	   8.05 
   84.188	 TOPPING	    66 	  0.848 	   14.2 	      0 	   8.05 
   84.300	   COOK	    64 	  0.848 	   14.2 	      0 	   8.05 
   84.693	  READY	    59 	  0.848 	   14.2 	      0 	   8.05 
   85.006	 DELIVER	    49 	   2.81 	   15.2 	      0 	   8.05 
   85.006	 FINISH	    50 	   2.81 	   15.2 	      0 	   8.05 
   85.045	   COOK	    65 	   2.81 	   15.2 	      0 	   8.05 
   85.106	 DELIVER	    50 	  0.518 	   14.1 	      0 	   8.05 
   85.106	 FINISH	    51 	  0.518 	   14.1 	      0 	   8.05 
   85.247	   COOK	    66 	  0.518 	   14.1 	      0 	   8.05 
   85.484	 DELIVER	    51 	  0.791 	   12.8 	      0 	   8.05 
   85.484	 FINISH	    52 	  0.791 	   12.8 	      0 	   8.05 
   85.840	 DELIVER	    52 	  0.771 	   11.8 	      0 	   8.05 
   85.840	 FINISH	    53 	  0.771 	   11.8 	      0 	   8.05 
   86.313	    ARR	    67 	  0.771 	   11.8 	      0 	   8.05 
   86.313	 TOPPING	    67 	  0.771 	   11.8 	      0 	   8.05 
   86.402	  READY	    60 	  0.771 	   11.8 	      0 	   8.05 
   86.646	  READY	    61 	  0.771 	   11.8 	      0 	   8.05 
   86.726	  READY	    62 	  0.771 	   11.8 	      0 	   8.05 
   86.842	 DELIVER	    53 	  0.862 	   12.7 	      0 	   8.05 
   86.842	 FINISH	    54 	  0.862 	   12.7 	      0 	   8.05 
   87.341	 DELIVER	    54 	   2.72 	   12.3 	      0 	   8.05 
   87.341	 FINISH	    55 	   2.72 	   12.3 	      0 	   8.05 
   87.584	 DELIVER	    55 	   1.89 	   12.3 	      0 	   8.05 
   87.584	 FINISH	    56 	   1.89 	   12.3 	      0 	   8.05 
   88.325	   COOK	    67 	   1.89 	   12.3 	      0 	   8.05 
   88.444	  READY	    63 	   1.89 	   12.3 	      0 	   8.05 
   89.185	  READY	    64 	   1.89 	   12.3 	      0 	   8.05 
   89.394	 DELIVER	    56 	   1.28 	   12.7 	      0 	   8.05 
   89.394	 FINISH	    57 	   1.28 	   12.7 	      0 	   8.05 
   89.685	  READY	    65 	   1.28 	   12.7 	      0 	   8.05 
   89.831	 DELIVER	    57 	   2.55 	     13 	      0 	   8.05 
   89.831	 FINISH	    58 	   2.55 	     13 	      0 	   8.05 
   89.912	 DELIVER	    58 	   2.19 	   12.6 	      0 	   8.05 
   89.912	 FINISH	    59 	   2.19 	   12.6 	      0 	   8.05 
   90.026	  READY	    66 	   2.19 	   12.6 	      0 	   8.05 
