    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.467	 DELIVER	    83 	  0.957 	   22.6 	  0.977 	   9.67 	   0.13 
  163.946	 DELIVER	    84 	   2.03 	   18.5 	  0.977 	   9.67 	      0 
  165.931	 DELIVER	    85 	   2.93 	   14.2 	  0.977 	   9.67 	      0 
  166.267	 DELIVER	    86 	   2.32 	   14.4 	  0.977 	   9.67 	      0 
  166.451	 DELIVER	    87 	   1.81 	     14 	  0.977 	   9.67 	      0 
  167.267	 DELIVER	    88 	   1.03 	   13.1 	  0.977 	   9.67 	 0.0122 
  167.514	 DELIVER	    89 	  0.895 	   9.56 	  0.977 	   9.67 	      0 
  167.676	 DELIVER	    90 	   1.92 	   6.95 	  0.977 	   9.67 	      0 
  168.818	 DELIVER	    91 	   1.77 	   7.96 	  0.977 	   9.67 	      0 
  172.498	 DELIVER	    92 	   1.11 	   5.03 	  0.977 	   9.67 	      0 
  175.405	 DELIVER	    93 	   2.66 	   7.31 	  0.977 	   9.67 	      0 
  175.833	 DELIVER	    94 	   1.75 	   6.49 	  0.977 	   9.67 	      0 
  179.791	 DELIVER	    95 	  0.915 	   6.97 	  0.977 	   9.67 	      0 
  181.746	 DELIVER	    96 	   1.41 	   6.19 	  0.977 	   9.67 	      0 
  181.785	 DELIVER	    97 	   2.33 	    6.2 	  0.977 	   9.67 	      0 
  184.312	 DELIVER	    98 	  0.786 	   5.07 	  0.977 	   9.67 	      0 
  185.040	 DELIVER	    99 	   1.54 	   5.67 	  0.977 	   9.67 	      0 
  186.106	 DELIVER	   100 	   2.43 	    7.3 	  0.977 	   9.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.043 Time Sample Var. =	  0.525
 Event Ave. =	  1.914 Event Sample Var. =	 0.5402
 Minimum =	 0.4178
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  93.31
 Event Ave. =	  12.75 Event Sample Var. =	  106.9
 Minimum =	  4.941
 Maximum =	   91.8
RATIO[0]:
 Time Ave. = 	 0.4489 Time Sample Var. =	 0.2369
 Event Ave. =	 0.4591 Event Sample Var. =	 0.2376
 Minimum =	      0
 Maximum =	 0.9767
RATIO[3]:
 Time Ave. = 	  4.492 Time Sample Var. =	  22.17
 Event Ave. =	  4.706 Event Sample Var. =	  21.21
 Minimum =	      0
 Maximum =	  9.673
WAIT[ID[7]]:
 Time Ave. = 	 0.3719 Time Sample Var. =	  1.049
 Event Ave. =	 0.7574 Event Sample Var. =	  1.818
 Minimum =	      0
 Maximum =	  5.136
