    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.590	 DELIVER	    36 	   1.27 	   6.75 	      0 	  0.935 	      0 
   71.848	 DELIVER	    37 	   2.84 	    7.9 	      0 	  0.935 	      0 
   72.863	 DELIVER	    38 	   2.16 	   8.74 	      0 	  0.935 	  0.077 
   73.572	 DELIVER	    39 	   1.62 	   8.69 	      0 	  0.935 	  0.225 
   73.591	 DELIVER	    40 	   2.11 	   8.56 	      0 	  0.935 	   1.33 
   74.753	 DELIVER	    41 	   1.19 	    9.6 	      0 	  0.935 	   1.57 
   75.062	 DELIVER	    42 	   2.89 	   8.79 	      0 	  0.935 	   0.51 
   75.201	 DELIVER	    43 	  0.544 	   8.01 	      0 	  0.935 	  0.721 
   75.313	 DELIVER	    44 	   1.59 	    8.1 	      0 	  0.935 	   1.25 
   76.430	 DELIVER	    45 	   1.23 	   9.01 	      0 	    1.4 	   1.06 
   76.730	 DELIVER	    46 	   1.64 	   9.15 	      0 	    1.4 	    2.1 
   79.034	 DELIVER	    47 	   2.64 	   10.5 	      0 	    1.4 	   1.16 
   80.654	 DELIVER	    48 	    2.2 	   11.3 	      0 	    1.4 	  0.731 
   81.486	 DELIVER	    49 	   1.39 	   10.3 	      0 	    1.4 	  0.166 
   81.813	 DELIVER	    50 	   1.05 	   10.5 	      0 	    1.4 	  0.917 
   82.478	 DELIVER	    51 	   2.52 	   10.8 	      0 	    1.4 	  0.691 
   85.084	 DELIVER	    52 	   1.31 	   12.6 	      0 	    1.4 	  0.255 
   85.219	 DELIVER	    53 	   2.95 	   12.5 	      0 	    1.4 	  0.597 
   85.981	 DELIVER	    54 	   1.74 	   13.2 	      0 	    1.4 	    1.2 
   86.271	 DELIVER	    55 	   1.94 	   12.9 	      0 	    1.4 	   1.52 
   86.615	 DELIVER	    56 	  0.926 	     13 	      0 	    1.4 	   2.19 
   86.680	 DELIVER	    57 	    2.8 	   11.6 	      0 	    1.4 	   1.21 
   88.036	 DELIVER	    58 	   1.89 	   12.8 	      0 	    1.4 	   1.49 
   88.581	 DELIVER	    59 	    2.4 	   13.3 	      0 	    1.4 	   1.51 
   88.815	 DELIVER	    60 	   2.21 	   12.4 	      0 	    1.4 	   2.15 
   90.034	 DELIVER	    61 	  0.397 	   11.2 	      0 	    1.4 	  0.167 
   92.812	 DELIVER	    62 	   1.35 	   13.6 	      0 	    1.4 	      0 
   94.071	 DELIVER	    63 	   1.97 	   13.5 	      0 	    1.4 	      0 
   94.116	 DELIVER	    64 	  0.528 	     12 	      0 	    1.4 	      0 
   95.025	 DELIVER	    65 	   2.98 	     12 	      0 	    1.4 	      0 
   95.287	 DELIVER	    66 	   2.44 	   12.1 	      0 	    1.4 	      0 
   96.069	 DELIVER	    67 	   1.47 	     11 	      0 	    1.4 	      0 
   97.827	 DELIVER	    68 	  0.534 	   5.02 	      0 	    1.4 	      0 
  103.770	 DELIVER	    69 	  0.614 	    5.3 	      0 	    1.4 	      0 
  104.201	 DELIVER	    70 	  0.437 	    6.5 	      0 	    1.4 	      0 
  104.321	 DELIVER	    71 	  0.614 	     99 	      0 	    1.4 	      0 
  109.197	 DELIVER	    72 	   2.87 	   6.63 	      0 	    1.4 	      0 
  110.136	 DELIVER	    73 	   1.49 	    7.7 	      0 	    1.4 	      0 
  117.373	 DELIVER	    74 	   1.58 	   5.87 	      0 	    1.4 	      0 
  117.456	 DELIVER	    75 	   2.09 	   6.29 	      0 	    1.4 	      0 
  118.127	 DELIVER	    76 	  0.744 	   6.88 	      0 	    1.4 	      0 
  119.705	 DELIVER	    77 	   1.58 	    114 	      0 	    1.4 	      0 
  120.072	 DELIVER	    78 	   2.41 	   8.56 	      0 	    1.4 	  0.481 
  120.767	 DELIVER	    79 	  0.524 	   8.04 	      0 	    1.4 	  0.363 
  120.890	 DELIVER	    80 	   1.32 	   8.15 	      0 	    1.4 	  0.508 
  122.220	 DELIVER	    81 	   1.27 	   8.69 	      0 	    1.4 	 0.0833 
  122.485	 DELIVER	    82 	   2.49 	   8.69 	      0 	    1.4 	  0.602 
  122.669	 DELIVER	    83 	   2.07 	   8.18 	      0 	    1.4 	 0.0844 
  124.057	 DELIVER	    84 	  0.509 	   8.86 	      0 	    1.4 	      0 
  127.076	 DELIVER	    85 	  0.702 	   11.5 	      0 	    1.4 	  0.174 
  129.027	 DELIVER	    86 	  0.573 	   12.6 	      0 	    1.4 	      0 
  133.929	 DELIVER	    87 	   1.85 	   15.9 	      0 	    1.4 	      0 
  134.132	 DELIVER	    88 	  0.792 	   15.8 	      0 	    1.4 	      0 
  134.846	 DELIVER	    89 	    1.1 	   16.3 	      0 	    1.4 	      0 
  135.214	 DELIVER	    90 	    2.3 	   12.9 	      0 	    1.4 	      0 
  136.911	 DELIVER	    91 	   1.09 	   13.8 	      0 	    1.4 	      0 
  137.721	 DELIVER	    92 	  0.448 	   12.4 	      0 	    1.4 	      0 
  140.658	 DELIVER	    93 	   2.68 	     15 	      0 	    1.4 	      0 
  140.768	 DELIVER	    94 	  0.468 	   14.5 	      0 	    1.4 	      0 
  141.803	 DELIVER	    95 	   2.62 	   14.9 	      0 	    1.4 	      0 
  142.147	 DELIVER	    96 	    0.7 	   14.7 	      0 	    1.4 	      0 
  142.950	 DELIVER	    97 	   1.01 	   14.1 	      0 	    1.4 	      0 
  143.709	 DELIVER	    98 	   2.33 	   14.4 	      0 	    1.4 	      0 
  144.778	 DELIVER	    99 	   2.24 	   15.3 	      0 	    1.4 	 0.0723 
  145.993	 DELIVER	   100 	   2.56 	   15.4 	      0 	    1.4 	      0 
  146.172	 DELIVER	   101 	   2.61 	   14.9 	      0 	    1.4 	  0.341 
  148.702	 DELIVER	   102 	   1.52 	   17.1 	      0 	    1.4 	  0.252 
  149.378	 DELIVER	   103 	   1.59 	     17 	      0 	    1.4 	  0.833 
  155.085	 DELIVER	   104 	   1.19 	   22.7 	      0 	    1.4 	  0.936 
  155.270	 DELIVER	   105 	   2.65 	   21.7 	      0 	    1.4 	  0.607 
  155.777	 DELIVER	   106 	  0.542 	   21.5 	      0 	    1.4 	  0.251 
  157.842	 DELIVER	   107 	   2.36 	   22.8 	      0 	    1.4 	      0 
  158.009	 DELIVER	   108 	   2.04 	   22.1 	      0 	    1.4 	      0 
  158.044	 DELIVER	   109 	  0.393 	   20.9 	      0 	    1.4 	      0 
  158.449	 DELIVER	   110 	   2.44 	   20.8 	      0 	    1.4 	      0 
  158.464	 DELIVER	   111 	   1.12 	   20.7 	      0 	    1.4 	      0 
  161.149	 DELIVER	   112 	   2.22 	   22.9 	      0 	    1.4 	      0 
  161.941	 DELIVER	   113 	   1.55 	   23.3 	      0 	    1.4 	  0.215 
  162.252	 DELIVER	   114 	   2.66 	   21.1 	      0 	    1.4 	      0 
  162.614	 DELIVER	   115 	   2.31 	   20.3 	      0 	    1.4 	      0 
  162.819	 DELIVER	   116 	   2.12 	   19.4 	      0 	    1.4 	      0 
  163.222	 DELIVER	   117 	   1.86 	   18.6 	      0 	    1.4 	      0 
  164.439	 DELIVER	   118 	  0.393 	   13.4 	      0 	    1.4 	      0 
  167.481	 DELIVER	   119 	   2.35 	   12.5 	      0 	    1.4 	      0 
  167.632	 DELIVER	   120 	   1.29 	   10.8 	      0 	    1.4 	      0 
  168.463	 DELIVER	   121 	   2.86 	   11.3 	      0 	    1.4 	      0 
  168.675	 DELIVER	   122 	   2.79 	     11 	      0 	    1.4 	      0 
  169.209	 DELIVER	   123 	   2.82 	   9.93 	      0 	    1.4 	      0 
  170.541	 DELIVER	   124 	  0.685 	   7.58 	      0 	    1.4 	      0 
  177.233	 DELIVER	   125 	  0.444 	   5.43 	      0 	    1.4 	      0 
  180.843	 DELIVER	   126 	   2.53 	   7.37 	      0 	    1.4 	      0 
  181.150	 DELIVER	   127 	   2.53 	    174 	      0 	    1.4 	      0 
  181.452	 DELIVER	   128 	    2.8 	   7.33 	      0 	    1.4 	      0 
  182.514	 DELIVER	   129 	  0.735 	   5.85 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.247 Time Sample Var. =	   0.61
 Event Ave. =	  1.655 Event Sample Var. =	 0.6502
 Minimum =	  0.393
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  229.3
 Event Ave. =	  14.17 Event Sample Var. =	  359.1
 Minimum =	  4.251
 Maximum =	  173.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.01 Time Sample Var. =	  0.362
 Event Ave. =	  1.068 Event Sample Var. =	 0.2707
 Minimum =	      0
 Maximum =	  1.401
WAIT[ID[7]]:
 Time Ave. = 	 0.1336 Time Sample Var. =	 0.1465
 Event Ave. =	 0.2879 Event Sample Var. =	 0.2892
 Minimum =	      0
 Maximum =	  2.192
