    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.921	 DELIVER	    14 	  0.579 	   6.43 	      0 	      0 
   33.862	   COOK	    16 	  0.579 	   6.43 	      0 	      0 
   35.035	   COOK	    17 	  0.579 	   6.43 	      0 	      0 
   35.109	    ARR	    18 	  0.579 	   6.43 	      0 	      0 
   35.109	 TOPPING	    18 	  0.579 	   6.43 	      0 	      0 
   35.829	   COOK	    18 	  0.579 	   6.43 	      0 	      0 
   36.615	  READY	    15 	  0.579 	   6.43 	      0 	      0 
   36.615	 FINISH	    15 	  0.579 	   6.43 	      0 	      0 
   36.808	  READY	    16 	  0.579 	   6.43 	      0 	      0 
   37.514	 DELIVER	    15 	    1.7 	   7.67 	      0 	      0 
   37.514	 FINISH	    16 	    1.7 	   7.67 	      0 	      0 
   38.343	 DELIVER	    16 	  0.992 	   5.47 	      0 	      0 
   39.421	    ARR	    19 	  0.992 	   5.47 	      0 	      0 
   39.421	 TOPPING	    19 	  0.992 	   5.47 	      0 	      0 
   39.808	    ARR	    20 	  0.992 	   5.47 	      0 	      0 
   39.808	 TOPPING	    20 	  0.992 	   5.47 	      0 	      0 
   40.230	  READY	    17 	  0.992 	   5.47 	      0 	      0 
   40.230	 FINISH	    17 	  0.992 	   5.47 	      0 	      0 
   40.294	    ARR	    21 	  0.992 	   5.47 	      0 	      0 
   40.294	 TOPPING	    21 	  0.992 	   5.47 	      0 	      0 
   40.481	 DELIVER	    17 	   2.55 	      8 	      0 	      0 
   41.238	  READY	    18 	   2.55 	      8 	      0 	      0 
   41.238	 FINISH	    18 	   2.55 	      8 	      0 	      0 
   41.504	 DELIVER	    18 	   0.72 	   6.39 	      0 	      0 
   41.871	    ARR	    22 	   0.72 	   6.39 	      0 	      0 
   42.129	   COOK	    19 	   0.72 	   6.39 	      0 	      0 
   42.129	 TOPPING	    22 	   0.72 	   6.39 	      0 	      0 
   42.217	   COOK	    20 	   0.72 	   6.39 	      0 	      0 
   42.925	   COOK	    21 	   0.72 	   6.39 	      0 	      0 
   42.993	   COOK	    22 	   0.72 	   6.39 	      0 	      0 
   45.885	  READY	    19 	   0.72 	   6.39 	      0 	      0 
   45.885	 FINISH	    19 	   0.72 	   6.39 	      0 	      0 
   46.349	 DELIVER	    19 	  0.796 	   4.48 	      0 	      0 
   46.421	    ARR	    23 	  0.796 	   4.48 	      0 	      0 
   46.421	 TOPPING	    23 	  0.796 	   4.48 	      0 	      0 
   46.462	  READY	    20 	  0.796 	   4.48 	      0 	      0 
   46.462	 FINISH	    20 	  0.796 	   4.48 	      0 	      0 
   46.717	    ARR	    24 	  0.796 	   4.48 	      0 	      0 
   46.717	 TOPPING	    24 	  0.796 	   4.48 	      0 	      0 
   47.102	  READY	    21 	  0.796 	   4.48 	      0 	      0 
   47.424	 DELIVER	    20 	   2.41 	   7.62 	      0 	      0 
   47.424	 FINISH	    21 	   2.41 	   7.62 	      0 	      0 
   47.619	   COOK	    23 	   2.41 	   7.62 	      0 	      0 
   48.433	 DELIVER	    21 	   2.71 	   9.01 	      0 	      0 
   48.708	  READY	    22 	   2.71 	   9.01 	      0 	      0 
   48.708	 FINISH	    22 	   2.71 	   9.01 	      0 	      0 
   49.299	   COOK	    24 	   2.71 	   9.01 	      0 	      0 
   49.729	 DELIVER	    22 	    2.7 	   9.44 	      0 	      0 
   51.762	  READY	    23 	    2.7 	   9.44 	      0 	      0 
   51.762	 FINISH	    23 	    2.7 	   9.44 	      0 	      0 
   52.214	    ARR	    25 	    2.7 	   9.44 	      0 	      0 
   52.214	 TOPPING	    25 	    2.7 	   9.44 	      0 	      0 
   52.575	 DELIVER	    23 	  0.901 	   5.86 	      0 	      0 
   52.580	    ARR	    26 	  0.901 	   5.86 	      0 	      0 
   52.580	 TOPPING	    26 	  0.901 	   5.86 	      0 	      0 
   53.172	   COOK	    25 	  0.901 	   5.86 	      0 	      0 
   53.569	   COOK	    26 	  0.901 	   5.86 	      0 	      0 
   53.951	    ARR	    27 	  0.901 	   5.86 	      0 	      0 
   53.951	 TOPPING	    27 	  0.901 	   5.86 	      0 	      0 
   54.558	   COOK	    27 	  0.901 	   5.86 	      0 	      0 
   54.908	  READY	    24 	  0.901 	   5.86 	      0 	      0 
   54.908	 FINISH	    24 	  0.901 	   5.86 	      0 	      0 
   55.308	 DELIVER	    24 	   2.88 	   8.89 	      0 	      0 
   55.733	    ARR	    28 	   2.88 	   8.89 	      0 	      0 
   55.733	 TOPPING	    28 	   2.88 	   8.89 	      0 	      0 
   56.052	    ARR	    29 	   2.88 	   8.89 	      0 	      0 
   56.052	 TOPPING	    29 	   2.88 	   8.89 	      0 	      0 
   56.358	  READY	    25 	   2.88 	   8.89 	      0 	      0 
   56.358	 FINISH	    25 	   2.88 	   8.89 	      0 	      0 
   56.878	 DELIVER	    25 	  0.592 	    4.3 	      0 	      0 
   57.116	   COOK	    28 	  0.592 	    4.3 	      0 	      0 
   57.462	    ARR	    30 	  0.592 	    4.3 	      0 	      0 
   57.462	 TOPPING	    30 	  0.592 	    4.3 	      0 	      0 
   58.384	   COOK	    29 	  0.592 	    4.3 	      0 	      0 
   58.789	  READY	    26 	  0.592 	    4.3 	      0 	      0 
   58.789	 FINISH	    26 	  0.592 	    4.3 	      0 	      0 
   58.903	    ARR	    31 	  0.592 	    4.3 	      0 	      0 
   58.903	 TOPPING	    31 	  0.592 	    4.3 	      0 	      0 
   59.080	  READY	    27 	  0.592 	    4.3 	      0 	      0 
   59.429	   COOK	    30 	  0.592 	    4.3 	      0 	      0 
   59.879	   COOK	    31 	  0.592 	    4.3 	      0 	      0 
   59.903	 DELIVER	    26 	   1.35 	   7.69 	      0 	      0 
   59.903	 FINISH	    27 	   1.35 	   7.69 	      0 	      0 
   60.501	    ARR	    32 	   1.35 	   7.69 	      0 	      0 
   60.501	 TOPPING	    32 	   1.35 	   7.69 	      0 	      0 
   60.606	 DELIVER	    27 	  0.607 	   6.66 	      0 	      0 
   60.933	  READY	    28 	  0.607 	   6.66 	      0 	      0 
   60.933	 FINISH	    28 	  0.607 	   6.66 	      0 	      0 
   61.442	    ARR	    33 	  0.607 	   6.66 	      0 	      0 
   61.442	 TOPPING	    33 	  0.607 	   6.66 	      0 	      0 
   62.275	   COOK	    32 	  0.607 	   6.66 	      0 	      0 
   62.990	  READY	    29 	  0.607 	   6.66 	      0 	      0 
   63.149	  READY	    30 	  0.607 	   6.66 	      0 	      0 
   63.222	  READY	    31 	  0.607 	   6.66 	      0 	      0 
   63.231	 DELIVER	    28 	   1.06 	   7.18 	      0 	      0 
   63.231	 FINISH	    29 	   1.06 	   7.18 	      0 	      0 
   63.359	 DELIVER	    29 	   1.06 	   56.2 	      0 	      0 
   63.359	 FINISH	    30 	   1.06 	   56.2 	      0 	      0 
   63.542	    ARR	    34 	   1.06 	   56.2 	      0 	      0 
   63.542	 TOPPING	    34 	   1.06 	   56.2 	      0 	      0 
   63.800	    ARR	    35 	   1.06 	   56.2 	      0 	      0 
   63.800	 TOPPING	    35 	   1.06 	   56.2 	      0 	      0 
   63.859	 DELIVER	    30 	   1.97 	    6.4 	      0 	      0 
   63.859	 FINISH	    31 	   1.97 	    6.4 	      0 	      0 
   64.089	   COOK	    33 	   1.97 	    6.4 	      0 	      0 
   64.838	    ARR	    36 	   1.97 	    6.4 	      0 	      0 
   64.838	 TOPPING	    36 	   1.97 	    6.4 	      0 	      0 
   64.882	   COOK	    34 	   1.97 	    6.4 	      0 	      0 
   64.921	    ARR	    37 	   1.97 	    6.4 	      0 	      0 
   64.921	 TOPPING	    37 	   1.97 	    6.4 	      0 	      0 
   64.957	    ARR	    38 	   1.97 	    6.4 	      0 	      0 
   65.019	    ARR	    39 	   1.97 	    6.4 	      0 	      0 
   65.210	   COOK	    35 	   1.97 	    6.4 	      0 	      0 
   65.210	 TOPPING	    38 	   1.97 	    6.4 	      0 	      0 
   65.291	   COOK	    36 	   1.97 	    6.4 	      0 	      0 
   65.291	 TOPPING	    39 	   1.97 	    6.4 	      0 	      0 
   65.578	    ARR	    40 	   1.97 	    6.4 	      0 	      0 
   65.621	 DELIVER	    31 	  0.977 	   6.72 	      0 	      0 
   65.798	   COOK	    37 	  0.977 	   6.72 	      0 	      0 
   65.798	 TOPPING	    40 	  0.977 	   6.72 	      0 	      0 
   65.846	    ARR	    41 	  0.977 	   6.72 	      0 	      0 
   66.177	    ARR	    42 	  0.977 	   6.72 	      0 	      0 
   66.296	   COOK	    38 	  0.977 	   6.72 	      0 	      0 
   66.296	 TOPPING	    41 	  0.977 	   6.72 	      0 	      0 
   66.303	    ARR	    43 	  0.977 	   6.72 	      0 	      0 
   66.422	    ARR	    44 	  0.977 	   6.72 	      0 	      0 
   66.981	   COOK	    39 	  0.977 	   6.72 	      0 	      0 
   66.981	 TOPPING	    42 	  0.977 	   6.72 	      0 	      0 
   67.469	   COOK	    40 	  0.977 	   6.72 	      0 	      0 
   67.469	 TOPPING	    43 	  0.977 	   6.72 	      0 	      0 
   67.474	   COOK	    41 	  0.977 	   6.72 	      0 	      0 
   67.474	 TOPPING	    44 	  0.977 	   6.72 	      0 	      0 
   67.784	   COOK	    42 	  0.977 	   6.72 	      0 	      0 
   67.916	  READY	    32 	  0.977 	   6.72 	      0 	      0 
   67.916	 FINISH	    32 	  0.977 	   6.72 	      0 	      0 
   68.372	 DELIVER	    32 	   1.77 	   7.87 	      0 	      0 
   68.546	  READY	    33 	   1.77 	   7.87 	      0 	      0 
   68.546	 FINISH	    33 	   1.77 	   7.87 	      0 	      0 
   68.780	  READY	    34 	   1.77 	   7.87 	      0 	      0 
   69.136	    ARR	    45 	   1.77 	   7.87 	      0 	      0 
   69.136	 TOPPING	    45 	   1.77 	   7.87 	      0 	      0 
   69.232	  READY	    35 	   1.77 	   7.87 	      0 	      0 
   69.259	    ARR	    46 	   1.77 	   7.87 	      0 	      0 
   69.365	    ARR	    47 	   1.77 	   7.87 	      0 	      0 
   69.401	    ARR	    48 	   1.77 	   7.87 	      0 	      0 
   69.631	   COOK	    43 	   1.77 	   7.87 	      0 	      0 
   69.631	 TOPPING	    46 	   1.77 	   7.87 	      0 	      0 
   69.796	    ARR	    49 	   1.77 	   7.87 	      0 	      0 
   69.977	   COOK	    44 	   1.77 	   7.87 	      0 	      0 
   69.977	 TOPPING	    47 	   1.77 	   7.87 	      0 	      0 
   70.441	 DELIVER	    33 	   1.08 	   6.64 	      0 	      0 
   70.441	 FINISH	    34 	   1.08 	   6.64 	      0 	      0 
   70.563	  READY	    36 	   1.08 	   6.64 	      0 	      0 
   70.749	  READY	    37 	   1.08 	   6.64 	      0 	      0 
   70.817	   COOK	    45 	   1.08 	   6.64 	      0 	      0 
   70.817	 TOPPING	    48 	   1.08 	   6.64 	      0 	      0 
   70.821	  READY	    38 	   1.08 	   6.64 	      0 	      0 
   70.891	  READY	    39 	   1.08 	   6.64 	      0 	      0 
   70.901	  READY	    40 	   1.08 	   6.64 	      0 	      0 
   71.028	   COOK	    46 	   1.08 	   6.64 	      0 	      0 
   71.028	 TOPPING	    49 	   1.08 	   6.64 	      0 	      0 
   71.043	    ARR	    50 	   1.08 	   6.64 	      0 	      0 
   71.278	    ARR	    51 	   1.08 	   6.64 	      0 	      0 
   71.379	  READY	    41 	   1.08 	   6.64 	      0 	      0 
   71.582	 DELIVER	    34 	   1.75 	   8.04 	      0 	      0 
   71.582	 FINISH	    35 	   1.75 	   8.04 	      0 	      0 
   71.704	   COOK	    47 	   1.75 	   8.04 	      0 	      0 
   71.704	 TOPPING	    50 	   1.75 	   8.04 	      0 	      0 
   71.948	    ARR	    52 	   1.75 	   8.04 	      0 	      0 
   71.991	    ARR	    53 	   1.75 	   8.04 	      0 	      0 
   72.072	   COOK	    48 	   1.75 	   8.04 	      0 	      0 
   72.072	 TOPPING	    51 	   1.75 	   8.04 	      0 	      0 
   72.177	 DELIVER	    35 	   1.08 	   65.5 	      0 	      0 
   72.177	 FINISH	    36 	   1.08 	   65.5 	      0 	      0 
   72.332	   COOK	    49 	   1.08 	   65.5 	      0 	      0 
   72.332	 TOPPING	    52 	   1.08 	   65.5 	      0 	      0 
   72.615	  READY	    42 	   1.08 	   65.5 	      0 	      0 
   72.861	   COOK	    50 	   1.08 	   65.5 	      0 	      0 
   72.861	 TOPPING	    53 	   1.08 	   65.5 	      0 	      0 
   73.408	    ARR	    54 	   1.08 	   65.5 	      0 	      0 
   73.443	 DELIVER	    36 	  0.372 	    8.6 	      0 	      0 
   73.443	 FINISH	    37 	  0.372 	    8.6 	      0 	      0 
   73.657	   COOK	    51 	  0.372 	    8.6 	      0 	      0 
   73.657	 TOPPING	    54 	  0.372 	    8.6 	      0 	      0 
   73.848	 DELIVER	    37 	   1.37 	   8.93 	      0 	      0 
   73.848	 FINISH	    38 	   1.37 	   8.93 	      0 	      0 
   73.890	  READY	    43 	   1.37 	   8.93 	      0 	      0 
   74.089	   COOK	    52 	   1.37 	   8.93 	      0 	      0 
   74.201	  READY	    44 	   1.37 	   8.93 	      0 	      0 
   74.504	  READY	    45 	   1.37 	   8.93 	      0 	      0 
   74.942	   COOK	    53 	   1.37 	   8.93 	      0 	      0 
   75.310	    ARR	    55 	   1.37 	   8.93 	      0 	      0 
   75.310	 TOPPING	    55 	   1.37 	   8.93 	      0 	      0 
   75.667	  READY	    46 	   1.37 	   8.93 	      0 	      0 
   75.744	   COOK	    54 	   1.37 	   8.93 	      0 	      0 
   76.051	    ARR	    56 	   1.37 	   8.93 	      0 	      0 
   76.051	 TOPPING	    56 	   1.37 	   8.93 	      0 	      0 
   76.239	 DELIVER	    38 	  0.588 	   11.3 	      0 	      0 
   76.239	 FINISH	    39 	  0.588 	   11.3 	      0 	      0 
   76.314	   COOK	    55 	  0.588 	   11.3 	      0 	      0 
   76.461	 DELIVER	    39 	   2.18 	   11.4 	      0 	      0 
   76.461	 FINISH	    40 	   2.18 	   11.4 	      0 	      0 
   76.514	  READY	    47 	   2.18 	   11.4 	      0 	      0 
   76.620	   COOK	    56 	   2.18 	   11.4 	      0 	      0 
   76.649	  READY	    48 	   2.18 	   11.4 	      0 	      0 
   76.726	    ARR	    57 	   2.18 	   11.4 	      0 	      0 
   76.726	 TOPPING	    57 	   2.18 	   11.4 	      0 	      0 
   77.061	 DELIVER	    40 	   1.18 	   11.5 	      0 	      0 
   77.061	 FINISH	    41 	   1.18 	   11.5 	      0 	      0 
   77.348	    ARR	    58 	   1.18 	   11.5 	      0 	      0 
   77.348	 TOPPING	    58 	   1.18 	   11.5 	      0 	      0 
   77.438	  READY	    49 	   1.18 	   11.5 	      0 	      0 
   77.510	  READY	    50 	   1.18 	   11.5 	      0 	      0 
   77.605	  READY	    51 	   1.18 	   11.5 	      0 	      0 
   77.628	 DELIVER	    41 	   1.17 	   11.8 	      0 	      0 
   77.628	 FINISH	    42 	   1.17 	   11.8 	      0 	      0 
   77.633	   COOK	    57 	   1.17 	   11.8 	      0 	      0 
   77.987	   COOK	    58 	   1.17 	   11.8 	      0 	      0 
   78.048	 DELIVER	    42 	  0.803 	   11.9 	      0 	      0 
   78.048	 FINISH	    43 	  0.803 	   11.9 	      0 	      0 
   78.152	  READY	    52 	  0.803 	   11.9 	      0 	      0 
   78.197	    ARR	    59 	  0.803 	   11.9 	      0 	      0 
   78.197	 TOPPING	    59 	  0.803 	   11.9 	      0 	      0 
   78.416	    ARR	    60 	  0.803 	   11.9 	      0 	      0 
   78.416	 TOPPING	    60 	  0.803 	   11.9 	      0 	      0 
   78.436	  READY	    53 	  0.803 	   11.9 	      0 	      0 
   78.729	 DELIVER	    43 	   2.16 	   12.4 	      0 	      0 
   78.729	 FINISH	    44 	   2.16 	   12.4 	      0 	      0 
   79.127	 DELIVER	    44 	    2.5 	   12.7 	      0 	      0 
   79.127	 FINISH	    45 	    2.5 	   12.7 	      0 	      0 
   79.399	 DELIVER	    45 	   1.89 	   10.3 	      0 	      0 
   79.399	 FINISH	    46 	   1.89 	   10.3 	      0 	      0 
   79.657	 DELIVER	    46 	   1.19 	   10.4 	      0 	      0 
   79.657	 FINISH	    47 	   1.19 	   10.4 	      0 	      0 
   79.821	 DELIVER	    47 	   2.88 	   10.5 	      0 	      0 
   79.821	 FINISH	    48 	   2.88 	   10.5 	      0 	      0 
   79.991	   COOK	    59 	   2.88 	   10.5 	      0 	      0 
   80.137	    ARR	    61 	   2.88 	   10.5 	      0 	      0 
   80.137	 TOPPING	    61 	   2.88 	   10.5 	      0 	      0 
   80.393	 DELIVER	    48 	  0.887 	     11 	      0 	      0 
   80.393	 FINISH	    49 	  0.887 	     11 	      0 	      0 
   80.534	   COOK	    60 	  0.887 	     11 	      0 	      0 
   80.555	  READY	    54 	  0.887 	     11 	      0 	      0 
   80.763	 DELIVER	    49 	   1.04 	     11 	      0 	      0 
   80.763	 FINISH	    50 	   1.04 	     11 	      0 	      0 
   81.026	  READY	    55 	   1.04 	     11 	      0 	      0 
   81.646	  READY	    56 	   1.04 	     11 	      0 	      0 
   81.851	  READY	    57 	   1.04 	     11 	      0 	      0 
   81.955	 DELIVER	    50 	  0.628 	   10.9 	      0 	      0 
   81.955	 FINISH	    51 	  0.628 	   10.9 	      0 	      0 
   82.065	  READY	    58 	  0.628 	   10.9 	      0 	      0 
   82.172	   COOK	    61 	  0.628 	   10.9 	      0 	      0 
   82.871	 DELIVER	    51 	   2.02 	   11.6 	      0 	      0 
   82.871	 FINISH	    52 	   2.02 	   11.6 	      0 	      0 
   83.283	 DELIVER	    52 	   2.61 	   11.3 	      0 	      0 
   83.283	 FINISH	    53 	   2.61 	   11.3 	      0 	      0 
   83.501	 DELIVER	    53 	  0.796 	   11.5 	      0 	      0 
   83.501	 FINISH	    54 	  0.796 	   11.5 	      0 	      0 
   83.893	  READY	    59 	  0.796 	   11.5 	      0 	      0 
   84.100	  READY	    60 	  0.796 	   11.5 	      0 	      0 
   84.152	 DELIVER	    54 	   2.09 	   10.7 	      0 	      0 
   84.152	 FINISH	    55 	   2.09 	   10.7 	      0 	      0 
   85.709	  READY	    61 	   2.09 	   10.7 	      0 	      0 
   85.989	    ARR	    62 	   2.09 	   10.7 	      0 	      0 
   85.989	 TOPPING	    62 	   2.09 	   10.7 	      0 	      0 
   86.154	 DELIVER	    55 	      1 	   10.8 	      0 	      0 
   86.154	 FINISH	    56 	      1 	   10.8 	      0 	      0 
   86.746	 DELIVER	    56 	  0.569 	   10.7 	      0 	      0 
   86.746	 FINISH	    57 	  0.569 	   10.7 	      0 	      0 
   87.390	   COOK	    62 	  0.569 	   10.7 	      0 	      0 
   87.796	 DELIVER	    57 	  0.907 	   11.1 	      0 	      0 
   87.796	 FINISH	    58 	  0.907 	   11.1 	      0 	      0 
   87.965	    ARR	    63 	  0.907 	   11.1 	      0 	      0 
   87.965	 TOPPING	    63 	  0.907 	   11.1 	      0 	      0 
   88.041	 DELIVER	    58 	  0.639 	   10.7 	      0 	      0 
   88.041	 FINISH	    59 	  0.639 	   10.7 	      0 	      0 
   88.383	 DELIVER	    59 	   2.34 	   10.2 	      0 	      0 
   88.383	 FINISH	    60 	   2.34 	   10.2 	      0 	      0 
   89.370	    ARR	    64 	   2.34 	   10.2 	      0 	      0 
   89.370	 TOPPING	    64 	   2.34 	   10.2 	      0 	      0 
   90.046	   COOK	    63 	   2.34 	   10.2 	      0 	      0 
   91.667	  READY	    62 	   2.34 	   10.2 	      0 	      0 
   92.291	 DELIVER	    60 	   1.58 	   13.9 	      0 	      0 
   92.291	 FINISH	    61 	   1.58 	   13.9 	      0 	      0 
   92.324	   COOK	    64 	   1.58 	   13.9 	      0 	      0 
   94.024	 DELIVER	    61 	   2.04 	   13.9 	      0 	      0 
   94.024	 FINISH	    62 	   2.04 	   13.9 	      0 	      0 
   94.088	 DELIVER	    62 	    1.4 	    8.1 	      0 	      0 
   94.869	  READY	    63 	    1.4 	    8.1 	      0 	      0 
   94.869	 FINISH	    63 	    1.4 	    8.1 	      0 	      0 
   94.897	    ARR	    65 	    1.4 	    8.1 	      0 	      0 
   94.897	 TOPPING	    65 	    1.4 	    8.1 	      0 	      0 
   95.753	   COOK	    65 	    1.4 	    8.1 	      0 	      0 
   95.979	    ARR	    66 	    1.4 	    8.1 	      0 	      0 
   95.979	 TOPPING	    66 	    1.4 	    8.1 	      0 	      0 
   96.171	 DELIVER	    63 	   2.08 	   8.21 	      0 	      0 
   97.455	    ARR	    67 	   2.08 	   8.21 	      0 	      0 
   97.455	 TOPPING	    67 	   2.08 	   8.21 	      0 	      0 
   97.885	   COOK	    66 	   2.08 	   8.21 	      0 	      0 
   98.154	  READY	    64 	   2.08 	   8.21 	      0 	      0 
   98.154	 FINISH	    64 	   2.08 	   8.21 	      0 	      0 
   98.218	   COOK	    67 	   2.08 	   8.21 	      0 	      0 
   98.829	    ARR	    68 	   2.08 	   8.21 	      0 	      0 
   98.829	 TOPPING	    68 	   2.08 	   8.21 	      0 	      0 
   98.916	  READY	    65 	   2.08 	   8.21 	      0 	      0 
   99.888	 DELIVER	    64 	   2.95 	   10.5 	      0 	      0 
   99.888	 FINISH	    65 	   2.95 	   10.5 	      0 	      0 
  100.089	   COOK	    68 	   2.95 	   10.5 	      0 	      0 
  100.323	 DELIVER	    65 	  0.856 	   5.43 	      0 	      0 
