    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.974	 DELIVER	   115 	   2.04 	   11.2 	      0 	   5.74 	      0 
  176.957	 DELIVER	   116 	   2.47 	   11.6 	      0 	   5.74 	      0 
  187.117	 DELIVER	   117 	    1.4 	   7.53 	      0 	   5.74 	      0 
  189.446	 DELIVER	   118 	   2.32 	   9.59 	      0 	   5.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5793
 Event Ave. =	  1.612 Event Sample Var. =	 0.5427
 Minimum =	 0.4186
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.282 Time Sample Var. =	  25.17
 Event Ave. =	  11.02 Event Sample Var. =	  41.16
 Minimum =	  4.671
 Maximum =	  58.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.419 Time Sample Var. =	  7.847
 Event Ave. =	    1.8 Event Sample Var. =	  6.736
 Minimum =	      0
 Maximum =	  5.742
WAIT[ID[7]]:
 Time Ave. = 	 0.2297 Time Sample Var. =	 0.3646
 Event Ave. =	 0.4259 Event Sample Var. =	 0.5942
 Minimum =	      0
 Maximum =	  3.119
