    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.538	    ARR	    44 	   2.73 	     12 	      0 	      0 
   73.699	   COOK	    37 	   2.73 	     12 	      0 	      0 
   73.699	 TOPPING	    40 	   2.73 	     12 	      0 	      0 
   74.301	    ARR	    45 	   2.73 	     12 	      0 	      0 
   74.457	   COOK	    38 	   2.73 	     12 	      0 	      0 
   74.457	 TOPPING	    41 	   2.73 	     12 	      0 	      0 
   74.900	    ARR	    46 	   2.73 	     12 	      0 	      0 
   75.188	   COOK	    39 	   2.73 	     12 	      0 	      0 
   75.188	 TOPPING	    42 	   2.73 	     12 	      0 	      0 
   75.292	 DELIVER	    24 	  0.666 	   13.3 	      0 	      0 
   75.292	 FINISH	    25 	  0.666 	   13.3 	      0 	      0 
   75.330	  READY	    31 	  0.666 	   13.3 	      0 	      0 
   75.805	 DELIVER	    25 	   0.62 	   12.7 	      0 	      0 
   75.805	 FINISH	    26 	   0.62 	   12.7 	      0 	      0 
   75.822	   COOK	    40 	   0.62 	   12.7 	      0 	      0 
   75.822	 TOPPING	    43 	   0.62 	   12.7 	      0 	   5.03 
   75.852	    ARR	    47 	   0.62 	   12.7 	      0 	   5.03 
   75.900	   COOK	    41 	   0.62 	   12.7 	      0 	   5.03 
   75.900	 TOPPING	    44 	   0.62 	   12.7 	      0 	   5.08 
   75.994	    ARR	    48 	   0.62 	   12.7 	      0 	   5.08 
   76.025	 DELIVER	    26 	   1.94 	   12.1 	      0 	   5.08 
   76.025	 FINISH	    27 	   1.94 	   12.1 	      0 	   5.08 
   76.102	  READY	    32 	   1.94 	   12.1 	      0 	   5.08 
   76.411	   COOK	    42 	   1.94 	   12.1 	      0 	   5.08 
   76.411	 TOPPING	    45 	   1.94 	   12.1 	      0 	    5.5 
   76.677	  READY	    33 	   1.94 	   12.1 	      0 	    5.5 
   76.834	    ARR	    49 	   1.94 	   12.1 	      0 	    5.5 
   77.088	  READY	    34 	   1.94 	   12.1 	      0 	    5.5 
   77.109	  READY	    35 	   1.94 	   12.1 	      0 	    5.5 
   77.134	   COOK	    43 	   1.94 	   12.1 	      0 	    5.5 
   77.134	 TOPPING	    46 	   1.94 	   12.1 	      0 	    5.8 
   77.315	  READY	    36 	   1.94 	   12.1 	      0 	    5.8 
   77.642	   COOK	    44 	   1.94 	   12.1 	      0 	    5.8 
   77.642	 TOPPING	    47 	   1.94 	   12.1 	      0 	    5.8 
   77.690	    ARR	    50 	   1.94 	   12.1 	      0 	    5.8 
   78.075	  READY	    37 	   1.94 	   12.1 	      0 	    5.8 
   78.080	 DELIVER	    27 	   1.24 	   13.7 	      0 	    5.8 
   78.080	 FINISH	    28 	   1.24 	   13.7 	      0 	    5.8 
   78.155	 DELIVER	    28 	    2.5 	   12.9 	      0 	    5.8 
   78.155	 FINISH	    29 	    2.5 	   12.9 	      0 	    5.8 
   78.662	 DELIVER	    29 	  0.949 	   12.5 	      0 	    5.8 
   78.662	 FINISH	    30 	  0.949 	   12.5 	      0 	    5.8 
   78.720	    ARR	    51 	  0.949 	   12.5 	      0 	    5.8 
   78.905	  READY	    38 	  0.949 	   12.5 	      0 	    5.8 
   79.191	   COOK	    45 	  0.949 	   12.5 	      0 	    5.8 
   79.191	 TOPPING	    48 	  0.949 	   12.5 	      0 	   6.27 
   79.204	 DELIVER	    30 	   1.45 	   12.3 	      0 	   6.27 
   79.204	 FINISH	    31 	   1.45 	   12.3 	      0 	   6.27 
   79.323	    ARR	    52 	   1.45 	   12.3 	      0 	   6.27 
   79.337	   COOK	    46 	   1.45 	   12.3 	      0 	   6.27 
   79.337	 TOPPING	    49 	   1.45 	   12.3 	      0 	   6.28 
   79.369	  READY	    39 	   1.45 	   12.3 	      0 	   6.28 
   79.395	  READY	    40 	   1.45 	   12.3 	      0 	   6.28 
   79.468	  READY	    41 	   1.45 	   12.3 	      0 	   6.28 
   79.541	   COOK	    47 	   1.45 	   12.3 	      0 	   6.28 
   79.541	 TOPPING	    50 	   1.45 	   12.3 	      0 	   6.28 
   79.674	    ARR	    53 	   1.45 	   12.3 	      0 	   6.28 
   79.898	   COOK	    48 	   1.45 	   12.3 	      0 	   6.28 
   79.898	 TOPPING	    51 	   1.45 	   12.3 	      0 	   6.28 
   80.146	   COOK	    49 	   1.45 	   12.3 	      0 	   6.28 
   80.146	 TOPPING	    52 	   1.45 	   12.3 	      0 	   6.28 
   80.480	    ARR	    54 	   1.45 	   12.3 	      0 	   6.28 
   80.587	   COOK	    50 	   1.45 	   12.3 	      0 	   6.28 
   80.587	 TOPPING	    53 	   1.45 	   12.3 	      0 	   6.28 
   80.776	  READY	    42 	   1.45 	   12.3 	      0 	   6.28 
   81.442	 DELIVER	    31 	   2.06 	   12.2 	      0 	   6.28 
   81.442	 FINISH	    32 	   2.06 	   12.2 	      0 	   6.28 
   81.456	  READY	    43 	   2.06 	   12.2 	      0 	   6.28 
   81.547	   COOK	    51 	   2.06 	   12.2 	      0 	   6.28 
   81.547	 TOPPING	    54 	   2.06 	   12.2 	      0 	   6.28 
   81.595	  READY	    44 	   2.06 	   12.2 	      0 	   6.28 
   81.737	    ARR	    55 	   2.06 	   12.2 	      0 	   6.28 
   82.050	 DELIVER	    32 	   1.82 	   12.1 	      0 	   6.28 
   82.050	 FINISH	    33 	   1.82 	   12.1 	      0 	   6.28 
   82.215	    ARR	    56 	   1.82 	   12.1 	      0 	   6.28 
   82.228	   COOK	    52 	   1.82 	   12.1 	      0 	   6.28 
   82.228	 TOPPING	    55 	   1.82 	   12.1 	      0 	   6.28 
   82.623	   COOK	    53 	   1.82 	   12.1 	      0 	   6.28 
   82.623	 TOPPING	    56 	   1.82 	   12.1 	      0 	   6.28 
   82.839	  READY	    45 	   1.82 	   12.1 	      0 	   6.28 
   82.984	  READY	    46 	   1.82 	   12.1 	      0 	   6.28 
   83.119	   COOK	    54 	   1.82 	   12.1 	      0 	   6.28 
   83.206	  READY	    47 	   1.82 	   12.1 	      0 	   6.28 
   83.623	   COOK	    55 	   1.82 	   12.1 	      0 	   6.28 
   84.602	 DELIVER	    33 	    1.8 	   14.6 	      0 	   6.28 
   84.602	 FINISH	    34 	    1.8 	   14.6 	      0 	   6.28 
   84.721	 DELIVER	    34 	   1.22 	   14.3 	      0 	   6.28 
   84.721	 FINISH	    35 	   1.22 	   14.3 	      0 	   6.28 
   84.902	  READY	    48 	   1.22 	   14.3 	      0 	   6.28 
   85.105	   COOK	    56 	   1.22 	   14.3 	      0 	   6.28 
   85.261	    ARR	    57 	   1.22 	   14.3 	      0 	   6.28 
   85.261	 TOPPING	    57 	   1.22 	   14.3 	      0 	   6.28 
   85.566	  READY	    49 	   1.22 	   14.3 	      0 	   6.28 
   85.566	  READY	    50 	   1.22 	   14.3 	      0 	   6.28 
   85.672	 DELIVER	    35 	  0.865 	   15.2 	      0 	   6.28 
   85.672	 FINISH	    36 	  0.865 	   15.2 	      0 	   6.28 
   85.743	  READY	    51 	  0.865 	   15.2 	      0 	   6.28 
   86.290	 DELIVER	    36 	   2.67 	   15.8 	      0 	   6.28 
   86.290	 FINISH	    37 	   2.67 	   15.8 	      0 	   6.28 
   86.340	 DELIVER	    37 	   1.18 	   15.5 	      0 	   6.28 
   86.340	 FINISH	    38 	   1.18 	   15.5 	      0 	   6.28 
   86.341	 DELIVER	    38 	  0.703 	   15.5 	      0 	   6.28 
   86.341	 FINISH	    39 	  0.703 	   15.5 	      0 	   6.28 
   86.455	 DELIVER	    39 	   1.89 	   15.6 	      0 	   6.28 
   86.455	 FINISH	    40 	   1.89 	   15.6 	      0 	   6.28 
   86.594	 DELIVER	    40 	   2.71 	   15.5 	      0 	   6.28 
   86.594	 FINISH	    41 	   2.71 	   15.5 	      0 	   6.28 
   86.843	   COOK	    57 	   2.71 	   15.5 	      0 	   6.28 
   86.947	  READY	    52 	   2.71 	   15.5 	      0 	   6.28 
   86.951	 DELIVER	    41 	   1.37 	   15.4 	      0 	   6.28 
   86.951	 FINISH	    42 	   1.37 	   15.4 	      0 	   6.28 
   87.453	  READY	    53 	   1.37 	   15.4 	      0 	   6.28 
   87.597	  READY	    54 	   1.37 	   15.4 	      0 	   6.28 
   87.790	  READY	    55 	   1.37 	   15.4 	      0 	   6.28 
   89.790	    ARR	    58 	   1.37 	   15.4 	      0 	   6.28 
   89.790	 TOPPING	    58 	   1.37 	   15.4 	      0 	   6.28 
   89.978	 DELIVER	    42 	  0.712 	   17.8 	      0 	   6.28 
   89.978	 FINISH	    43 	  0.712 	   17.8 	      0 	   6.28 
   90.160	  READY	    56 	  0.712 	   17.8 	      0 	   6.28 
   90.249	 DELIVER	    43 	   1.31 	   17.1 	      0 	   6.28 
   90.249	 FINISH	    44 	   1.31 	   17.1 	      0 	   6.28 
   90.337	    ARR	    59 	   1.31 	   17.1 	      0 	   6.28 
   90.337	 TOPPING	    59 	   1.31 	   17.1 	      0 	   6.28 
   90.731	   COOK	    58 	   1.31 	   17.1 	      0 	   6.28 
   90.875	    ARR	    60 	   1.31 	   17.1 	      0 	   6.28 
   90.875	 TOPPING	    60 	   1.31 	   17.1 	      0 	   6.28 
   91.188	 DELIVER	    44 	   1.74 	   17.7 	      0 	   6.28 
   91.188	 FINISH	    45 	   1.74 	   17.7 	      0 	   6.28 
   91.629	 DELIVER	    45 	   2.78 	   17.3 	      0 	   6.28 
   91.629	 FINISH	    46 	   2.78 	   17.3 	      0 	   6.28 
   91.886	   COOK	    59 	   2.78 	   17.3 	      0 	   6.28 
   92.313	  READY	    57 	   2.78 	   17.3 	      0 	   6.28 
   92.615	    ARR	    61 	   2.78 	   17.3 	      0 	   6.28 
   92.615	 TOPPING	    61 	   2.78 	   17.3 	      0 	   6.28 
   92.871	 DELIVER	    46 	   2.41 	     18 	      0 	   6.28 
   92.871	 FINISH	    47 	   2.41 	     18 	      0 	   6.28 
   92.938	   COOK	    60 	   2.41 	     18 	      0 	   6.28 
   94.444	    ARR	    62 	   2.41 	     18 	      0 	   6.28 
   94.444	 TOPPING	    62 	   2.41 	     18 	      0 	   6.28 
   94.612	 DELIVER	    47 	   1.69 	   18.8 	      0 	   6.28 
   94.612	 FINISH	    48 	   1.69 	   18.8 	      0 	   6.28 
   94.644	   COOK	    61 	   1.69 	   18.8 	      0 	   6.28 
   94.929	 DELIVER	    48 	  0.707 	   18.9 	      0 	   6.28 
   94.929	 FINISH	    49 	  0.707 	   18.9 	      0 	   6.28 
   95.514	  READY	    58 	  0.707 	   18.9 	      0 	   6.28 
   95.731	  READY	    59 	  0.707 	   18.9 	      0 	   6.28 
   96.608	   COOK	    62 	  0.707 	   18.9 	      0 	   6.28 
   96.622	    ARR	    63 	  0.707 	   18.9 	      0 	   6.28 
   96.622	 TOPPING	    63 	  0.707 	   18.9 	      0 	   6.28 
   97.066	 DELIVER	    49 	   2.89 	   20.2 	      0 	   6.28 
   97.066	 FINISH	    50 	   2.89 	   20.2 	      0 	   6.28 
   97.728	   COOK	    63 	   2.89 	   20.2 	      0 	   6.28 
   97.991	  READY	    60 	   2.89 	   20.2 	      0 	   6.28 
   98.080	 DELIVER	    50 	  0.605 	   20.4 	      0 	   6.28 
   98.080	 FINISH	    51 	  0.605 	   20.4 	      0 	   6.28 
   98.478	 DELIVER	    51 	   1.65 	   19.8 	      0 	   6.28 
   98.478	 FINISH	    52 	   1.65 	   19.8 	      0 	   6.28 
   98.493	    ARR	    64 	   1.65 	   19.8 	      0 	   6.28 
   98.493	 TOPPING	    64 	   1.65 	   19.8 	      0 	   6.28 
   98.592	  READY	    61 	   1.65 	   19.8 	      0 	   6.28 
   99.244	 DELIVER	    52 	   0.44 	   19.9 	      0 	   6.28 
   99.244	 FINISH	    53 	   0.44 	   19.9 	      0 	   6.28 
  100.640	 DELIVER	    53 	   2.04 	     21 	      0 	   6.28 
  100.640	 FINISH	    54 	   2.04 	     21 	      0 	   6.28 
  100.889	   COOK	    64 	   2.04 	     21 	      0 	   6.28 
  100.925	  READY	    62 	   2.04 	     21 	      0 	   6.28 
  101.458	    ARR	    65 	   2.04 	     21 	      0 	   6.28 
  101.458	 TOPPING	    65 	   2.04 	     21 	      0 	   6.28 
  101.635	    ARR	    66 	   2.04 	     21 	      0 	   6.28 
  101.635	 TOPPING	    66 	   2.04 	     21 	      0 	   6.28 
  101.724	 DELIVER	    54 	   2.08 	   21.2 	      0 	   6.28 
  101.724	 FINISH	    55 	   2.08 	   21.2 	      0 	   6.28 
  101.984	 DELIVER	    55 	   2.88 	   20.2 	      0 	   6.28 
  101.984	 FINISH	    56 	   2.88 	   20.2 	      0 	   6.28 
  102.753	 DELIVER	    56 	  0.496 	   20.5 	      0 	   6.28 
  102.753	 FINISH	    57 	  0.496 	   20.5 	      0 	   6.28 
  103.051	  READY	    63 	  0.496 	   20.5 	      0 	   6.28 
  103.586	   COOK	    65 	  0.496 	   20.5 	      0 	   6.28 
  103.940	    ARR	    67 	  0.496 	   20.5 	      0 	   6.28 
  103.940	 TOPPING	    67 	  0.496 	   20.5 	      0 	   6.28 
  104.396	   COOK	    66 	  0.496 	   20.5 	      0 	   6.28 
  104.633	 DELIVER	    57 	   1.58 	   19.4 	      0 	   6.28 
  104.633	 FINISH	    58 	   1.58 	   19.4 	      0 	   6.28 
  104.894	    ARR	    68 	   1.58 	   19.4 	      0 	   6.28 
  104.894	 TOPPING	    68 	   1.58 	   19.4 	      0 	   6.28 
  105.032	    ARR	    69 	   1.58 	   19.4 	      0 	   6.28 
  105.032	 TOPPING	    69 	   1.58 	   19.4 	      0 	   6.28 
  105.213	  READY	    64 	   1.58 	   19.4 	      0 	   6.28 
  105.859	    ARR	    70 	   1.58 	   19.4 	      0 	   6.28 
  106.181	   COOK	    67 	   1.58 	   19.4 	      0 	   6.28 
  106.181	 TOPPING	    70 	   1.58 	   19.4 	      0 	   6.28 
  106.293	 DELIVER	    58 	  0.941 	   16.5 	      0 	   6.28 
  106.293	 FINISH	    59 	  0.941 	   16.5 	      0 	   6.28 
  106.330	   COOK	    68 	  0.941 	   16.5 	      0 	   6.28 
  106.622	    ARR	    71 	  0.941 	   16.5 	      0 	   6.28 
