    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.089	 TOPPING	    14 	   2.17 	   7.44 	      0 	      0 
   20.292	   COOK	    12 	   2.17 	   7.44 	      0 	      0 
   20.558	  READY	     8 	   2.17 	   7.44 	      0 	      0 
   20.558	 FINISH	     8 	   2.17 	   7.44 	      0 	      0 
   20.970	   COOK	    13 	   2.17 	   7.44 	      0 	      0 
   21.938	 DELIVER	     8 	   1.23 	   7.89 	      0 	      0 
   22.083	  READY	     9 	   1.23 	   7.89 	      0 	      0 
   22.083	 FINISH	     9 	   1.23 	   7.89 	      0 	      0 
   22.128	 DELIVER	     9 	   1.27 	   6.24 	      0 	      0 
   22.708	   COOK	    14 	   1.27 	   6.24 	      0 	      0 
   23.614	  READY	    10 	   1.27 	   6.24 	      0 	      0 
   23.614	 FINISH	    10 	   1.27 	   6.24 	      0 	      0 
   24.092	  READY	    11 	   1.27 	   6.24 	      0 	      0 
   24.268	 DELIVER	    10 	   1.88 	   6.26 	      0 	      0 
   24.268	 FINISH	    11 	   1.88 	   6.26 	      0 	      0 
   24.419	  READY	    12 	   1.88 	   6.26 	      0 	      0 
   25.106	  READY	    13 	   1.88 	   6.26 	      0 	      0 
   25.116	    ARR	    15 	   1.88 	   6.26 	      0 	      0 
   25.116	 TOPPING	    15 	   1.88 	   6.26 	      0 	      0 
   26.355	    ARR	    16 	   1.88 	   6.26 	      0 	      0 
   26.355	 TOPPING	    16 	   1.88 	   6.26 	      0 	      0 
   26.626	  READY	    14 	   1.88 	   6.26 	      0 	      0 
   26.741	 DELIVER	    11 	  0.598 	   9.14 	      0 	      0 
   26.741	 FINISH	    12 	  0.598 	   9.14 	      0 	      0 
   26.802	 DELIVER	    12 	   2.41 	   8.24 	      0 	      0 
   26.802	 FINISH	    13 	   2.41 	   8.24 	      0 	      0 
   26.902	   COOK	    15 	   2.41 	   8.24 	      0 	      0 
   27.106	    ARR	    17 	   2.41 	   8.24 	      0 	      0 
   27.106	 TOPPING	    17 	   2.41 	   8.24 	      0 	      0 
   27.221	    ARR	    18 	   2.41 	   8.24 	      0 	      0 
   27.221	 TOPPING	    18 	   2.41 	   8.24 	      0 	      0 
   27.513	 DELIVER	    13 	   1.09 	   8.31 	      0 	      0 
   27.513	 FINISH	    14 	   1.09 	   8.31 	      0 	      0 
   28.077	   COOK	    16 	   1.09 	   8.31 	      0 	      0 
   28.181	   COOK	    17 	   1.09 	   8.31 	      0 	      0 
   29.629	   COOK	    18 	   1.09 	   8.31 	      0 	      0 
   29.916	 DELIVER	    14 	   2.62 	   9.83 	      0 	      0 
   30.977	    ARR	    19 	   2.62 	   9.83 	      0 	      0 
   30.977	 TOPPING	    19 	   2.62 	   9.83 	      0 	      0 
   31.468	  READY	    15 	   2.62 	   9.83 	      0 	      0 
   31.468	 FINISH	    15 	   2.62 	   9.83 	      0 	      0 
   32.216	   COOK	    19 	   2.62 	   9.83 	      0 	      0 
   32.550	 DELIVER	    15 	  0.546 	    6.2 	      0 	      0 
   33.649	  READY	    16 	  0.546 	    6.2 	      0 	      0 
   33.649	 FINISH	    16 	  0.546 	    6.2 	      0 	      0 
   33.677	  READY	    17 	  0.546 	    6.2 	      0 	      0 
   35.049	  READY	    18 	  0.546 	    6.2 	      0 	      0 
   35.270	 DELIVER	    16 	   1.07 	   8.16 	      0 	      0 
   35.270	 FINISH	    17 	   1.07 	   8.16 	      0 	      0 
   35.302	    ARR	    20 	   1.07 	   8.16 	      0 	      0 
   35.302	 TOPPING	    20 	   1.07 	   8.16 	      0 	      0 
   35.432	 DELIVER	    17 	   1.07 	   27.3 	      0 	      0 
   35.432	 FINISH	    18 	   1.07 	   27.3 	      0 	      0 
   36.890	   COOK	    20 	   1.07 	   27.3 	      0 	      0 
   37.313	  READY	    19 	   1.07 	   27.3 	      0 	      0 
   37.717	 DELIVER	    18 	   2.41 	   10.5 	      0 	      0 
   37.717	 FINISH	    19 	   2.41 	   10.5 	      0 	      0 
   37.830	 DELIVER	    19 	   1.24 	   6.85 	      0 	      0 
   38.910	    ARR	    21 	   1.24 	   6.85 	      0 	      0 
   38.910	 TOPPING	    21 	   1.24 	   6.85 	      0 	      0 
   40.729	   COOK	    21 	   1.24 	   6.85 	      0 	      0 
   41.348	    ARR	    22 	   1.24 	   6.85 	      0 	      0 
   41.348	 TOPPING	    22 	   1.24 	   6.85 	      0 	      0 
   41.774	  READY	    20 	   1.24 	   6.85 	      0 	      0 
   41.774	 FINISH	    20 	   1.24 	   6.85 	      0 	      0 
   41.967	 DELIVER	    20 	   1.59 	   6.67 	      0 	      0 
   42.332	    ARR	    23 	   1.59 	   6.67 	      0 	      0 
   42.332	 TOPPING	    23 	   1.59 	   6.67 	      0 	      0 
   42.916	   COOK	    22 	   1.59 	   6.67 	      0 	      0 
   42.944	   COOK	    23 	   1.59 	   6.67 	      0 	      0 
   44.565	    ARR	    24 	   1.59 	   6.67 	      0 	      0 
   44.565	 TOPPING	    24 	   1.59 	   6.67 	      0 	      0 
   46.127	  READY	    21 	   1.59 	   6.67 	      0 	      0 
   46.127	 FINISH	    21 	   1.59 	   6.67 	      0 	      0 
   46.595	  READY	    22 	   1.59 	   6.67 	      0 	      0 
   46.958	 DELIVER	    21 	   1.82 	   8.05 	      0 	      0 
   46.958	 FINISH	    22 	   1.82 	   8.05 	      0 	      0 
   46.958	   COOK	    24 	   1.82 	   8.05 	      0 	      0 
   46.964	  READY	    23 	   1.82 	   8.05 	      0 	      0 
   48.594	 DELIVER	    22 	   1.57 	   7.25 	      0 	      0 
   48.594	 FINISH	    23 	   1.57 	   7.25 	      0 	      0 
   49.165	 DELIVER	    23 	  0.612 	   6.83 	      0 	      0 
   50.508	  READY	    24 	  0.612 	   6.83 	      0 	      0 
   50.508	 FINISH	    24 	  0.612 	   6.83 	      0 	      0 
   51.685	    ARR	    25 	  0.612 	   6.83 	      0 	      0 
   51.685	 TOPPING	    25 	  0.612 	   6.83 	      0 	      0 
   52.196	 DELIVER	    24 	   2.39 	   7.63 	      0 	      0 
   52.269	    ARR	    26 	   2.39 	   7.63 	      0 	      0 
   52.269	 TOPPING	    26 	   2.39 	   7.63 	      0 	      0 
   52.280	    ARR	    27 	   2.39 	   7.63 	      0 	      0 
   52.280	 TOPPING	    27 	   2.39 	   7.63 	      0 	      0 
   52.685	   COOK	    25 	   2.39 	   7.63 	      0 	      0 
   53.046	   COOK	    26 	   2.39 	   7.63 	      0 	      0 
   53.688	    ARR	    28 	   2.39 	   7.63 	      0 	      0 
   53.688	 TOPPING	    28 	   2.39 	   7.63 	      0 	      0 
   54.420	   COOK	    27 	   2.39 	   7.63 	      0 	      0 
   54.502	   COOK	    28 	   2.39 	   7.63 	      0 	      0 
   55.689	    ARR	    29 	   2.39 	   7.63 	      0 	      0 
   55.689	 TOPPING	    29 	   2.39 	   7.63 	      0 	      0 
   56.578	   COOK	    29 	   2.39 	   7.63 	      0 	      0 
   57.935	  READY	    25 	   2.39 	   7.63 	      0 	      0 
   57.935	 FINISH	    25 	   2.39 	   7.63 	      0 	      0 
   58.103	    ARR	    30 	   2.39 	   7.63 	      0 	      0 
   58.103	 TOPPING	    30 	   2.39 	   7.63 	      0 	      0 
   58.224	 DELIVER	    25 	      1 	   6.54 	      0 	      0 
   58.938	  READY	    26 	      1 	   6.54 	      0 	      0 
   58.938	 FINISH	    26 	      1 	   6.54 	      0 	      0 
   59.144	    ARR	    31 	      1 	   6.54 	      0 	      0 
   59.144	 TOPPING	    31 	      1 	   6.54 	      0 	      0 
   59.205	  READY	    27 	      1 	   6.54 	      0 	      0 
   59.306	   COOK	    30 	      1 	   6.54 	      0 	      0 
   59.862	    ARR	    32 	      1 	   6.54 	      0 	      0 
   59.862	 TOPPING	    32 	      1 	   6.54 	      0 	      0 
   59.917	  READY	    28 	      1 	   6.54 	      0 	      0 
   60.075	    ARR	    33 	      1 	   6.54 	      0 	      0 
   60.075	 TOPPING	    33 	      1 	   6.54 	      0 	      0 
   60.101	   COOK	    31 	      1 	   6.54 	      0 	      0 
   60.207	  READY	    29 	      1 	   6.54 	      0 	      0 
   60.207	    ARR	    34 	      1 	   6.54 	      0 	      0 
   60.207	 TOPPING	    34 	      1 	   6.54 	      0 	      0 
   60.240	    ARR	    35 	      1 	   6.54 	      0 	      0 
   60.540	 DELIVER	    26 	  0.765 	   8.26 	      0 	      0 
   60.540	 FINISH	    27 	  0.765 	   8.26 	      0 	      0 
   61.039	    ARR	    36 	  0.765 	   8.26 	      0 	      0 
   61.089	 DELIVER	    27 	  0.765 	   52.8 	      0 	      0 
   61.089	 FINISH	    28 	  0.765 	   52.8 	      0 	      0 
   61.546	 DELIVER	    28 	  0.732 	   7.86 	      0 	      0 
   61.546	 FINISH	    29 	  0.732 	   7.86 	      0 	      0 
   61.688	 DELIVER	    29 	  0.889 	      6 	      0 	      0 
   62.038	    ARR	    37 	  0.889 	      6 	      0 	      0 
   62.438	    ARR	    38 	  0.889 	      6 	      0 	      0 
   62.540	    ARR	    39 	  0.889 	      6 	      0 	      0 
   62.625	  READY	    30 	  0.889 	      6 	      0 	      0 
   62.625	 FINISH	    30 	  0.889 	      6 	      0 	      0 
   62.685	   COOK	    32 	  0.889 	      6 	      0 	      0 
   62.685	 TOPPING	    35 	  0.889 	      6 	      0 	      0 
   62.755	 DELIVER	    30 	    1.2 	   4.65 	      0 	      0 
   62.762	   COOK	    33 	    1.2 	   4.65 	      0 	      0 
   62.762	 TOPPING	    36 	    1.2 	   4.65 	      0 	  0.324 
   62.857	   COOK	    34 	    1.2 	   4.65 	      0 	  0.324 
   62.857	 TOPPING	    37 	    1.2 	   4.65 	      0 	  0.324 
   63.490	   COOK	    35 	    1.2 	   4.65 	      0 	  0.324 
   63.490	 TOPPING	    38 	    1.2 	   4.65 	      0 	  0.324 
   64.214	  READY	    31 	    1.2 	   4.65 	      0 	  0.324 
   64.214	 FINISH	    31 	    1.2 	   4.65 	      0 	  0.324 
   64.291	   COOK	    36 	    1.2 	   4.65 	      0 	  0.324 
   64.291	 TOPPING	    39 	    1.2 	   4.65 	      0 	  0.324 
   64.765	 DELIVER	    31 	  0.957 	   5.62 	      0 	  0.324 
   65.524	   COOK	    37 	  0.957 	   5.62 	      0 	  0.324 
   65.992	    ARR	    40 	  0.957 	   5.62 	      0 	  0.324 
   65.992	 TOPPING	    40 	  0.957 	   5.62 	      0 	  0.324 
   66.056	   COOK	    38 	  0.957 	   5.62 	      0 	  0.324 
   66.068	   COOK	    39 	  0.957 	   5.62 	      0 	  0.324 
   66.862	   COOK	    40 	  0.957 	   5.62 	      0 	  0.324 
   67.185	  READY	    32 	  0.957 	   5.62 	      0 	  0.324 
   67.185	 FINISH	    32 	  0.957 	   5.62 	      0 	  0.324 
   67.457	    ARR	    41 	  0.957 	   5.62 	      0 	  0.324 
   67.457	 TOPPING	    41 	  0.957 	   5.62 	      0 	  0.324 
   67.645	 DELIVER	    32 	   2.69 	   7.57 	      0 	  0.324 
   67.983	  READY	    33 	   2.69 	   7.57 	      0 	  0.324 
   67.983	 FINISH	    33 	   2.69 	   7.57 	      0 	  0.324 
   68.039	 DELIVER	    33 	   2.48 	   7.83 	      0 	  0.324 
   68.141	  READY	    34 	   2.48 	   7.83 	      0 	  0.324 
   68.141	 FINISH	    34 	   2.48 	   7.83 	      0 	  0.324 
   68.156	  READY	    35 	   2.48 	   7.83 	      0 	  0.324 
   68.216	 DELIVER	    34 	      3 	   8.35 	      0 	  0.324 
   68.216	 FINISH	    35 	      3 	   8.35 	      0 	  0.324 
   68.484	 DELIVER	    35 	  0.806 	   8.24 	      0 	  0.324 
   68.619	    ARR	    42 	  0.806 	   8.24 	      0 	  0.324 
   68.619	 TOPPING	    42 	  0.806 	   8.24 	      0 	  0.324 
   69.661	   COOK	    41 	  0.806 	   8.24 	      0 	  0.324 
   69.706	    ARR	    43 	  0.806 	   8.24 	      0 	  0.324 
   69.706	 TOPPING	    43 	  0.806 	   8.24 	      0 	  0.324 
   69.730	  READY	    36 	  0.806 	   8.24 	      0 	  0.324 
   69.730	 FINISH	    36 	  0.806 	   8.24 	      0 	  0.324 
   69.781	 DELIVER	    36 	   1.43 	   7.74 	      0 	  0.324 
   69.885	    ARR	    44 	   1.43 	   7.74 	      0 	  0.324 
   69.885	 TOPPING	    44 	   1.43 	   7.74 	      0 	  0.324 
   69.907	   COOK	    42 	   1.43 	   7.74 	      0 	  0.324 
   70.251	  READY	    37 	   1.43 	   7.74 	      0 	  0.324 
   70.251	 FINISH	    37 	   1.43 	   7.74 	      0 	  0.324 
   70.382	 DELIVER	    37 	   2.76 	   9.34 	      0 	  0.324 
   70.463	  READY	    38 	   2.76 	   9.34 	      0 	  0.324 
   70.463	 FINISH	    38 	   2.76 	   9.34 	      0 	  0.324 
   70.513	    ARR	    45 	   2.76 	   9.34 	      0 	  0.324 
   70.513	 TOPPING	    45 	   2.76 	   9.34 	      0 	  0.324 
   70.975	    ARR	    46 	   2.76 	   9.34 	      0 	  0.324 
   71.068	   COOK	    43 	   2.76 	   9.34 	      0 	  0.324 
   71.068	 TOPPING	    46 	   2.76 	   9.34 	      0 	  0.324 
   71.100	  READY	    39 	   2.76 	   9.34 	      0 	  0.324 
   71.451	    ARR	    47 	   2.76 	   9.34 	      0 	  0.324 
   71.724	   COOK	    44 	   2.76 	   9.34 	      0 	  0.324 
   71.724	 TOPPING	    47 	   2.76 	   9.34 	      0 	  0.324 
   71.727	 DELIVER	    38 	   1.78 	   9.19 	      0 	  0.324 
   71.727	 FINISH	    39 	   1.78 	   9.19 	      0 	  0.324 
   71.749	    ARR	    48 	   1.78 	   9.19 	      0 	  0.324 
   71.756	  READY	    40 	   1.78 	   9.19 	      0 	  0.324 
   72.151	   COOK	    45 	   1.78 	   9.19 	      0 	  0.324 
   72.151	 TOPPING	    48 	   1.78 	   9.19 	      0 	  0.324 
   72.502	   COOK	    46 	   1.78 	   9.19 	      0 	  0.324 
   72.565	   COOK	    47 	   1.78 	   9.19 	      0 	  0.324 
   72.807	 DELIVER	    39 	  0.871 	   6.82 	      0 	  0.324 
   72.807	 FINISH	    40 	  0.871 	   6.82 	      0 	  0.324 
   73.317	 DELIVER	    40 	   2.57 	   10.9 	      0 	  0.324 
   73.318	  READY	    41 	   2.57 	   10.9 	      0 	  0.324 
   73.318	 FINISH	    41 	   2.57 	   10.9 	      0 	  0.324 
   73.406	    ARR	    49 	   2.57 	   10.9 	      0 	  0.324 
   73.406	 TOPPING	    49 	   2.57 	   10.9 	      0 	  0.324 
   73.663	   COOK	    48 	   2.57 	   10.9 	      0 	  0.324 
   74.395	  READY	    42 	   2.57 	   10.9 	      0 	  0.324 
   75.044	  READY	    43 	   2.57 	   10.9 	      0 	  0.324 
   75.376	   COOK	    49 	   2.57 	   10.9 	      0 	  0.324 
   76.047	    ARR	    50 	   2.57 	   10.9 	      0 	  0.324 
   76.047	 TOPPING	    50 	   2.57 	   10.9 	      0 	  0.324 
   76.068	    ARR	    51 	   2.57 	   10.9 	      0 	  0.324 
   76.068	 TOPPING	    51 	   2.57 	   10.9 	      0 	  0.324 
   76.293	  READY	    44 	   2.57 	   10.9 	      0 	  0.324 
   76.395	  READY	    45 	   2.57 	   10.9 	      0 	  0.324 
   76.417	    ARR	    52 	   2.57 	   10.9 	      0 	  0.324 
   76.417	 TOPPING	    52 	   2.57 	   10.9 	      0 	  0.324 
   76.917	    ARR	    53 	   2.57 	   10.9 	      0 	  0.324 
   76.954	 DELIVER	    41 	   2.45 	    9.5 	      0 	  0.324 
   76.954	 FINISH	    42 	   2.45 	    9.5 	      0 	  0.324 
   77.053	    ARR	    54 	   2.45 	    9.5 	      0 	  0.324 
   77.123	    ARR	    55 	   2.45 	    9.5 	      0 	  0.324 
   77.232	  READY	    46 	   2.45 	    9.5 	      0 	  0.324 
   77.421	   COOK	    50 	   2.45 	    9.5 	      0 	  0.324 
   77.421	 TOPPING	    53 	   2.45 	    9.5 	      0 	  0.324 
   77.560	 DELIVER	    42 	   1.04 	   8.94 	      0 	  0.324 
   77.560	 FINISH	    43 	   1.04 	   8.94 	      0 	  0.324 
   77.696	   COOK	    51 	   1.04 	   8.94 	      0 	  0.324 
   77.696	 TOPPING	    54 	   1.04 	   8.94 	      0 	  0.324 
   77.773	    ARR	    56 	   1.04 	   8.94 	      0 	  0.324 
   78.340	  READY	    47 	   1.04 	   8.94 	      0 	  0.324 
   78.381	  READY	    48 	   1.04 	   8.94 	      0 	  0.324 
   78.575	   COOK	    52 	   1.04 	   8.94 	      0 	  0.324 
   78.575	 TOPPING	    55 	   1.04 	   8.94 	      0 	  0.324 
   79.141	   COOK	    53 	   1.04 	   8.94 	      0 	  0.324 
   79.141	 TOPPING	    56 	   1.04 	   8.94 	      0 	  0.324 
   79.215	    ARR	    57 	   1.04 	   8.94 	      0 	  0.324 
   79.368	   COOK	    54 	   1.04 	   8.94 	      0 	  0.324 
   79.368	 TOPPING	    57 	   1.04 	   8.94 	      0 	  0.324 
   79.834	   COOK	    55 	   1.04 	   8.94 	      0 	  0.324 
   80.088	    ARR	    58 	   1.04 	   8.94 	      0 	  0.324 
   80.088	 TOPPING	    58 	   1.04 	   8.94 	      0 	  0.324 
   80.627	  READY	    49 	   1.04 	   8.94 	      0 	  0.324 
   80.764	   COOK	    56 	   1.04 	   8.94 	      0 	  0.324 
   80.805	 DELIVER	    43 	   2.86 	   11.1 	      0 	  0.324 
   80.805	 FINISH	    44 	   2.86 	   11.1 	      0 	  0.324 
   81.156	  READY	    50 	   2.86 	   11.1 	      0 	  0.324 
   81.338	   COOK	    57 	   2.86 	   11.1 	      0 	  0.324 
   82.180	   COOK	    58 	   2.86 	   11.1 	      0 	  0.324 
   82.997	  READY	    51 	   2.86 	   11.1 	      0 	  0.324 
   83.082	  READY	    52 	   2.86 	   11.1 	      0 	  0.324 
   84.152	  READY	    53 	   2.86 	   11.1 	      0 	  0.324 
   84.233	  READY	    54 	   2.86 	   11.1 	      0 	  0.324 
   84.268	 DELIVER	    44 	   1.18 	   14.4 	      0 	  0.324 
   84.268	 FINISH	    45 	   1.18 	   14.4 	      0 	  0.324 
   84.567	  READY	    55 	   1.18 	   14.4 	      0 	  0.324 
   84.588	 DELIVER	    45 	   1.64 	   14.1 	      0 	  0.324 
   84.588	 FINISH	    46 	   1.64 	   14.1 	      0 	  0.324 
   84.683	    ARR	    59 	   1.64 	   14.1 	      0 	  0.324 
   84.683	 TOPPING	    59 	   1.64 	   14.1 	      0 	  0.324 
   84.909	  READY	    56 	   1.64 	   14.1 	      0 	  0.324 
   85.420	  READY	    57 	   1.64 	   14.1 	      0 	  0.324 
   87.094	   COOK	    59 	   1.64 	   14.1 	      0 	  0.324 
   87.163	  READY	    58 	   1.64 	   14.1 	      0 	  0.324 
   87.364	 DELIVER	    46 	  0.656 	   16.4 	      0 	  0.324 
   87.364	 FINISH	    47 	  0.656 	   16.4 	      0 	  0.324 
   87.437	 DELIVER	    47 	  0.779 	     16 	      0 	  0.324 
   87.437	 FINISH	    48 	  0.779 	     16 	      0 	  0.324 
   88.439	    ARR	    60 	  0.779 	     16 	      0 	  0.324 
   88.439	 TOPPING	    60 	  0.779 	     16 	      0 	  0.324 
   89.242	 DELIVER	    48 	   1.51 	   17.5 	      0 	  0.324 
   89.242	 FINISH	    49 	   1.51 	   17.5 	      0 	  0.324 
   89.466	    ARR	    61 	   1.51 	   17.5 	      0 	  0.324 
   89.466	 TOPPING	    61 	   1.51 	   17.5 	      0 	  0.324 
   90.002	 DELIVER	    49 	   1.97 	   16.6 	      0 	  0.324 
   90.002	 FINISH	    50 	   1.97 	   16.6 	      0 	  0.324 
   90.057	   COOK	    60 	   1.97 	   16.6 	      0 	  0.324 
   90.810	  READY	    59 	   1.97 	   16.6 	      0 	  0.324 
   90.868	 DELIVER	    50 	   1.65 	   14.8 	      0 	  0.324 
   90.868	 FINISH	    51 	   1.65 	   14.8 	      0 	  0.324 
   90.952	   COOK	    61 	   1.65 	   14.8 	      0 	  0.324 
   90.969	 DELIVER	    51 	   1.35 	   14.9 	      0 	  0.324 
   90.969	 FINISH	    52 	   1.35 	   14.9 	      0 	  0.324 
   91.216	 DELIVER	    52 	   2.72 	   14.8 	      0 	  0.324 
   91.216	 FINISH	    53 	   2.72 	   14.8 	      0 	  0.324 
   91.246	 DELIVER	    53 	   1.15 	   14.3 	      0 	  0.324 
   91.246	 FINISH	    54 	   1.15 	   14.3 	      0 	  0.324 
   91.841	 DELIVER	    54 	   1.67 	   14.8 	      0 	  0.324 
   91.841	 FINISH	    55 	   1.67 	   14.8 	      0 	  0.324 
   92.750	 DELIVER	    55 	   1.26 	   15.6 	      0 	  0.324 
   92.750	 FINISH	    56 	   1.26 	   15.6 	      0 	  0.324 
   92.777	    ARR	    62 	   1.26 	   15.6 	      0 	  0.324 
   92.777	 TOPPING	    62 	   1.26 	   15.6 	      0 	  0.324 
   93.080	 DELIVER	    56 	   1.62 	   15.3 	      0 	  0.324 
   93.080	 FINISH	    57 	   1.62 	   15.3 	      0 	  0.324 
   93.547	 DELIVER	    57 	   2.81 	   14.3 	      0 	  0.324 
   93.547	 FINISH	    58 	   2.81 	   14.3 	      0 	  0.324 
   94.477	   COOK	    62 	   2.81 	   14.3 	      0 	  0.324 
   94.652	  READY	    60 	   2.81 	   14.3 	      0 	  0.324 
   94.795	 DELIVER	    58 	   1.25 	   14.7 	      0 	  0.324 
   94.795	 FINISH	    59 	   1.25 	   14.7 	      0 	  0.324 
   94.976	    ARR	    63 	   1.25 	   14.7 	      0 	  0.324 
   94.976	 TOPPING	    63 	   1.25 	   14.7 	      0 	  0.324 
   95.462	 DELIVER	    59 	   2.41 	   10.8 	      0 	  0.324 
   95.462	 FINISH	    60 	   2.41 	   10.8 	      0 	  0.324 
   95.832	 DELIVER	    60 	   1.62 	   7.39 	      0 	  0.324 
   95.834	  READY	    61 	   1.62 	   7.39 	      0 	  0.324 
   95.834	 FINISH	    61 	   1.62 	   7.39 	      0 	  0.324 
   96.491	   COOK	    63 	   1.62 	   7.39 	      0 	  0.324 
  100.206	  READY	    62 	   1.62 	   7.39 	      0 	  0.324 
  101.222	    ARR	    64 	   1.62 	   7.39 	      0 	  0.324 
  101.222	 TOPPING	    64 	   1.62 	   7.39 	      0 	  0.324 
  101.768	  READY	    63 	   1.62 	   7.39 	      0 	  0.324 
  101.934	 DELIVER	    61 	   1.62 	   94.5 	      0 	  0.324 
  101.934	 FINISH	    62 	   1.62 	   94.5 	      0 	  0.324 
  102.318	 DELIVER	    62 	    1.7 	   9.54 	      0 	  0.324 
  102.318	 FINISH	    63 	    1.7 	   9.54 	      0 	  0.324 
  103.706	   COOK	    64 	    1.7 	   9.54 	      0 	  0.324 
  104.692	 DELIVER	    63 	   1.51 	   9.72 	      0 	  0.324 
  104.972	    ARR	    65 	   1.51 	   9.72 	      0 	  0.324 
  104.972	 TOPPING	    65 	   1.51 	   9.72 	      0 	  0.324 
  106.848	   COOK	    65 	   1.51 	   9.72 	      0 	  0.324 
  107.448	    ARR	    66 	   1.51 	   9.72 	      0 	  0.324 
  107.448	 TOPPING	    66 	   1.51 	   9.72 	      0 	  0.324 
  108.465	   COOK	    66 	   1.51 	   9.72 	      0 	  0.324 
  108.719	  READY	    64 	   1.51 	   9.72 	      0 	  0.324 
  108.719	 FINISH	    64 	   1.51 	   9.72 	      0 	  0.324 
