    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.975	 DELIVER	    48 	  0.969 	   10.6 	      0 	      0 	      0 
   83.256	 DELIVER	    49 	  0.597 	   10.7 	      0 	      0 	  0.821 
   84.212	 DELIVER	    50 	    2.8 	   11.3 	      0 	      0 	  0.526 
   84.877	 DELIVER	    51 	   1.66 	   10.9 	      0 	      0 	 0.0202 
   85.560	 DELIVER	    52 	  0.851 	   11.4 	      0 	      0 	 0.0935 
   85.996	 DELIVER	    53 	   2.48 	   11.8 	      0 	      0 	  0.846 
   86.072	 DELIVER	    54 	    1.7 	    7.6 	      0 	      0 	      0 
   86.797	 DELIVER	    55 	   1.48 	   7.98 	      0 	      0 	      0 
   89.849	 DELIVER	    56 	   1.86 	   9.14 	      0 	      0 	      0 
   92.576	 DELIVER	    57 	   2.48 	      8 	      0 	      0 	      0 
   92.986	 DELIVER	    58 	  0.415 	    5.8 	      0 	      0 	      0 
   93.480	 DELIVER	    59 	   2.72 	   6.18 	      0 	      0 	      0 
   95.494	 DELIVER	    60 	   2.25 	   7.37 	      0 	      0 	      0 
   98.674	 DELIVER	    61 	   1.35 	   6.96 	      0 	      0 	      0 
   98.875	 DELIVER	    62 	   1.35 	   91.9 	      0 	      0 	      0 
   99.189	 DELIVER	    63 	   1.06 	    6.3 	      0 	      0 	      0 
  102.484	 DELIVER	    64 	   1.06 	   96.2 	      0 	      0 	      0 
  102.948	 DELIVER	    65 	   1.58 	   8.93 	      0 	      0 	      0 
  104.218	 DELIVER	    66 	   2.19 	   9.85 	      0 	      0 	      0 
  104.750	 DELIVER	    67 	   1.52 	   9.78 	      0 	      0 	      0 
  107.455	 DELIVER	    68 	   1.44 	   6.14 	      0 	      0 	      0 
  112.723	 DELIVER	    69 	   2.59 	   9.06 	      0 	      0 	      0 
  116.069	 DELIVER	    70 	   2.66 	   10.7 	      0 	      0 	      0 
  116.167	 DELIVER	    71 	   1.42 	    6.7 	      0 	      0 	      0 
  121.203	 DELIVER	    72 	  0.605 	   6.75 	      0 	      0 	      0 
  121.703	 DELIVER	    73 	   1.98 	   7.01 	      0 	      0 	      0 
  122.567	 DELIVER	    74 	  0.586 	   6.95 	      0 	      0 	      0 
  124.552	 DELIVER	    75 	   1.81 	   7.67 	      0 	      0 	      0 
  127.460	 DELIVER	    76 	   1.43 	   9.91 	      0 	      0 	      0 
  128.923	 DELIVER	    77 	   2.36 	    9.5 	      0 	      0 	      0 
  129.172	 DELIVER	    78 	   2.54 	   9.75 	      0 	      0 	      0 
  129.489	 DELIVER	    79 	   2.26 	   10.1 	      0 	      0 	      0 
  129.498	 DELIVER	    80 	   1.16 	   9.79 	      0 	      0 	   1.98 
  131.235	 DELIVER	    81 	  0.675 	   11.3 	      0 	      0 	   1.85 
  131.475	 DELIVER	    82 	   2.56 	    9.8 	      0 	      0 	  0.294 
  133.169	 DELIVER	    83 	   1.84 	   11.2 	      0 	      0 	  0.498 
  134.618	 DELIVER	    84 	   2.52 	   12.2 	      0 	      0 	  0.422 
  135.550	 DELIVER	    85 	    1.8 	   12.8 	      0 	      0 	    1.6 
  137.991	 DELIVER	    86 	  0.851 	   14.5 	      0 	      0 	   1.04 
  140.596	 DELIVER	    87 	  0.999 	   15.8 	      0 	      0 	   0.61 
  140.604	 DELIVER	    88 	   2.42 	   14.1 	      0 	      0 	      0 
  142.136	 DELIVER	    89 	   1.82 	     15 	      0 	      0 	      0 
  142.932	 DELIVER	    90 	   2.03 	   13.5 	      0 	      0 	      0 
  145.058	 DELIVER	    91 	      2 	     15 	      0 	      0 	      0 
  145.298	 DELIVER	    92 	  0.519 	   14.3 	      0 	      0 	      0 
  145.674	 DELIVER	    93 	   1.53 	   14.1 	      0 	      0 	      0 
  145.777	 DELIVER	    94 	   2.31 	   13.6 	      0 	      0 	      0 
  145.963	 DELIVER	    95 	   2.32 	     12 	      0 	      0 	      0 
  148.419	 DELIVER	    96 	   1.48 	   13.8 	      0 	      0 	      0 
  148.551	 DELIVER	    97 	   1.41 	   13.5 	      0 	      0 	      0 
  151.559	 DELIVER	    98 	   1.62 	   16.4 	      0 	      0 	  0.892 
  152.498	 DELIVER	    99 	   2.54 	     17 	      0 	      0 	  0.781 
  155.266	 DELIVER	   100 	  0.803 	   18.7 	      0 	      0 	      0 
  155.834	 DELIVER	   101 	   1.67 	   18.8 	      0 	      0 	   0.32 
  158.578	 DELIVER	   102 	    1.9 	     19 	      0 	      0 	      0 
  159.939	 DELIVER	   103 	   2.15 	   20.2 	      0 	      0 	      0 
  160.733	 DELIVER	   104 	   2.35 	     21 	      0 	      0 	      0 
  161.055	 DELIVER	   105 	   2.66 	   20.7 	      0 	      0 	   1.12 
  161.128	 DELIVER	   106 	   1.22 	   20.1 	      0 	      0 	  0.826 
  163.709	 DELIVER	   107 	   1.03 	   13.3 	      0 	      0 	      0 
  164.081	 DELIVER	   108 	   1.83 	   12.5 	      0 	      0 	      0 
  164.839	 DELIVER	   109 	   2.59 	   13.2 	      0 	      0 	      0 
  165.866	 DELIVER	   110 	   2.55 	   13.1 	      0 	      0 	      0 
  166.236	 DELIVER	   111 	  0.897 	   9.44 	      0 	      0 	      0 
  174.548	 DELIVER	   112 	   1.93 	   8.43 	      0 	      0 	      0 
  182.181	 DELIVER	   113 	   2.41 	      9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.4614
 Event Ave. =	  1.706 Event Sample Var. =	 0.4649
 Minimum =	 0.4125
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.495 Time Sample Var. =	  49.94
 Event Ave. =	  11.87 Event Sample Var. =	  154.6
 Minimum =	  5.002
 Maximum =	  96.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09124 Time Sample Var. =	0.09489
 Event Ave. =	 0.1499 Event Sample Var. =	 0.1439
 Minimum =	      0
 Maximum =	  1.977
