    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.066	 DELIVER	    53 	   1.15 	   14.1 	      0 	  0.249 	      0 
   90.406	 DELIVER	    54 	   1.66 	   14.4 	      0 	  0.249 	      0 
   90.930	 DELIVER	    55 	   1.06 	   13.5 	      0 	  0.249 	      0 
   91.317	 DELIVER	    56 	   1.31 	   13.9 	      0 	  0.249 	      0 
   91.912	 DELIVER	    57 	   2.41 	   14.4 	      0 	  0.249 	  0.128 
   92.075	 DELIVER	    58 	    2.3 	   14.5 	      0 	  0.249 	  0.935 
   94.136	 DELIVER	    59 	    2.5 	   16.1 	      0 	  0.249 	  0.772 
   95.369	 DELIVER	    60 	  0.663 	     16 	      0 	  0.249 	  0.679 
   96.128	 DELIVER	    61 	   1.37 	   16.4 	      0 	  0.249 	  0.996 
   96.560	 DELIVER	    62 	   1.09 	   16.2 	      0 	  0.249 	  0.403 
   99.169	 DELIVER	    63 	   2.25 	   17.9 	      0 	  0.249 	 0.0133 
  101.794	 DELIVER	    64 	   0.64 	     17 	      0 	  0.249 	      0 
  102.475	 DELIVER	    65 	   1.24 	   14.5 	      0 	  0.249 	      0 
  102.609	 DELIVER	    66 	  0.831 	   14.1 	      0 	  0.249 	      0 
  102.906	 DELIVER	    67 	  0.974 	   12.4 	      0 	  0.249 	      0 
  107.027	 DELIVER	    68 	   2.91 	      7 	      0 	  0.249 	      0 
  107.776	 DELIVER	    69 	  0.524 	   5.39 	      0 	  0.249 	      0 
  112.297	 DELIVER	    70 	  0.904 	   6.58 	      0 	  0.249 	      0 
  117.398	 DELIVER	    71 	  0.722 	   7.93 	      0 	  0.249 	      0 
  117.430	 DELIVER	    72 	   2.96 	   9.16 	      0 	  0.249 	      0 
  121.192	 DELIVER	    73 	    1.4 	   8.68 	      0 	  0.249 	      0 
  122.765	 DELIVER	    74 	   1.78 	   8.31 	      0 	  0.249 	      0 
  125.440	 DELIVER	    75 	   2.43 	   9.36 	      0 	  0.249 	      0 
  126.081	 DELIVER	    76 	   1.87 	   9.94 	      0 	  0.249 	      0 
  126.286	 DELIVER	    77 	  0.453 	   8.81 	      0 	  0.249 	      0 
  126.994	 DELIVER	    78 	   1.45 	   9.27 	      0 	  0.249 	  0.215 
  127.142	 DELIVER	    79 	   2.05 	    9.4 	      0 	  0.249 	   0.27 
  127.534	 DELIVER	    80 	   1.54 	   8.13 	      0 	  0.249 	      0 
  127.542	 DELIVER	    81 	   1.82 	   7.91 	      0 	  0.249 	      0 
  127.680	 DELIVER	    82 	   2.42 	   6.58 	      0 	  0.249 	      0 
  128.924	 DELIVER	    83 	  0.751 	   6.87 	      0 	  0.249 	      0 
  128.948	 DELIVER	    84 	   1.83 	   5.23 	      0 	  0.249 	      0 
  130.042	 DELIVER	    85 	   2.42 	    123 	      0 	  0.249 	      0 
  130.924	 DELIVER	    86 	  0.413 	   5.45 	      0 	  0.249 	  0.124 
  132.099	 DELIVER	    87 	   1.83 	    127 	      0 	  0.249 	      0 
  132.623	 DELIVER	    88 	  0.469 	   7.48 	      0 	  0.249 	   0.41 
  133.031	 DELIVER	    89 	  0.413 	    128 	      0 	  0.249 	  0.124 
  133.459	 DELIVER	    90 	      2 	   6.01 	      0 	  0.249 	      0 
  134.190	 DELIVER	    91 	   2.68 	   6.36 	      0 	  0.249 	      0 
  137.143	 DELIVER	    92 	  0.379 	   9.48 	      0 	    2.7 	      0 
  137.724	 DELIVER	    93 	   2.23 	   9.56 	      0 	    2.7 	      0 
  138.048	 DELIVER	    94 	   2.17 	   7.52 	      0 	   3.08 	      0 
  138.998	 DELIVER	    95 	  0.577 	   8.05 	      0 	   3.08 	      0 
  141.492	 DELIVER	    96 	   1.16 	    9.2 	      0 	   3.08 	      0 
  142.955	 DELIVER	    97 	  0.661 	   10.6 	      0 	   3.08 	      0 
  143.434	 DELIVER	    98 	   2.08 	   10.9 	      0 	   3.08 	  0.137 
  144.257	 DELIVER	    99 	   2.05 	   11.5 	      0 	   3.08 	  0.322 
  144.947	 DELIVER	   100 	   2.68 	     12 	      0 	   3.08 	  0.552 
  145.390	 DELIVER	   101 	  0.913 	   12.4 	      0 	   3.08 	   1.77 
  145.771	 DELIVER	   102 	   2.96 	   12.7 	      0 	   3.08 	   2.01 
  145.957	 DELIVER	   103 	   2.07 	   12.3 	      0 	   3.08 	      2 
  145.995	 DELIVER	   104 	  0.986 	   11.5 	      0 	   3.08 	    1.6 
  146.033	 DELIVER	   105 	   2.68 	   11.1 	      0 	   3.08 	   2.22 
  146.932	 DELIVER	   106 	   1.57 	     12 	      0 	   3.08 	   2.82 
  147.882	 DELIVER	   107 	   1.47 	   12.5 	      0 	   3.08 	   2.66 
  149.397	 DELIVER	   108 	   2.92 	   13.4 	      0 	   3.08 	   3.32 
  150.110	 DELIVER	   109 	   2.81 	   12.7 	      0 	   3.08 	   2.15 
  151.317	 DELIVER	   110 	   1.03 	   11.7 	      0 	   3.08 	  0.182 
  152.175	 DELIVER	   111 	   1.34 	   11.8 	      0 	   3.08 	  0.496 
  154.088	 DELIVER	   112 	   2.43 	   13.5 	      0 	   3.08 	   1.59 
  154.273	 DELIVER	   113 	  0.725 	   7.72 	      0 	   3.08 	      0 
  156.501	 DELIVER	   114 	  0.696 	   6.69 	      0 	   3.08 	      0 
  156.576	 DELIVER	   115 	  0.696 	    150 	      0 	   3.08 	      0 
  157.364	 DELIVER	   116 	   2.01 	   7.05 	      0 	   3.08 	      0 
  165.669	 DELIVER	   117 	  0.518 	   5.34 	      0 	   3.08 	      0 
  165.682	 DELIVER	   118 	   1.02 	   6.57 	      0 	   3.08 	      0 
  165.921	 DELIVER	   119 	  0.568 	   4.93 	      0 	   3.08 	      0 
  171.506	 DELIVER	   120 	   2.16 	   8.17 	      0 	   3.08 	      0 
  174.192	 DELIVER	   121 	   1.53 	   8.19 	      0 	   3.08 	      0 
  175.456	 DELIVER	   122 	   1.87 	   6.79 	      0 	   3.08 	      0 
  176.745	 DELIVER	   123 	   2.41 	   9.48 	      0 	   3.08 	      0 
  180.946	 DELIVER	   124 	   2.23 	   10.5 	      0 	   3.08 	      0 
  183.758	 DELIVER	   125 	   2.55 	   8.42 	      0 	   3.08 	      0 
  184.131	 DELIVER	   126 	   1.85 	   5.97 	      0 	   3.08 	      0 
  184.257	 DELIVER	   127 	   1.49 	   5.75 	      0 	   3.08 	      0 
  189.126	 DELIVER	   128 	    1.3 	   10.5 	      0 	   3.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.5067
 Event Ave. =	  1.586 Event Sample Var. =	  0.609
 Minimum =	 0.3794
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  192.3
 Event Ave. =	  14.56 Event Sample Var. =	  474.3
 Minimum =	  4.597
 Maximum =	  149.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.389 Time Sample Var. =	  2.155
 Event Ave. =	  1.004 Event Sample Var. =	  1.736
 Minimum =	      0
 Maximum =	  3.084
WAIT[ID[7]]:
 Time Ave. = 	  0.109 Time Sample Var. =	 0.1802
 Event Ave. =	 0.2857 Event Sample Var. =	 0.3993
 Minimum =	      0
 Maximum =	  3.325
