    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.836	 DELIVER	    40 	   2.97 	     11 	      0 	      0 	      0 
   81.367	 DELIVER	    41 	    2.9 	   8.21 	      0 	      0 	      0 
   81.790	 DELIVER	    42 	   1.97 	    8.4 	      0 	      0 	      0 
   83.334	 DELIVER	    43 	  0.555 	   7.85 	      0 	      0 	      0 
   83.667	 DELIVER	    44 	   1.43 	   7.83 	      0 	      0 	      0 
   84.411	 DELIVER	    45 	   2.08 	   8.05 	      0 	      0 	      0 
   85.412	 DELIVER	    46 	   1.56 	   8.78 	      0 	      0 	      0 
   85.932	 DELIVER	    47 	   2.56 	   8.04 	      0 	      0 	      0 
   86.849	 DELIVER	    48 	   2.75 	   8.69 	      0 	      0 	 0.0318 
   86.932	 DELIVER	    49 	   1.26 	   7.86 	      0 	      0 	      0 
   87.213	 DELIVER	    50 	   1.75 	   7.61 	      0 	      0 	  0.725 
   88.209	 DELIVER	    51 	   1.97 	   7.97 	      0 	      0 	   0.21 
   88.380	 DELIVER	    52 	   1.97 	   80.4 	      0 	      0 	   0.21 
   88.590	 DELIVER	    53 	   2.54 	   5.79 	      0 	      0 	      0 
   91.762	 DELIVER	    54 	   2.38 	   7.07 	      0 	      0 	      0 
   93.789	 DELIVER	    55 	   2.21 	   7.84 	      0 	      0 	      0 
   95.963	 DELIVER	    56 	   1.97 	   6.95 	      0 	      0 	      0 
   98.597	 DELIVER	    57 	   1.06 	   9.52 	      0 	      0 	      0 
   98.965	 DELIVER	    58 	  0.991 	   6.17 	      0 	      0 	      0 
  100.504	 DELIVER	    59 	   2.81 	   8.38 	      0 	      0 	      0 
  105.065	 DELIVER	    60 	   0.98 	   5.75 	      0 	      0 	      0 
  106.260	 DELIVER	    61 	   2.72 	   8.53 	      0 	      0 	      0 
  106.950	 DELIVER	    62 	  0.876 	   4.09 	      0 	      0 	      0 
  113.953	 DELIVER	    63 	   1.89 	   8.31 	      0 	      0 	      0 
  120.403	 DELIVER	    64 	   2.05 	   10.5 	      0 	      0 	      0 
  121.476	 DELIVER	    65 	   1.26 	    7.3 	      0 	      0 	      0 
  123.600	 DELIVER	    66 	   1.67 	   8.95 	      0 	      0 	      0 
  126.638	 DELIVER	    67 	   1.47 	   11.4 	      0 	      0 	      0 
  131.911	 DELIVER	    68 	   1.78 	   16.2 	      0 	      0 	      0 
  133.272	 DELIVER	    69 	      2 	   16.8 	      0 	      0 	      0 
  133.928	 DELIVER	    70 	   2.85 	   16.9 	      0 	      0 	      0 
  134.313	 DELIVER	    71 	   2.59 	   14.6 	      0 	      0 	      0 
  134.338	 DELIVER	    72 	   2.92 	   13.7 	      0 	      0 	      0 
  135.908	 DELIVER	    73 	   2.52 	   14.7 	      0 	      0 	      0 
  136.834	 DELIVER	    74 	   2.83 	   14.5 	      0 	      0 	      0 
  137.859	 DELIVER	    75 	    1.8 	   15.6 	      0 	      0 	    1.3 
  139.081	 DELIVER	    76 	   2.79 	   16.7 	      0 	      0 	   1.37 
  139.116	 DELIVER	    77 	   2.06 	   14.3 	      0 	      0 	  0.351 
  139.129	 DELIVER	    78 	   1.85 	   13.3 	      0 	      0 	      0 
  140.101	 DELIVER	    79 	  0.624 	   13.1 	      0 	      0 	      0 
  140.555	 DELIVER	    80 	   2.88 	   11.3 	      0 	      0 	      0 
  140.946	 DELIVER	    81 	   2.86 	   11.4 	      0 	      0 	      0 
  141.110	 DELIVER	    82 	    2.4 	   11.4 	      0 	      0 	      0 
  141.615	 DELIVER	    83 	   2.14 	   9.47 	      0 	      0 	      0 
  141.798	 DELIVER	    84 	   1.69 	   7.78 	      0 	      0 	      0 
  142.861	 DELIVER	    85 	  0.492 	   7.36 	      0 	      0 	      0 
  144.654	 DELIVER	    86 	   1.15 	   7.63 	      0 	      0 	      0 
  145.714	 DELIVER	    87 	    1.9 	    5.9 	      0 	      0 	      0 
  148.334	 DELIVER	    88 	    2.7 	   9.49 	      0 	      0 	      0 
  150.373	 DELIVER	    89 	    1.9 	    144 	      0 	      0 	      0 
  150.430	 DELIVER	    90 	   1.38 	   9.57 	      0 	      0 	      0 
  153.146	 DELIVER	    91 	   0.86 	   11.1 	      0 	      0 	      0 
  153.412	 DELIVER	    92 	    2.6 	   8.13 	      0 	      0 	      0 
  153.916	 DELIVER	    93 	   1.88 	   7.07 	      0 	      0 	      0 
  154.026	 DELIVER	    94 	   1.42 	    6.8 	      0 	      0 	      0 
  158.728	 DELIVER	    95 	   2.41 	   9.13 	      0 	      0 	      0 
  161.136	 DELIVER	    96 	   1.56 	   4.86 	      0 	      0 	      0 
  169.182	 DELIVER	    97 	  0.728 	   6.98 	      0 	      0 	      0 
  169.325	 DELIVER	    98 	  0.722 	   4.73 	      0 	      0 	      0 
  169.857	 DELIVER	    99 	   2.56 	   8.61 	      0 	      0 	      0 
  170.633	 DELIVER	   100 	   1.52 	   5.44 	      0 	      0 	      0 
  173.261	 DELIVER	   101 	   2.76 	   9.74 	      0 	      0 	      0 
  173.378	 DELIVER	   102 	  0.714 	   7.48 	      0 	      0 	      0 
  174.874	 DELIVER	   103 	   2.35 	   7.78 	      0 	      0 	      0 
  176.041	 DELIVER	   104 	   2.05 	   8.46 	      0 	      0 	      0 
  183.142	 DELIVER	   105 	    2.2 	   8.36 	      0 	      0 	      0 
  183.916	 DELIVER	   106 	  0.449 	   7.65 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.323 Time Sample Var. =	 0.6751
 Event Ave. =	  1.789 Event Sample Var. =	 0.5487
 Minimum =	 0.4465
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.457 Time Sample Var. =	  15.65
 Event Ave. =	  10.82 Event Sample Var. =	  225.5
 Minimum =	  4.089
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01411 Time Sample Var. =	0.01285
 Event Ave. =	0.05179 Event Sample Var. =	0.04395
 Minimum =	      0
 Maximum =	  1.369
