    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.003	    ARR	    22 	   1.24 	   8.56 	      0 	  0.683 
   56.046	    ARR	    23 	   1.24 	   8.56 	      0 	  0.683 
   56.203	   COOK	    16 	   1.24 	   8.56 	      0 	  0.683 
   56.203	 TOPPING	    19 	   1.24 	   8.56 	      0 	  0.683 
   56.316	   COOK	    17 	   1.24 	   8.56 	      0 	  0.683 
   56.316	 TOPPING	    20 	   1.24 	   8.56 	      0 	  0.996 
   56.612	    ARR	    24 	   1.24 	   8.56 	      0 	  0.996 
   56.681	   COOK	    18 	   1.24 	   8.56 	      0 	  0.996 
   56.681	 TOPPING	    21 	   1.24 	   8.56 	      0 	   1.06 
   57.154	   COOK	    19 	   1.24 	   8.56 	      0 	   1.06 
   57.154	 TOPPING	    22 	   1.24 	   8.56 	      0 	   1.06 
   57.697	  READY	    13 	   1.24 	   8.56 	      0 	   1.06 
   57.697	 FINISH	    13 	   1.24 	   8.56 	      0 	   1.06 
   58.077	    ARR	    25 	   1.24 	   8.56 	      0 	   1.06 
   58.260	   COOK	    20 	   1.24 	   8.56 	      0 	   1.06 
   58.260	 TOPPING	    23 	   1.24 	   8.56 	      0 	   1.06 
   58.368	   COOK	    21 	   1.24 	   8.56 	      0 	   1.06 
   58.368	 TOPPING	    24 	   1.24 	   8.56 	      0 	   1.06 
   58.580	 DELIVER	    13 	   1.42 	   5.59 	      0 	   1.06 
   59.066	   COOK	    22 	   1.42 	   5.59 	      0 	   1.06 
   59.066	 TOPPING	    25 	   1.42 	   5.59 	      0 	   1.06 
   59.352	  READY	    14 	   1.42 	   5.59 	      0 	   1.06 
   59.352	 FINISH	    14 	   1.42 	   5.59 	      0 	   1.06 
   59.402	  READY	    15 	   1.42 	   5.59 	      0 	   1.06 
   59.485	   COOK	    23 	   1.42 	   5.59 	      0 	   1.06 
   59.522	 DELIVER	    14 	   2.59 	    6.5 	      0 	   1.06 
   59.522	 FINISH	    15 	   2.59 	    6.5 	      0 	   1.06 
   59.593	   COOK	    24 	   2.59 	    6.5 	      0 	   1.06 
   59.959	   COOK	    25 	   2.59 	    6.5 	      0 	   1.06 
   60.076	    ARR	    26 	   2.59 	    6.5 	      0 	   1.06 
   60.076	 TOPPING	    26 	   2.59 	    6.5 	      0 	   1.06 
   60.193	 DELIVER	    15 	   2.21 	   6.57 	      0 	   1.06 
   60.503	  READY	    16 	   2.21 	   6.57 	      0 	   1.06 
   60.503	 FINISH	    16 	   2.21 	   6.57 	      0 	   1.06 
   60.761	   COOK	    26 	   2.21 	   6.57 	      0 	   1.06 
   61.159	  READY	    17 	   2.21 	   6.57 	      0 	   1.06 
   61.226	    ARR	    27 	   2.21 	   6.57 	      0 	   1.06 
   61.226	 TOPPING	    27 	   2.21 	   6.57 	      0 	   1.06 
   61.246	 DELIVER	    16 	  0.478 	   6.53 	      0 	   1.06 
   61.246	 FINISH	    17 	  0.478 	   6.53 	      0 	   1.06 
   61.309	 DELIVER	    17 	  0.373 	   6.76 	      0 	   1.06 
   61.973	  READY	    18 	  0.373 	   6.76 	      0 	   1.06 
   61.973	 FINISH	    18 	  0.373 	   6.76 	      0 	   1.06 
   62.031	  READY	    19 	  0.373 	   6.76 	      0 	   1.06 
   62.066	   COOK	    27 	  0.373 	   6.76 	      0 	   1.06 
   62.703	  READY	    20 	  0.373 	   6.76 	      0 	   1.06 
   62.734	  READY	    21 	  0.373 	   6.76 	      0 	   1.06 
   62.736	 DELIVER	    18 	  0.838 	   7.59 	      0 	   1.06 
   62.736	 FINISH	    19 	  0.838 	   7.59 	      0 	   1.06 
   63.271	    ARR	    28 	  0.838 	   7.59 	      0 	   1.06 
   63.271	 TOPPING	    28 	  0.838 	   7.59 	      0 	   1.06 
   63.804	  READY	    22 	  0.838 	   7.59 	      0 	   1.06 
   63.861	 DELIVER	    19 	  0.478 	   57.3 	      0 	   1.06 
   63.861	 FINISH	    20 	  0.478 	   57.3 	      0 	   1.06 
   63.875	  READY	    23 	  0.478 	   57.3 	      0 	   1.06 
   64.073	  READY	    24 	  0.478 	   57.3 	      0 	   1.06 
   64.200	  READY	    25 	  0.478 	   57.3 	      0 	   1.06 
   64.487	 DELIVER	    20 	  0.838 	   56.9 	      0 	   1.06 
   64.487	 FINISH	    21 	  0.838 	   56.9 	      0 	   1.06 
   64.546	   COOK	    28 	  0.838 	   56.9 	      0 	   1.06 
   64.917	  READY	    26 	  0.838 	   56.9 	      0 	   1.06 
   65.505	    ARR	    29 	  0.838 	   56.9 	      0 	   1.06 
   65.505	 TOPPING	    29 	  0.838 	   56.9 	      0 	   1.06 
   65.530	    ARR	    30 	  0.838 	   56.9 	      0 	   1.06 
   65.530	 TOPPING	    30 	  0.838 	   56.9 	      0 	   1.06 
   65.724	    ARR	    31 	  0.838 	   56.9 	      0 	   1.06 
   65.724	 TOPPING	    31 	  0.838 	   56.9 	      0 	   1.06 
   65.856	    ARR	    32 	  0.838 	   56.9 	      0 	   1.06 
   66.086	    ARR	    33 	  0.838 	   56.9 	      0 	   1.06 
   66.277	 DELIVER	    21 	   1.58 	   10.7 	      0 	   1.06 
   66.277	 FINISH	    22 	   1.58 	   10.7 	      0 	   1.06 
   66.575	    ARR	    34 	   1.58 	   10.7 	      0 	   1.06 
   66.824	    ARR	    35 	   1.58 	   10.7 	      0 	   1.06 
   66.905	    ARR	    36 	   1.58 	   10.7 	      0 	   1.06 
   66.964	    ARR	    37 	   1.58 	   10.7 	      0 	   1.06 
   67.633	    ARR	    38 	   1.58 	   10.7 	      0 	   1.06 
   67.699	    ARR	    39 	   1.58 	   10.7 	      0 	   1.06 
   67.790	   COOK	    29 	   1.58 	   10.7 	      0 	   1.06 
   67.790	 TOPPING	    32 	   1.58 	   10.7 	 0.0909 	   1.06 
   67.977	 DELIVER	    22 	    2.8 	     12 	 0.0909 	   1.06 
   67.977	 FINISH	    23 	    2.8 	     12 	 0.0909 	   1.06 
   67.988	  READY	    27 	    2.8 	     12 	 0.0909 	   1.06 
   68.025	    ARR	    40 	    2.8 	     12 	 0.0909 	   1.06 
   68.090	   COOK	    30 	    2.8 	     12 	 0.0909 	   1.06 
   68.090	 TOPPING	    33 	    2.8 	     12 	  0.156 	   1.06 
   68.451	   COOK	    31 	    2.8 	     12 	  0.156 	   1.06 
   68.451	 TOPPING	    34 	    2.8 	     12 	  0.156 	   1.06 
   68.586	    ARR	    41 	    2.8 	     12 	  0.156 	   1.06 
   68.921	   COOK	    32 	    2.8 	     12 	  0.156 	   1.06 
   68.921	 TOPPING	    35 	    2.8 	     12 	  0.156 	   1.06 
   69.360	 DELIVER	    23 	   1.33 	   13.3 	  0.156 	   1.06 
   69.360	 FINISH	    24 	   1.33 	   13.3 	  0.156 	   1.06 
   69.559	 DELIVER	    24 	  0.699 	   12.9 	  0.156 	   1.06 
   69.559	 FINISH	    25 	  0.699 	   12.9 	  0.156 	   1.06 
   69.671	  READY	    28 	  0.699 	   12.9 	  0.156 	   1.06 
   69.825	    ARR	    42 	  0.699 	   12.9 	  0.156 	   1.06 
   69.868	   COOK	    33 	  0.699 	   12.9 	  0.156 	   1.06 
   69.868	 TOPPING	    36 	  0.699 	   12.9 	  0.156 	   1.06 
   70.269	   COOK	    34 	  0.699 	   12.9 	  0.156 	   1.06 
   70.269	 TOPPING	    37 	  0.699 	   12.9 	  0.156 	   1.06 
   70.300	   COOK	    35 	  0.699 	   12.9 	  0.156 	   1.06 
   70.300	 TOPPING	    38 	  0.699 	   12.9 	  0.156 	   1.06 
   70.697	 DELIVER	    25 	  0.418 	   12.6 	  0.156 	   1.06 
   70.697	 FINISH	    26 	  0.418 	   12.6 	  0.156 	   1.06 
   70.829	   COOK	    36 	  0.418 	   12.6 	  0.156 	   1.06 
   70.829	 TOPPING	    39 	  0.418 	   12.6 	  0.156 	   5.07 
   71.248	   COOK	    37 	  0.418 	   12.6 	  0.156 	   5.07 
   71.248	 TOPPING	    40 	  0.418 	   12.6 	  0.156 	   5.07 
   71.277	    ARR	    43 	  0.418 	   12.6 	  0.156 	   5.07 
   71.279	 DELIVER	    26 	  0.685 	   11.2 	  0.156 	   5.07 
   71.279	 FINISH	    27 	  0.685 	   11.2 	  0.156 	   5.07 
   71.279	  READY	    29 	  0.685 	   11.2 	  0.156 	   5.07 
   71.626	  READY	    30 	  0.685 	   11.2 	  0.156 	   5.07 
   71.685	  READY	    31 	  0.685 	   11.2 	  0.156 	   5.07 
   71.788	   COOK	    38 	  0.685 	   11.2 	  0.156 	   5.07 
   71.788	 TOPPING	    41 	  0.685 	   11.2 	  0.156 	   5.07 
   71.796	    ARR	    44 	  0.685 	   11.2 	  0.156 	   5.07 
   72.594	    ARR	    45 	  0.685 	   11.2 	  0.156 	   5.07 
   72.692	    ARR	    46 	  0.685 	   11.2 	  0.156 	   5.07 
   72.894	  READY	    32 	  0.685 	   11.2 	  0.156 	   5.07 
   72.895	   COOK	    39 	  0.685 	   11.2 	  0.156 	   5.07 
   72.895	 TOPPING	    42 	  0.685 	   11.2 	  0.156 	   5.07 
   73.378	 DELIVER	    27 	   0.84 	   12.2 	  0.156 	   5.07 
   73.378	 FINISH	    28 	   0.84 	   12.2 	  0.156 	   5.07 
   73.401	   COOK	    40 	   0.84 	   12.2 	  0.156 	   5.07 
   73.401	 TOPPING	    43 	   0.84 	   12.2 	  0.156 	   5.88 
   73.663	   COOK	    41 	   0.84 	   12.2 	  0.156 	   5.88 
   73.663	 TOPPING	    44 	   0.84 	   12.2 	  0.156 	   5.88 
   73.770	    ARR	    47 	   0.84 	   12.2 	  0.156 	   5.88 
   74.273	  READY	    33 	   0.84 	   12.2 	  0.156 	   5.88 
   74.284	  READY	    34 	   0.84 	   12.2 	  0.156 	   5.88 
   74.288	    ARR	    48 	   0.84 	   12.2 	  0.156 	   5.88 
   74.299	   COOK	    42 	   0.84 	   12.2 	  0.156 	   5.88 
   74.299	 TOPPING	    45 	   0.84 	   12.2 	  0.156 	   5.89 
   74.440	  READY	    35 	   0.84 	   12.2 	  0.156 	   5.89 
   74.510	   COOK	    43 	   0.84 	   12.2 	  0.156 	   5.89 
   74.510	 TOPPING	    46 	   0.84 	   12.2 	  0.156 	   5.89 
   74.523	  READY	    36 	   0.84 	   12.2 	  0.156 	   5.89 
   74.657	    ARR	    49 	   0.84 	   12.2 	  0.156 	   5.89 
   75.342	 DELIVER	    28 	   1.28 	   12.1 	  0.156 	   5.89 
   75.342	 FINISH	    29 	   1.28 	   12.1 	  0.156 	   5.89 
   75.428	   COOK	    44 	   1.28 	   12.1 	  0.156 	   5.89 
   75.428	 TOPPING	    47 	   1.28 	   12.1 	  0.156 	   5.89 
   75.449	  READY	    37 	   1.28 	   12.1 	  0.156 	   5.89 
   75.698	  READY	    38 	   1.28 	   12.1 	  0.156 	   5.89 
   75.745	 DELIVER	    29 	   2.29 	   10.2 	  0.156 	   5.89 
   75.745	 FINISH	    30 	   2.29 	   10.2 	  0.156 	   5.89 
   76.329	   COOK	    45 	   2.29 	   10.2 	  0.156 	   5.89 
   76.329	 TOPPING	    48 	   2.29 	   10.2 	  0.156 	   5.89 
   76.360	    ARR	    50 	   2.29 	   10.2 	  0.156 	   5.89 
   76.538	    ARR	    51 	   2.29 	   10.2 	  0.156 	   5.89 
   77.151	    ARR	    52 	   2.29 	   10.2 	  0.156 	   5.89 
   77.295	   COOK	    46 	   2.29 	   10.2 	  0.156 	   5.89 
   77.295	 TOPPING	    49 	   2.29 	   10.2 	  0.156 	   6.03 
   77.300	   COOK	    47 	   2.29 	   10.2 	  0.156 	   6.03 
   77.300	 TOPPING	    50 	   2.29 	   10.2 	  0.156 	   6.03 
   77.349	  READY	    39 	   2.29 	   10.2 	  0.156 	   6.03 
   77.729	 DELIVER	    30 	   2.92 	   12.2 	  0.156 	   6.03 
   77.729	 FINISH	    31 	   2.92 	   12.2 	  0.156 	   6.03 
   78.149	  READY	    40 	   2.92 	   12.2 	  0.156 	   6.03 
   78.249	 DELIVER	    31 	   2.37 	   12.5 	  0.156 	   6.03 
   78.249	 FINISH	    32 	   2.37 	   12.5 	  0.156 	   6.03 
   78.446	    ARR	    53 	   2.37 	   12.5 	  0.156 	   6.03 
   78.453	  READY	    41 	   2.37 	   12.5 	  0.156 	   6.03 
   78.629	   COOK	    48 	   2.37 	   12.5 	  0.156 	   6.03 
   78.629	 TOPPING	    51 	   2.37 	   12.5 	  0.156 	   6.03 
   78.723	    ARR	    54 	   2.37 	   12.5 	  0.156 	   6.03 
   78.862	    ARR	    55 	   2.37 	   12.5 	  0.156 	   6.03 
   79.164	   COOK	    49 	   2.37 	   12.5 	  0.156 	   6.03 
   79.164	 TOPPING	    52 	   2.37 	   12.5 	  0.156 	   6.33 
   79.279	 DELIVER	    32 	   1.13 	   13.4 	  0.156 	   6.33 
   79.279	 FINISH	    33 	   1.13 	   13.4 	  0.156 	   6.33 
   79.379	   COOK	    50 	   1.13 	   13.4 	  0.156 	   6.33 
   79.379	 TOPPING	    53 	   1.13 	   13.4 	  0.156 	   6.33 
   79.393	  READY	    42 	   1.13 	   13.4 	  0.156 	   6.33 
   79.557	   COOK	    51 	   1.13 	   13.4 	  0.156 	   6.33 
   79.557	 TOPPING	    54 	   1.13 	   13.4 	  0.156 	   6.33 
   80.069	  READY	    43 	   1.13 	   13.4 	  0.156 	   6.33 
   80.515	   COOK	    52 	   1.13 	   13.4 	  0.156 	   6.33 
   80.515	 TOPPING	    55 	   1.13 	   13.4 	  0.156 	   6.33 
   80.668	  READY	    44 	   1.13 	   13.4 	  0.156 	   6.33 
   80.717	   COOK	    53 	   1.13 	   13.4 	  0.156 	   6.33 
   80.722	  READY	    45 	   1.13 	   13.4 	  0.156 	   6.33 
   80.835	 DELIVER	    33 	   1.78 	   14.7 	  0.156 	   6.33 
   80.835	 FINISH	    34 	   1.78 	   14.7 	  0.156 	   6.33 
   80.849	   COOK	    54 	   1.78 	   14.7 	  0.156 	   6.33 
   80.988	    ARR	    56 	   1.78 	   14.7 	  0.156 	   6.33 
   80.988	 TOPPING	    56 	   1.78 	   14.7 	  0.156 	   6.33 
   81.626	  READY	    46 	   1.78 	   14.7 	  0.156 	   6.33 
   81.649	  READY	    47 	   1.78 	   14.7 	  0.156 	   6.33 
   81.750	   COOK	    55 	   1.78 	   14.7 	  0.156 	   6.33 
   81.772	  READY	    48 	   1.78 	   14.7 	  0.156 	   6.33 
   82.440	 DELIVER	    34 	   1.85 	   15.9 	  0.156 	   6.33 
   82.440	 FINISH	    35 	   1.85 	   15.9 	  0.156 	   6.33 
   82.658	  READY	    49 	   1.85 	   15.9 	  0.156 	   6.33 
   82.916	   COOK	    56 	   1.85 	   15.9 	  0.156 	   6.33 
   83.053	 DELIVER	    35 	   1.91 	   16.2 	  0.156 	   6.33 
   83.053	 FINISH	    36 	   1.91 	   16.2 	  0.156 	   6.33 
   83.772	  READY	    50 	   1.91 	   16.2 	  0.156 	   6.33 
   84.254	  READY	    51 	   1.91 	   16.2 	  0.156 	   6.33 
   84.429	  READY	    52 	   1.91 	   16.2 	  0.156 	   6.33 
   85.023	 DELIVER	    36 	  0.402 	   18.1 	  0.156 	   6.33 
   85.023	 FINISH	    37 	  0.402 	   18.1 	  0.156 	   6.33 
   85.412	    ARR	    57 	  0.402 	   18.1 	  0.156 	   6.33 
   85.412	 TOPPING	    57 	  0.402 	   18.1 	  0.156 	   6.33 
   85.505	  READY	    53 	  0.402 	   18.1 	  0.156 	   6.33 
   85.866	  READY	    54 	  0.402 	   18.1 	  0.156 	   6.33 
   85.975	  READY	    55 	  0.402 	   18.1 	  0.156 	   6.33 
   86.235	 DELIVER	    37 	  0.979 	   19.3 	  0.156 	   6.33 
   86.235	 FINISH	    38 	  0.979 	   19.3 	  0.156 	   6.33 
   86.883	 DELIVER	    38 	   2.59 	   19.2 	  0.156 	   6.33 
   86.883	 FINISH	    39 	   2.59 	   19.2 	  0.156 	   6.33 
   86.947	 DELIVER	    39 	  0.959 	   19.2 	  0.156 	   6.33 
   86.947	 FINISH	    40 	  0.959 	   19.2 	  0.156 	   6.33 
   87.108	 DELIVER	    40 	   2.15 	   19.1 	  0.156 	   6.33 
   87.108	 FINISH	    41 	   2.15 	   19.1 	  0.156 	   6.33 
   87.729	 DELIVER	    41 	   1.88 	   19.1 	  0.156 	   6.33 
   87.729	 FINISH	    42 	   1.88 	   19.1 	  0.156 	   6.33 
   87.934	  READY	    56 	   1.88 	   19.1 	  0.156 	   6.33 
   88.074	 DELIVER	    42 	   1.62 	   18.2 	  0.156 	   6.33 
   88.074	 FINISH	    43 	   1.62 	   18.2 	  0.156 	   6.33 
   88.112	    ARR	    58 	   1.62 	   18.2 	  0.156 	   6.33 
   88.112	 TOPPING	    58 	   1.62 	   18.2 	  0.156 	   6.33 
   88.334	   COOK	    57 	   1.62 	   18.2 	  0.156 	   6.33 
   88.701	 DELIVER	    43 	  0.899 	   17.4 	  0.156 	   6.33 
   88.701	 FINISH	    44 	  0.899 	   17.4 	  0.156 	   6.33 
   88.845	 DELIVER	    44 	   2.67 	     17 	  0.156 	   6.33 
   88.845	 FINISH	    45 	   2.67 	     17 	  0.156 	   6.33 
   89.161	 DELIVER	    45 	   1.13 	   16.6 	  0.156 	   6.33 
   89.161	 FINISH	    46 	   1.13 	   16.6 	  0.156 	   6.33 
   89.298	 DELIVER	    46 	   2.78 	   16.6 	  0.156 	   6.33 
   89.298	 FINISH	    47 	   2.78 	   16.6 	  0.156 	   6.33 
   89.971	 DELIVER	    47 	   1.87 	   16.2 	  0.156 	   6.33 
   89.971	 FINISH	    48 	   1.87 	   16.2 	  0.156 	   6.33 
   90.713	 DELIVER	    48 	   2.84 	   16.4 	  0.156 	   6.33 
   90.713	 FINISH	    49 	   2.84 	   16.4 	  0.156 	   6.33 
   91.088	   COOK	    58 	   2.84 	   16.4 	  0.156 	   6.33 
   91.444	    ARR	    59 	   2.84 	   16.4 	  0.156 	   6.33 
   91.444	 TOPPING	    59 	   2.84 	   16.4 	  0.156 	   6.33 
   91.910	   COOK	    59 	   2.84 	   16.4 	  0.156 	   6.33 
   92.390	 DELIVER	    49 	   2.08 	   17.7 	  0.156 	   6.33 
   92.390	 FINISH	    50 	   2.08 	   17.7 	  0.156 	   6.33 
   92.906	    ARR	    60 	   2.08 	   17.7 	  0.156 	   6.33 
   92.906	 TOPPING	    60 	   2.08 	   17.7 	  0.156 	   6.33 
   93.047	 DELIVER	    50 	   1.33 	   16.7 	  0.156 	   6.33 
   93.047	 FINISH	    51 	   1.33 	   16.7 	  0.156 	   6.33 
   93.087	    ARR	    61 	   1.33 	   16.7 	  0.156 	   6.33 
   93.087	 TOPPING	    61 	   1.33 	   16.7 	  0.156 	   6.33 
   93.732	   COOK	    60 	   1.33 	   16.7 	  0.156 	   6.33 
   94.096	 DELIVER	    51 	   2.22 	   17.6 	  0.156 	   6.33 
   94.096	 FINISH	    52 	   2.22 	   17.6 	  0.156 	   6.33 
   94.182	  READY	    57 	   2.22 	   17.6 	  0.156 	   6.33 
   95.524	 DELIVER	    52 	  0.393 	   18.4 	  0.156 	   6.33 
   95.524	 FINISH	    53 	  0.393 	   18.4 	  0.156 	   6.33 
   95.713	   COOK	    61 	  0.393 	   18.4 	  0.156 	   6.33 
   96.154	  READY	    58 	  0.393 	   18.4 	  0.156 	   6.33 
   96.453	 DELIVER	    53 	   1.34 	     18 	  0.156 	   6.33 
   96.453	 FINISH	    54 	   1.34 	     18 	  0.156 	   6.33 
   96.947	 DELIVER	    54 	  0.958 	   18.2 	  0.156 	   6.33 
   96.947	 FINISH	    55 	  0.958 	   18.2 	  0.156 	   6.33 
   97.735	  READY	    59 	  0.958 	   18.2 	  0.156 	   6.33 
   97.864	 DELIVER	    55 	    2.4 	     19 	  0.156 	   6.33 
   97.864	 FINISH	    56 	    2.4 	     19 	  0.156 	   6.33 
   97.972	 DELIVER	    56 	  0.762 	     17 	  0.156 	   6.33 
   97.972	 FINISH	    57 	  0.762 	     17 	  0.156 	   6.33 
   97.981	 DELIVER	    57 	   2.92 	   12.6 	  0.156 	   6.33 
   97.981	 FINISH	    58 	   2.92 	   12.6 	  0.156 	   6.33 
   98.405	    ARR	    62 	   2.92 	   12.6 	  0.156 	   6.33 
   98.405	 TOPPING	    62 	   2.92 	   12.6 	  0.156 	   6.33 
   98.643	 DELIVER	    58 	   2.98 	   10.5 	  0.156 	   6.33 
   98.643	 FINISH	    59 	   2.98 	   10.5 	  0.156 	   6.33 
   98.924	 DELIVER	    59 	  0.466 	   7.48 	  0.156 	   6.33 
   99.002	   COOK	    62 	  0.466 	   7.48 	  0.156 	   6.33 
   99.341	  READY	    60 	  0.466 	   7.48 	  0.156 	   6.33 
   99.341	 FINISH	    60 	  0.466 	   7.48 	  0.156 	   6.33 
  100.902	 DELIVER	    60 	  0.644 	   7.81 	  0.156 	   6.33 
  101.116	  READY	    61 	  0.644 	   7.81 	  0.156 	   6.33 
  101.116	 FINISH	    61 	  0.644 	   7.81 	  0.156 	   6.33 
  102.884	 DELIVER	    61 	   2.81 	   9.98 	  0.156 	   6.33 
  103.853	  READY	    62 	   2.81 	   9.98 	  0.156 	   6.33 
  103.853	 FINISH	    62 	   2.81 	   9.98 	  0.156 	   6.33 
