    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.395	 DELIVER	   118 	  0.677 	   35.3 	   3.75 	   31.2 	   4.28 
  162.514	 DELIVER	   119 	   2.42 	     35 	   3.75 	   31.2 	   4.39 
  162.666	 DELIVER	   120 	   0.86 	   33.6 	   3.75 	   31.2 	    2.9 
  163.492	 DELIVER	   121 	   2.92 	   33.7 	   3.75 	   31.2 	    3.1 
  164.317	 DELIVER	   122 	  0.514 	   34.4 	   3.75 	   31.2 	   3.77 
  164.880	 DELIVER	   123 	    1.3 	   33.7 	   3.75 	   31.2 	   3.08 
  165.780	 DELIVER	   124 	  0.641 	   33.9 	   3.75 	   31.2 	   2.45 
  165.879	 DELIVER	   125 	   2.98 	   33.8 	   3.75 	   31.2 	   2.92 
  167.425	 DELIVER	   126 	  0.965 	   34.6 	   3.75 	   31.2 	   2.74 
  170.293	 DELIVER	   127 	   2.12 	   35.7 	   3.75 	   31.2 	    1.2 
  171.662	 DELIVER	   128 	    2.6 	   36.1 	   3.75 	   31.2 	  0.966 
  172.935	 DELIVER	   129 	   2.03 	   37.1 	   3.75 	   31.2 	   2.03 
  175.955	 DELIVER	   130 	  0.911 	   39.9 	   3.75 	   31.2 	   1.85 
  177.166	 DELIVER	   131 	   1.59 	   40.2 	   3.75 	   31.2 	   1.91 
  177.338	 DELIVER	   132 	  0.422 	     40 	   3.75 	   31.2 	   1.73 
  178.539	 DELIVER	   133 	   1.52 	   40.8 	   3.75 	   31.2 	   1.77 
  179.645	 DELIVER	   134 	  0.813 	   41.1 	   3.75 	   31.2 	    1.4 
  180.068	 DELIVER	   135 	  0.976 	   38.4 	   3.75 	   31.2 	      0 
  180.421	 DELIVER	   136 	   1.55 	   37.8 	   3.75 	   31.2 	      0 
  181.103	 DELIVER	   137 	   1.04 	     38 	   3.75 	   31.2 	      0 
  181.947	 DELIVER	   138 	   2.71 	   35.7 	   3.75 	   31.2 	      0 
  182.224	 DELIVER	   139 	   1.66 	   34.5 	   3.75 	   31.2 	      0 
  182.796	 DELIVER	   140 	   1.14 	   33.7 	   3.75 	   31.2 	      0 
  184.350	 DELIVER	   141 	   1.89 	   34.8 	   3.75 	   31.2 	      0 
  184.756	 DELIVER	   142 	    1.1 	   35.2 	   3.75 	   31.2 	      0 
  185.406	 DELIVER	   143 	  0.955 	   34.8 	   3.75 	   31.2 	      0 
  186.718	 DELIVER	   144 	   2.01 	   34.9 	   3.75 	   31.2 	      0 
  188.052	 DELIVER	   145 	   1.59 	   26.8 	   3.75 	   31.2 	      0 
  188.218	 DELIVER	   146 	   0.71 	   24.2 	   3.75 	   31.2 	      0 
  188.881	 DELIVER	   147 	  0.502 	   22.9 	   3.75 	   31.2 	      0 
  191.079	 DELIVER	   148 	   1.16 	   17.8 	   3.75 	   31.2 	      0 
  191.592	 DELIVER	   149 	   2.11 	   17.7 	   3.75 	   31.2 	      0 
  192.491	 DELIVER	   150 	    2.3 	   14.9 	   3.75 	   31.2 	      0 
  196.282	 DELIVER	   151 	   2.92 	   17.9 	   3.75 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.7289
 Event Ave. =	  1.662 Event Sample Var. =	 0.5484
 Minimum =	  0.396
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  16.76 Time Sample Var. =	  136.7
 Event Ave. =	  20.92 Event Sample Var. =	  179.8
 Minimum =	  4.216
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	  2.417 Time Sample Var. =	  2.982
 Event Ave. =	  2.709 Event Sample Var. =	  2.444
 Minimum =	      0
 Maximum =	  3.752
RATIO[3]:
 Time Ave. = 	  17.57 Time Sample Var. =	  179.4
 Event Ave. =	  18.33 Event Sample Var. =	  141.8
 Minimum =	      0
 Maximum =	   31.2
WAIT[ID[7]]:
 Time Ave. = 	 0.7894 Time Sample Var. =	  1.448
 Event Ave. =	  1.444 Event Sample Var. =	  2.368
 Minimum =	      0
 Maximum =	  5.162
