    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.377	 DELIVER	   100 	   0.84 	   15.7 	      0 	      0 	   1.15 
  148.450	 DELIVER	   101 	    1.5 	   15.4 	      0 	      0 	  0.769 
  148.751	 DELIVER	   102 	   1.48 	   15.1 	      0 	      0 	  0.618 
  148.771	 DELIVER	   103 	  0.496 	   13.2 	      0 	      0 	      0 
  148.860	 DELIVER	   104 	   2.72 	   12.4 	      0 	      0 	      0 
  148.997	 DELIVER	   105 	   2.46 	   12.4 	      0 	      0 	      0 
  149.621	 DELIVER	   106 	   2.51 	   12.1 	      0 	      0 	      0 
  149.936	 DELIVER	   107 	   2.62 	   10.8 	      0 	      0 	      0 
  153.597	 DELIVER	   108 	   2.36 	   14.5 	      0 	      0 	 0.0845 
  154.018	 DELIVER	   109 	   2.62 	   12.9 	      0 	      0 	      0 
  155.127	 DELIVER	   110 	   2.11 	   13.2 	      0 	      0 	      0 
  155.296	 DELIVER	   111 	   1.88 	   7.95 	      0 	      0 	      0 
  156.474	 DELIVER	   112 	   1.24 	   8.64 	      0 	      0 	      0 
  156.674	 DELIVER	   113 	    1.1 	   8.41 	      0 	      0 	      0 
  158.415	 DELIVER	   114 	   1.14 	   8.04 	      0 	      0 	      0 
  160.320	 DELIVER	   115 	    1.8 	   7.48 	      0 	      0 	      0 
  167.716	 DELIVER	   116 	   2.77 	   7.73 	      0 	      0 	      0 
  168.394	 DELIVER	   117 	   2.56 	   6.96 	      0 	      0 	      0 
  171.608	 DELIVER	   118 	    2.4 	   8.26 	      0 	      0 	      0 
  172.106	 DELIVER	   119 	   1.87 	   6.63 	      0 	      0 	      0 
  184.652	 DELIVER	   120 	   2.29 	   12.9 	      0 	      0 	      0 
  185.215	 DELIVER	   121 	   2.68 	   11.2 	      0 	      0 	      0 
  185.382	 DELIVER	   122 	   2.04 	   8.74 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5256
 Event Ave. =	  1.654 Event Sample Var. =	 0.5934
 Minimum =	 0.3764
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.955 Time Sample Var. =	  176.2
 Event Ave. =	  11.88 Event Sample Var. =	  188.7
 Minimum =	  3.713
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05904 Time Sample Var. =	0.04654
 Event Ave. =	 0.1055 Event Sample Var. =	0.07446
 Minimum =	      0
 Maximum =	  1.274
