    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.287	 DELIVER	    75 	  0.537 	   6.75 	      0 	   1.72 	    1.4 
  122.478	 DELIVER	    76 	   2.98 	   8.25 	      0 	   1.72 	      0 
  125.397	 DELIVER	    77 	   2.62 	   7.29 	      0 	   1.72 	  0.224 
  125.887	 DELIVER	    78 	   2.28 	   9.12 	      0 	   1.72 	  0.437 
  126.780	 DELIVER	    79 	   2.54 	   9.85 	      0 	   1.72 	  0.538 
  128.822	 DELIVER	    80 	   2.62 	    122 	      0 	   1.72 	  0.224 
  129.305	 DELIVER	    81 	  0.745 	   10.6 	      0 	   1.72 	  0.743 
  130.268	 DELIVER	    82 	   1.01 	     11 	      0 	   1.72 	   0.75 
  130.770	 DELIVER	    83 	   1.57 	   11.1 	      0 	   1.72 	   0.58 
  130.912	 DELIVER	    84 	   2.99 	   11.2 	      0 	   1.72 	   1.22 
  132.546	 DELIVER	    85 	   2.11 	   12.7 	      0 	   1.72 	   1.16 
  133.519	 DELIVER	    86 	   1.91 	   13.6 	      0 	   1.72 	   1.82 
  133.737	 DELIVER	    87 	  0.391 	   13.4 	      0 	   1.72 	   2.74 
  134.142	 DELIVER	    88 	   2.16 	   12.9 	      0 	   1.72 	   2.26 
  135.732	 DELIVER	    89 	  0.709 	   14.3 	      0 	   1.72 	   2.31 
  135.750	 DELIVER	    90 	   2.79 	   11.6 	      0 	   1.72 	      0 
  138.896	 DELIVER	    91 	   1.65 	   14.4 	      0 	   1.72 	      0 
  138.997	 DELIVER	    92 	   2.84 	   14.1 	      0 	   1.72 	  0.818 
  139.323	 DELIVER	    93 	   1.22 	   10.6 	      0 	   1.72 	      0 
  139.922	 DELIVER	    94 	   1.23 	   10.7 	      0 	   1.72 	      0 
  140.554	 DELIVER	    95 	  0.369 	   11.2 	      0 	   1.72 	      0 
  140.743	 DELIVER	    96 	   2.75 	   8.13 	      0 	   1.72 	      0 
  142.605	 DELIVER	    97 	   2.71 	   9.98 	      0 	   1.72 	      0 
  143.981	 DELIVER	    98 	  0.647 	   9.76 	      0 	   1.72 	      0 
  144.340	 DELIVER	    99 	   2.91 	   9.47 	      0 	   1.72 	      0 
  144.770	 DELIVER	   100 	   1.39 	   8.41 	      0 	   1.72 	      0 
  145.724	 DELIVER	   101 	   1.01 	   8.86 	      0 	   1.72 	      0 
  145.983	 DELIVER	   102 	   1.55 	   8.55 	      0 	   1.72 	  0.312 
  146.973	 DELIVER	   103 	  0.604 	   9.33 	      0 	   1.72 	   0.14 
  149.480	 DELIVER	   104 	  0.517 	   6.94 	      0 	   1.72 	      0 
  150.422	 DELIVER	   105 	   2.95 	   6.64 	      0 	   1.72 	      0 
  150.694	 DELIVER	   106 	  0.624 	   6.58 	      0 	   1.72 	      0 
  151.898	 DELIVER	   107 	    1.7 	   7.85 	      0 	   1.72 	      0 
  154.957	 DELIVER	   108 	   1.02 	   4.45 	      0 	   1.72 	      0 
  160.884	 DELIVER	   109 	   0.69 	    7.4 	      0 	   1.72 	      0 
  163.551	 DELIVER	   110 	  0.824 	   7.55 	      0 	   1.72 	      0 
  164.113	 DELIVER	   111 	   1.38 	   7.97 	      0 	   1.72 	      0 
  164.446	 DELIVER	   112 	   1.84 	      7 	      0 	   1.72 	      0 
  165.082	 DELIVER	   113 	  0.687 	   7.63 	      0 	   1.72 	      0 
  166.256	 DELIVER	   114 	   1.97 	   8.13 	      0 	   1.72 	      0 
  166.616	 DELIVER	   115 	   1.03 	    7.6 	      0 	   1.72 	      0 
  168.972	 DELIVER	   116 	   2.47 	   6.14 	      0 	   1.72 	      0 
  175.689	 DELIVER	   117 	   2.14 	   8.57 	      0 	   1.72 	      0 
  177.305	 DELIVER	   118 	   2.19 	   8.31 	      0 	   1.72 	      0 
  177.818	 DELIVER	   119 	   2.47 	   6.78 	      0 	   1.72 	      0 
  181.918	 DELIVER	   120 	   2.29 	   6.08 	      0 	   1.72 	      0 
  181.956	 DELIVER	   121 	    2.8 	   7.14 	      0 	   1.72 	      0 
  184.726	 DELIVER	   122 	  0.696 	   7.68 	      0 	   1.72 	   0.56 
  184.810	 DELIVER	   123 	   1.37 	   7.81 	      0 	   1.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.5643
 Event Ave. =	  1.753 Event Sample Var. =	 0.6129
 Minimum =	 0.3692
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.29 Time Sample Var. =	  57.53
 Event Ave. =	  9.838 Event Sample Var. =	  124.2
 Minimum =	  4.453
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9251 Time Sample Var. =	 0.6243
 Event Ave. =	 0.8121 Event Sample Var. =	 0.5837
 Minimum =	      0
 Maximum =	  1.716
WAIT[ID[7]]:
 Time Ave. = 	 0.1093 Time Sample Var. =	 0.1622
 Event Ave. =	  0.258 Event Sample Var. =	 0.3546
 Minimum =	      0
 Maximum =	  2.739
