    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.447	 DELIVER	     7 	   2.22 	   6.21 	      0 	      0 
   14.632	    ARR	     9 	   2.22 	   6.21 	      0 	      0 
   14.632	 TOPPING	     9 	   2.22 	   6.21 	      0 	      0 
   15.598	   COOK	     8 	   2.22 	   6.21 	      0 	      0 
   17.261	   COOK	     9 	   2.22 	   6.21 	      0 	      0 
   18.205	    ARR	    10 	   2.22 	   6.21 	      0 	      0 
   18.205	 TOPPING	    10 	   2.22 	   6.21 	      0 	      0 
   18.768	  READY	     8 	   2.22 	   6.21 	      0 	      0 
   18.768	 FINISH	     8 	   2.22 	   6.21 	      0 	      0 
   19.002	    ARR	    11 	   2.22 	   6.21 	      0 	      0 
   19.002	 TOPPING	    11 	   2.22 	   6.21 	      0 	      0 
   19.038	 DELIVER	     8 	   2.67 	   6.11 	      0 	      0 
   19.232	    ARR	    12 	   2.67 	   6.11 	      0 	      0 
   19.232	 TOPPING	    12 	   2.67 	   6.11 	      0 	      0 
   20.400	   COOK	    10 	   2.67 	   6.11 	      0 	      0 
   20.871	   COOK	    11 	   2.67 	   6.11 	      0 	      0 
   21.921	   COOK	    12 	   2.67 	   6.11 	      0 	      0 
   22.006	  READY	     9 	   2.67 	   6.11 	      0 	      0 
   22.006	 FINISH	     9 	   2.67 	   6.11 	      0 	      0 
   22.826	 DELIVER	     9 	   2.63 	   8.19 	      0 	      0 
   25.336	  READY	    10 	   2.63 	   8.19 	      0 	      0 
   25.336	 FINISH	    10 	   2.63 	   8.19 	      0 	      0 
   26.353	 DELIVER	    10 	   2.19 	   8.15 	      0 	      0 
   26.573	  READY	    11 	   2.19 	   8.15 	      0 	      0 
   26.573	 FINISH	    11 	   2.19 	   8.15 	      0 	      0 
   26.718	  READY	    12 	   2.19 	   8.15 	      0 	      0 
   28.775	 DELIVER	    11 	   2.92 	   9.77 	      0 	      0 
   28.775	 FINISH	    12 	   2.92 	   9.77 	      0 	      0 
   30.500	 DELIVER	    12 	   1.64 	   11.3 	      0 	      0 
   31.199	    ARR	    13 	   1.64 	   11.3 	      0 	      0 
   31.199	 TOPPING	    13 	   1.64 	   11.3 	      0 	      0 
   32.688	   COOK	    13 	   1.64 	   11.3 	      0 	      0 
   35.400	    ARR	    14 	   1.64 	   11.3 	      0 	      0 
   35.400	 TOPPING	    14 	   1.64 	   11.3 	      0 	      0 
   36.641	   COOK	    14 	   1.64 	   11.3 	      0 	      0 
   37.408	  READY	    13 	   1.64 	   11.3 	      0 	      0 
   37.408	 FINISH	    13 	   1.64 	   11.3 	      0 	      0 
   37.713	 DELIVER	    13 	   1.49 	   6.51 	      0 	      0 
   41.367	  READY	    14 	   1.49 	   6.51 	      0 	      0 
   41.367	 FINISH	    14 	   1.49 	   6.51 	      0 	      0 
   41.496	 DELIVER	    14 	   1.24 	    6.1 	      0 	      0 
   41.578	    ARR	    15 	   1.24 	    6.1 	      0 	      0 
   41.578	 TOPPING	    15 	   1.24 	    6.1 	      0 	      0 
   41.971	    ARR	    16 	   1.24 	    6.1 	      0 	      0 
   41.971	 TOPPING	    16 	   1.24 	    6.1 	      0 	      0 
   43.064	    ARR	    17 	   1.24 	    6.1 	      0 	      0 
   43.064	 TOPPING	    17 	   1.24 	    6.1 	      0 	      0 
   43.102	    ARR	    18 	   1.24 	    6.1 	      0 	      0 
   43.120	    ARR	    19 	   1.24 	    6.1 	      0 	      0 
   43.228	   COOK	    15 	   1.24 	    6.1 	      0 	      0 
   43.228	 TOPPING	    18 	   1.24 	    6.1 	      0 	      0 
   43.329	   COOK	    16 	   1.24 	    6.1 	      0 	      0 
   43.329	 TOPPING	    19 	   1.24 	    6.1 	      0 	      0 
   44.431	   COOK	    17 	   1.24 	    6.1 	      0 	      0 
   45.108	   COOK	    18 	   1.24 	    6.1 	      0 	      0 
   45.208	   COOK	    19 	   1.24 	    6.1 	      0 	      0 
   47.015	  READY	    15 	   1.24 	    6.1 	      0 	      0 
   47.015	 FINISH	    15 	   1.24 	    6.1 	      0 	      0 
   47.155	 DELIVER	    15 	   1.65 	   5.58 	      0 	      0 
   47.824	  READY	    16 	   1.65 	   5.58 	      0 	      0 
   47.824	 FINISH	    16 	   1.65 	   5.58 	      0 	      0 
   47.962	    ARR	    20 	   1.65 	   5.58 	      0 	      0 
   47.962	 TOPPING	    20 	   1.65 	   5.58 	      0 	      0 
   48.015	 DELIVER	    16 	   1.36 	   6.04 	      0 	      0 
   49.057	   COOK	    20 	   1.36 	   6.04 	      0 	      0 
   49.193	    ARR	    21 	   1.36 	   6.04 	      0 	      0 
   49.193	 TOPPING	    21 	   1.36 	   6.04 	      0 	      0 
   50.072	  READY	    17 	   1.36 	   6.04 	      0 	      0 
   50.072	 FINISH	    17 	   1.36 	   6.04 	      0 	      0 
   50.787	    ARR	    22 	   1.36 	   6.04 	      0 	      0 
   50.787	 TOPPING	    22 	   1.36 	   6.04 	      0 	      0 
   50.870	  READY	    18 	   1.36 	   6.04 	      0 	      0 
   51.066	  READY	    19 	   1.36 	   6.04 	      0 	      0 
   51.263	 DELIVER	    17 	    1.2 	   8.16 	      0 	      0 
   51.263	 FINISH	    18 	    1.2 	   8.16 	      0 	      0 
   51.414	   COOK	    21 	    1.2 	   8.16 	      0 	      0 
   51.590	   COOK	    22 	    1.2 	   8.16 	      0 	      0 
   51.678	    ARR	    23 	    1.2 	   8.16 	      0 	      0 
   51.678	 TOPPING	    23 	    1.2 	   8.16 	      0 	      0 
   51.846	    ARR	    24 	    1.2 	   8.16 	      0 	      0 
   51.846	 TOPPING	    24 	    1.2 	   8.16 	      0 	      0 
   52.314	 DELIVER	    18 	    1.2 	   44.2 	      0 	      0 
   52.314	 FINISH	    19 	    1.2 	   44.2 	      0 	      0 
   52.514	  READY	    20 	    1.2 	   44.2 	      0 	      0 
   52.698	 DELIVER	    19 	   1.88 	   9.58 	      0 	      0 
   52.698	 FINISH	    20 	   1.88 	   9.58 	      0 	      0 
   52.724	    ARR	    25 	   1.88 	   9.58 	      0 	      0 
   52.724	 TOPPING	    25 	   1.88 	   9.58 	      0 	      0 
   53.306	 DELIVER	    20 	    1.1 	   5.34 	      0 	      0 
   53.780	    ARR	    26 	    1.1 	   5.34 	      0 	      0 
   53.868	   COOK	    23 	    1.1 	   5.34 	      0 	      0 
   53.868	 TOPPING	    26 	    1.1 	   5.34 	      0 	      0 
   53.958	   COOK	    24 	    1.1 	   5.34 	      0 	      0 
   54.263	    ARR	    27 	    1.1 	   5.34 	      0 	      0 
   54.263	 TOPPING	    27 	    1.1 	   5.34 	      0 	      0 
   54.385	   COOK	    25 	    1.1 	   5.34 	      0 	      0 
   55.356	   COOK	    26 	    1.1 	   5.34 	      0 	      0 
   55.616	    ARR	    28 	    1.1 	   5.34 	      0 	      0 
   55.616	 TOPPING	    28 	    1.1 	   5.34 	      0 	      0 
   55.744	    ARR	    29 	    1.1 	   5.34 	      0 	      0 
   55.744	 TOPPING	    29 	    1.1 	   5.34 	      0 	      0 
   55.790	    ARR	    30 	    1.1 	   5.34 	      0 	      0 
   55.822	  READY	    21 	    1.1 	   5.34 	      0 	      0 
   55.822	 FINISH	    21 	    1.1 	   5.34 	      0 	      0 
   56.651	   COOK	    27 	    1.1 	   5.34 	      0 	      0 
   56.651	 TOPPING	    30 	    1.1 	   5.34 	      0 	      0 
   56.954	    ARR	    31 	    1.1 	   5.34 	      0 	      0 
   57.041	  READY	    22 	    1.1 	   5.34 	      0 	      0 
   57.138	    ARR	    32 	    1.1 	   5.34 	      0 	      0 
   57.222	    ARR	    33 	    1.1 	   5.34 	      0 	      0 
   57.717	   COOK	    28 	    1.1 	   5.34 	      0 	      0 
   57.717	 TOPPING	    31 	    1.1 	   5.34 	      0 	      0 
   57.802	   COOK	    29 	    1.1 	   5.34 	      0 	      0 
   57.802	 TOPPING	    32 	    1.1 	   5.34 	      0 	      0 
   57.936	  READY	    23 	    1.1 	   5.34 	      0 	      0 
   58.511	  READY	    24 	    1.1 	   5.34 	      0 	      0 
   58.733	 DELIVER	    21 	    2.4 	   9.54 	      0 	      0 
   58.733	 FINISH	    22 	    2.4 	   9.54 	      0 	      0 
   58.841	  READY	    25 	    2.4 	   9.54 	      0 	      0 
   58.844	   COOK	    30 	    2.4 	   9.54 	      0 	      0 
   58.844	 TOPPING	    33 	    2.4 	   9.54 	      0 	      0 
   59.176	   COOK	    31 	    2.4 	   9.54 	      0 	      0 
   59.473	   COOK	    32 	    2.4 	   9.54 	      0 	      0 
   59.783	  READY	    26 	    2.4 	   9.54 	      0 	      0 
   61.154	    ARR	    34 	    2.4 	   9.54 	      0 	      0 
   61.154	 TOPPING	    34 	    2.4 	   9.54 	      0 	      0 
   61.252	  READY	    27 	    2.4 	   9.54 	      0 	      0 
   61.294	 DELIVER	    22 	  0.627 	   10.5 	      0 	      0 
   61.294	 FINISH	    23 	  0.627 	   10.5 	      0 	      0 
   61.387	    ARR	    35 	  0.627 	   10.5 	      0 	      0 
   61.387	 TOPPING	    35 	  0.627 	   10.5 	      0 	      0 
   61.536	 DELIVER	    23 	   2.28 	   9.86 	      0 	      0 
   61.536	 FINISH	    24 	   2.28 	   9.86 	      0 	      0 
   61.836	   COOK	    33 	   2.28 	   9.86 	      0 	      0 
   61.986	    ARR	    36 	   2.28 	   9.86 	      0 	      0 
   61.986	 TOPPING	    36 	   2.28 	   9.86 	      0 	      0 
   62.071	    ARR	    37 	   2.28 	   9.86 	      0 	      0 
   62.384	  READY	    28 	   2.28 	   9.86 	      0 	      0 
   62.688	    ARR	    38 	   2.28 	   9.86 	      0 	      0 
   62.780	  READY	    29 	   2.28 	   9.86 	      0 	      0 
   62.882	 DELIVER	    24 	   2.54 	     11 	      0 	      0 
   62.882	 FINISH	    25 	   2.54 	     11 	      0 	      0 
   63.146	   COOK	    34 	   2.54 	     11 	      0 	      0 
   63.146	 TOPPING	    37 	   2.54 	     11 	      0 	      0 
   63.353	  READY	    30 	   2.54 	     11 	      0 	      0 
   63.364	   COOK	    35 	   2.54 	     11 	      0 	      0 
   63.364	 TOPPING	    38 	   2.54 	     11 	      0 	      0 
   63.649	   COOK	    36 	   2.54 	     11 	      0 	      0 
   63.786	 DELIVER	    25 	   1.14 	   11.1 	      0 	      0 
   63.786	 FINISH	    26 	   1.14 	   11.1 	      0 	      0 
   64.133	    ARR	    39 	   1.14 	   11.1 	      0 	      0 
   64.133	 TOPPING	    39 	   1.14 	   11.1 	      0 	      0 
   64.166	  READY	    31 	   1.14 	   11.1 	      0 	      0 
   64.545	 DELIVER	    26 	   1.49 	   10.8 	      0 	      0 
   64.545	 FINISH	    27 	   1.49 	   10.8 	      0 	      0 
   64.999	  READY	    32 	   1.49 	   10.8 	      0 	      0 
   65.070	   COOK	    37 	   1.49 	   10.8 	      0 	      0 
   65.275	  READY	    33 	   1.49 	   10.8 	      0 	      0 
   65.814	   COOK	    38 	   1.49 	   10.8 	      0 	      0 
   66.685	    ARR	    40 	   1.49 	   10.8 	      0 	      0 
   66.685	 TOPPING	    40 	   1.49 	   10.8 	      0 	      0 
   66.878	 DELIVER	    27 	   2.39 	   12.6 	      0 	      0 
   66.878	 FINISH	    28 	   2.39 	   12.6 	      0 	      0 
   66.884	  READY	    34 	   2.39 	   12.6 	      0 	      0 
   66.947	    ARR	    41 	   2.39 	   12.6 	      0 	      0 
   66.947	 TOPPING	    41 	   2.39 	   12.6 	      0 	      0 
   66.964	    ARR	    42 	   2.39 	   12.6 	      0 	      0 
   67.015	   COOK	    39 	   2.39 	   12.6 	      0 	      0 
   67.015	 TOPPING	    42 	   2.39 	   12.6 	      0 	      0 
   67.019	    ARR	    43 	   2.39 	   12.6 	      0 	      0 
   67.189	    ARR	    44 	   2.39 	   12.6 	      0 	      0 
   67.253	 DELIVER	    28 	    2.1 	   11.6 	      0 	      0 
   67.253	 FINISH	    29 	    2.1 	   11.6 	      0 	      0 
   67.329	  READY	    35 	    2.1 	   11.6 	      0 	      0 
   67.332	 DELIVER	    29 	   2.06 	   11.6 	      0 	      0 
   67.332	 FINISH	    30 	   2.06 	   11.6 	      0 	      0 
   67.806	   COOK	    40 	   2.06 	   11.6 	      0 	      0 
   67.806	 TOPPING	    43 	   2.06 	   11.6 	      0 	      0 
   67.892	 DELIVER	    30 	   2.19 	   12.1 	      0 	      0 
   67.892	 FINISH	    31 	   2.19 	   12.1 	      0 	      0 
   68.853	    ARR	    45 	   2.19 	   12.1 	      0 	      0 
   68.865	  READY	    36 	   2.19 	   12.1 	      0 	      0 
   68.992	 DELIVER	    31 	   1.76 	     12 	      0 	      0 
   68.992	 FINISH	    32 	   1.76 	     12 	      0 	      0 
   69.013	   COOK	    41 	   1.76 	     12 	      0 	      0 
   69.013	 TOPPING	    44 	   1.76 	     12 	      0 	      0 
   69.046	    ARR	    46 	   1.76 	     12 	      0 	      0 
   69.068	 DELIVER	    32 	   1.37 	   11.9 	      0 	      0 
   69.068	 FINISH	    33 	   1.37 	   11.9 	      0 	      0 
   69.218	   COOK	    42 	   1.37 	   11.9 	      0 	      0 
   69.218	 TOPPING	    45 	   1.37 	   11.9 	      0 	      0 
   69.245	  READY	    37 	   1.37 	   11.9 	      0 	      0 
   69.600	    ARR	    47 	   1.37 	   11.9 	      0 	      0 
   69.828	   COOK	    43 	   1.37 	   11.9 	      0 	      0 
   69.828	 TOPPING	    46 	   1.37 	   11.9 	      0 	      0 
   70.069	    ARR	    48 	   1.37 	   11.9 	      0 	      0 
   70.130	   COOK	    44 	   1.37 	   11.9 	      0 	      0 
   70.130	 TOPPING	    47 	   1.37 	   11.9 	      0 	      0 
   70.161	  READY	    38 	   1.37 	   11.9 	      0 	      0 
   70.536	   COOK	    45 	   1.37 	   11.9 	      0 	      0 
   70.536	 TOPPING	    48 	   1.37 	   11.9 	      0 	      0 
   70.578	  READY	    39 	   1.37 	   11.9 	      0 	      0 
   70.599	    ARR	    49 	   1.37 	   11.9 	      0 	      0 
   70.640	 DELIVER	    33 	   2.99 	   13.4 	      0 	      0 
   70.640	 FINISH	    34 	   2.99 	   13.4 	      0 	      0 
   70.649	 DELIVER	    34 	   2.49 	    9.5 	      0 	      0 
   70.649	 FINISH	    35 	   2.49 	    9.5 	      0 	      0 
   70.789	  READY	    40 	   2.49 	    9.5 	      0 	      0 
   70.840	 DELIVER	    35 	   1.98 	   9.45 	      0 	      0 
   70.840	 FINISH	    36 	   1.98 	   9.45 	      0 	      0 
   70.955	   COOK	    46 	   1.98 	   9.45 	      0 	      0 
   70.955	 TOPPING	    49 	   1.98 	   9.45 	      0 	      0 
   70.999	    ARR	    50 	   1.98 	   9.45 	      0 	      0 
   71.168	    ARR	    51 	   1.98 	   9.45 	      0 	      0 
   71.210	    ARR	    52 	   1.98 	   9.45 	      0 	      0 
   71.277	    ARR	    53 	   1.98 	   9.45 	      0 	      0 
   71.526	    ARR	    54 	   1.98 	   9.45 	      0 	      0 
   71.775	   COOK	    47 	   1.98 	   9.45 	      0 	      0 
   71.775	 TOPPING	    50 	   1.98 	   9.45 	      0 	      0 
   71.951	   COOK	    48 	   1.98 	   9.45 	      0 	      0 
   71.951	 TOPPING	    51 	   1.98 	   9.45 	      0 	  0.674 
   72.231	 DELIVER	    36 	   1.16 	   10.2 	      0 	  0.674 
   72.231	 FINISH	    37 	   1.16 	   10.2 	      0 	  0.674 
   72.284	    ARR	    55 	   1.16 	   10.2 	      0 	  0.674 
   72.539	   COOK	    49 	   1.16 	   10.2 	      0 	  0.674 
   72.539	 TOPPING	    52 	   1.16 	   10.2 	      0 	  0.929 
   72.836	   COOK	    50 	   1.16 	   10.2 	      0 	  0.929 
   72.836	 TOPPING	    53 	   1.16 	   10.2 	      0 	  0.929 
   73.468	 DELIVER	    37 	   1.92 	   11.4 	      0 	  0.929 
   73.468	 FINISH	    38 	   1.92 	   11.4 	      0 	  0.929 
   73.485	   COOK	    51 	   1.92 	   11.4 	      0 	  0.929 
   73.485	 TOPPING	    54 	   1.92 	   11.4 	      0 	  0.929 
   73.632	 DELIVER	    38 	   2.45 	   10.9 	      0 	  0.929 
   73.632	 FINISH	    39 	   2.45 	   10.9 	      0 	  0.929 
   73.652	    ARR	    56 	   2.45 	   10.9 	      0 	  0.929 
   73.939	   COOK	    52 	   2.45 	   10.9 	      0 	  0.929 
   73.939	 TOPPING	    55 	   2.45 	   10.9 	      0 	  0.929 
   74.156	  READY	    41 	   2.45 	   10.9 	      0 	  0.929 
   74.190	   COOK	    53 	   2.45 	   10.9 	      0 	  0.929 
   74.190	 TOPPING	    56 	   2.45 	   10.9 	      0 	  0.929 
   74.203	 DELIVER	    39 	   2.88 	   10.1 	      0 	  0.929 
   74.203	 FINISH	    40 	   2.88 	   10.1 	      0 	  0.929 
   74.373	  READY	    42 	   2.88 	   10.1 	      0 	  0.929 
   74.377	 DELIVER	    40 	   2.33 	   7.69 	      0 	  0.929 
   74.377	 FINISH	    41 	   2.33 	   7.69 	      0 	  0.929 
   74.395	 DELIVER	    41 	   2.88 	   7.45 	      0 	  0.929 
   74.395	 FINISH	    42 	   2.88 	   7.45 	      0 	  0.929 
   74.497	  READY	    43 	   2.88 	   7.45 	      0 	  0.929 
   74.962	  READY	    44 	   2.88 	   7.45 	      0 	  0.929 
   75.059	    ARR	    57 	   2.88 	   7.45 	      0 	  0.929 
   75.208	  READY	    45 	   2.88 	   7.45 	      0 	  0.929 
   75.350	    ARR	    58 	   2.88 	   7.45 	      0 	  0.929 
   75.351	  READY	    46 	   2.88 	   7.45 	      0 	  0.929 
   75.579	 DELIVER	    42 	  0.791 	   8.62 	      0 	  0.929 
   75.579	 FINISH	    43 	  0.791 	   8.62 	      0 	  0.929 
   75.779	    ARR	    59 	  0.791 	   8.62 	      0 	  0.929 
   76.146	    ARR	    60 	  0.791 	   8.62 	      0 	  0.929 
   76.152	   COOK	    54 	  0.791 	   8.62 	      0 	  0.929 
   76.152	 TOPPING	    57 	  0.791 	   8.62 	      0 	  0.935 
   76.275	   COOK	    55 	  0.791 	   8.62 	      0 	  0.935 
   76.275	 TOPPING	    58 	  0.791 	   8.62 	      0 	  0.935 
   76.288	    ARR	    61 	  0.791 	   8.62 	      0 	  0.935 
   76.320	    ARR	    62 	  0.791 	   8.62 	      0 	  0.935 
   76.428	 DELIVER	    43 	   1.41 	   9.41 	      0 	  0.935 
   76.428	 FINISH	    44 	   1.41 	   9.41 	      0 	  0.935 
   76.464	 DELIVER	    44 	   1.94 	   9.27 	      0 	  0.935 
   76.464	 FINISH	    45 	   1.94 	   9.27 	      0 	  0.935 
   76.648	  READY	    47 	   1.94 	   9.27 	      0 	  0.935 
   76.721	  READY	    48 	   1.94 	   9.27 	      0 	  0.935 
   76.800	   COOK	    56 	   1.94 	   9.27 	      0 	  0.935 
   76.800	 TOPPING	    59 	   1.94 	   9.27 	      0 	   1.41 
   77.028	  READY	    49 	   1.94 	   9.27 	      0 	   1.41 
   77.177	 DELIVER	    45 	  0.912 	   8.32 	      0 	   1.41 
   77.177	 FINISH	    46 	  0.912 	   8.32 	      0 	   1.41 
   77.418	  READY	    50 	  0.912 	   8.32 	      0 	   1.41 
   77.936	 DELIVER	    46 	  0.708 	   8.89 	      0 	   1.41 
   77.936	 FINISH	    47 	  0.708 	   8.89 	      0 	   1.41 
   78.073	   COOK	    57 	  0.708 	   8.89 	      0 	   1.41 
   78.073	 TOPPING	    60 	  0.708 	   8.89 	      0 	   1.41 
   78.148	    ARR	    63 	  0.708 	   8.89 	      0 	   1.41 
   78.229	    ARR	    64 	  0.708 	   8.89 	      0 	   1.41 
   78.376	  READY	    51 	  0.708 	   8.89 	      0 	   1.41 
   78.598	  READY	    52 	  0.708 	   8.89 	      0 	   1.41 
   78.720	 DELIVER	    47 	   1.65 	   9.12 	      0 	   1.41 
   78.720	 FINISH	    48 	   1.65 	   9.12 	      0 	   1.41 
   78.790	  READY	    53 	   1.65 	   9.12 	      0 	   1.41 
   78.842	   COOK	    58 	   1.65 	   9.12 	      0 	   1.41 
   78.842	 TOPPING	    61 	   1.65 	   9.12 	      0 	   2.03 
   78.919	   COOK	    59 	   1.65 	   9.12 	      0 	   2.03 
   78.919	 TOPPING	    62 	   1.65 	   9.12 	      0 	   2.03 
   79.046	 DELIVER	    48 	   1.41 	   8.98 	      0 	   2.03 
   79.046	 FINISH	    49 	   1.41 	   8.98 	      0 	   2.03 
   79.359	 DELIVER	    49 	   2.98 	   8.76 	      0 	   2.03 
   79.359	 FINISH	    50 	   2.98 	   8.76 	      0 	   2.03 
   79.417	 DELIVER	    50 	  0.763 	   8.42 	      0 	   2.03 
   79.417	 FINISH	    51 	  0.763 	   8.42 	      0 	   2.03 
   79.543	    ARR	    65 	  0.763 	   8.42 	      0 	   2.03 
   79.587	  READY	    54 	  0.763 	   8.42 	      0 	   2.03 
   79.615	   COOK	    60 	  0.763 	   8.42 	      0 	   2.03 
   79.615	 TOPPING	    63 	  0.763 	   8.42 	      0 	   2.03 
   79.788	 DELIVER	    51 	  0.885 	   8.62 	      0 	   2.03 
   79.788	 FINISH	    52 	  0.885 	   8.62 	      0 	   2.03 
   79.941	   COOK	    61 	  0.885 	   8.62 	      0 	   2.03 
   79.941	 TOPPING	    64 	  0.885 	   8.62 	      0 	   2.03 
   79.985	   COOK	    62 	  0.885 	   8.62 	      0 	   2.03 
   79.985	 TOPPING	    65 	  0.885 	   8.62 	      0 	   2.03 
   80.079	    ARR	    66 	  0.885 	   8.62 	      0 	   2.03 
   80.401	   COOK	    63 	  0.885 	   8.62 	      0 	   2.03 
   80.401	 TOPPING	    66 	  0.885 	   8.62 	      0 	   2.03 
   80.461	  READY	    55 	  0.885 	   8.62 	      0 	   2.03 
   80.717	   COOK	    64 	  0.885 	   8.62 	      0 	   2.03 
   80.840	    ARR	    67 	  0.885 	   8.62 	      0 	   2.03 
   80.840	 TOPPING	    67 	  0.885 	   8.62 	      0 	   2.03 
   80.867	 DELIVER	    52 	   1.65 	   9.66 	      0 	   2.03 
   80.867	 FINISH	    53 	   1.65 	   9.66 	      0 	   2.03 
   81.288	 DELIVER	    53 	  0.649 	     10 	      0 	   2.03 
   81.288	 FINISH	    54 	  0.649 	     10 	      0 	   2.03 
   81.309	   COOK	    65 	  0.649 	     10 	      0 	   2.03 
   81.480	   COOK	    66 	  0.649 	     10 	      0 	   2.03 
   81.919	  READY	    56 	  0.649 	     10 	      0 	   2.03 
   82.601	  READY	    57 	  0.649 	     10 	      0 	   2.03 
   82.681	  READY	    58 	  0.649 	     10 	      0 	   2.03 
   82.769	    ARR	    68 	  0.649 	     10 	      0 	   2.03 
   82.769	 TOPPING	    68 	  0.649 	     10 	      0 	   2.03 
   82.818	    ARR	    69 	  0.649 	     10 	      0 	   2.03 
   82.818	 TOPPING	    69 	  0.649 	     10 	      0 	   2.03 
   82.975	   COOK	    67 	  0.649 	     10 	      0 	   2.03 
   83.004	  READY	    59 	  0.649 	     10 	      0 	   2.03 
   83.032	 DELIVER	    54 	   2.79 	   11.5 	      0 	   2.03 
   83.032	 FINISH	    55 	   2.79 	   11.5 	      0 	   2.03 
   83.190	    ARR	    70 	   2.79 	   11.5 	      0 	   2.03 
   83.190	 TOPPING	    70 	   2.79 	   11.5 	      0 	   2.03 
   83.334	  READY	    60 	   2.79 	   11.5 	      0 	   2.03 
   83.795	 DELIVER	    55 	   2.86 	   11.5 	      0 	   2.03 
   83.795	 FINISH	    56 	   2.86 	   11.5 	      0 	   2.03 
   84.083	   COOK	    68 	   2.86 	   11.5 	      0 	   2.03 
   84.339	 DELIVER	    56 	   1.96 	   10.7 	      0 	   2.03 
   84.339	 FINISH	    57 	   1.96 	   10.7 	      0 	   2.03 
   84.670	  READY	    61 	   1.96 	   10.7 	      0 	   2.03 
   85.105	  READY	    62 	   1.96 	   10.7 	      0 	   2.03 
   85.405	  READY	    63 	   1.96 	   10.7 	      0 	   2.03 
   85.427	    ARR	    71 	   1.96 	   10.7 	      0 	   2.03 
   85.427	 TOPPING	    71 	   1.96 	   10.7 	      0 	   2.03 
   85.447	  READY	    64 	   1.96 	   10.7 	      0 	   2.03 
   85.453	   COOK	    69 	   1.96 	   10.7 	      0 	   2.03 
   85.459	  READY	    65 	   1.96 	   10.7 	      0 	   2.03 
   85.514	   COOK	    70 	   1.96 	   10.7 	      0 	   2.03 
   85.829	  READY	    66 	   1.96 	   10.7 	      0 	   2.03 
   85.914	 DELIVER	    57 	   1.92 	   10.9 	      0 	   2.03 
   85.914	 FINISH	    58 	   1.92 	   10.9 	      0 	   2.03 
