    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.809	 DELIVER	    31 	   1.18 	   11.1 	      0 	      0 	  0.269 
   69.930	 DELIVER	    32 	    2.5 	   12.1 	      0 	      0 	  0.689 
   69.978	 DELIVER	    33 	   2.84 	   11.8 	      0 	      0 	  0.936 
   72.976	 DELIVER	    34 	   2.75 	   14.1 	      0 	      0 	    1.1 
   73.251	 DELIVER	    35 	   1.16 	   11.2 	      0 	      0 	      0 
   73.670	 DELIVER	    36 	   1.19 	   11.6 	      0 	      0 	      0 
   74.007	 DELIVER	    37 	   1.49 	   6.19 	      0 	      0 	      0 
   76.790	 DELIVER	    38 	  0.598 	   7.51 	      0 	      0 	      0 
   77.903	 DELIVER	    39 	  0.394 	   7.25 	      0 	      0 	      0 
   78.294	 DELIVER	    40 	   2.26 	   7.66 	      0 	      0 	      0 
   78.547	 DELIVER	    41 	  0.394 	   71.3 	      0 	      0 	      0 
   80.294	 DELIVER	    42 	   2.06 	   9.62 	      0 	      0 	  0.367 
   82.930	 DELIVER	    43 	   2.46 	   12.2 	      0 	  0.604 	   1.67 
   84.211	 DELIVER	    44 	  0.576 	   11.5 	      0 	  0.604 	   0.21 
   84.529	 DELIVER	    45 	   2.92 	   11.6 	      0 	  0.604 	  0.142 
   84.689	 DELIVER	    46 	   1.84 	   11.5 	      0 	  0.604 	  0.237 
   86.341	 DELIVER	    47 	   2.26 	   12.3 	      0 	  0.604 	  0.769 
   87.103	 DELIVER	    48 	  0.509 	   10.7 	      0 	  0.604 	      0 
   87.512	 DELIVER	    49 	   1.11 	   10.5 	      0 	  0.604 	      0 
   89.065	 DELIVER	    50 	   2.67 	     12 	      0 	  0.604 	      0 
   89.153	 DELIVER	    51 	  0.822 	   11.6 	      0 	  0.604 	      0 
   90.138	 DELIVER	    52 	   1.03 	   12.5 	      0 	  0.604 	  0.483 
   90.445	 DELIVER	    53 	   1.95 	   12.7 	      0 	  0.604 	  0.685 
   90.657	 DELIVER	    54 	   1.56 	   11.9 	      0 	  0.604 	  0.418 
   91.632	 DELIVER	    55 	  0.876 	   12.4 	      0 	  0.604 	   0.54 
   92.074	 DELIVER	    56 	   2.11 	   12.8 	      0 	  0.604 	   1.13 
   92.584	 DELIVER	    57 	   2.42 	   13.2 	      0 	  0.604 	   1.25 
   93.071	 DELIVER	    58 	   2.75 	   13.3 	      0 	  0.604 	  0.908 
   95.581	 DELIVER	    59 	   2.05 	   15.6 	      0 	  0.604 	   2.47 
   95.605	 DELIVER	    60 	  0.901 	   15.4 	      0 	  0.604 	   2.86 
   97.156	 DELIVER	    61 	    2.7 	   16.3 	      0 	  0.604 	   2.62 
   97.835	 DELIVER	    62 	   2.91 	   15.3 	      0 	  0.604 	    1.4 
   97.844	 DELIVER	    63 	   2.55 	   13.8 	      0 	  0.604 	  0.493 
   99.250	 DELIVER	    64 	  0.523 	   9.21 	      0 	  0.604 	      0 
   99.411	 DELIVER	    65 	   1.71 	    8.8 	      0 	  0.604 	      0 
  101.615	 DELIVER	    66 	   1.88 	   10.6 	      0 	  0.604 	      0 
  101.625	 DELIVER	    67 	   2.92 	   10.4 	      0 	  0.604 	      0 
  103.160	 DELIVER	    68 	   1.65 	   6.84 	      0 	  0.604 	      0 
  104.504	 DELIVER	    69 	   2.53 	    7.8 	      0 	  0.604 	      0 
  107.250	 DELIVER	    70 	   1.87 	   6.47 	      0 	  0.604 	      0 
  107.858	 DELIVER	    71 	   0.94 	   7.03 	      0 	  0.604 	      0 
  108.298	 DELIVER	    72 	  0.692 	   6.76 	      0 	  0.604 	      0 
  108.409	 DELIVER	    73 	   1.24 	   6.62 	      0 	  0.604 	      0 
  108.598	 DELIVER	    74 	    2.4 	   6.77 	      0 	  0.604 	  0.394 
  112.031	 DELIVER	    75 	   1.24 	    105 	      0 	  0.604 	      0 
  116.220	 DELIVER	    76 	    2.3 	   10.3 	      0 	  0.604 	      0 
  118.371	 DELIVER	    77 	   1.92 	   7.04 	      0 	  0.604 	      0 
  118.688	 DELIVER	    78 	   1.92 	    112 	      0 	  0.604 	      0 
  120.668	 DELIVER	    79 	   2.12 	    9.3 	      0 	   1.44 	      0 
  121.334	 DELIVER	    80 	   2.34 	   9.76 	      0 	   1.44 	   1.26 
  121.518	 DELIVER	    81 	   1.37 	   9.11 	      0 	   2.45 	  0.842 
  123.681	 DELIVER	    82 	   2.28 	   10.3 	      0 	   2.54 	  0.148 
  123.893	 DELIVER	    83 	   1.01 	   10.4 	      0 	   2.54 	   1.15 
  124.442	 DELIVER	    84 	   1.52 	   10.6 	      0 	   2.54 	   1.35 
  126.237	 DELIVER	    85 	   1.94 	   10.9 	      0 	   2.54 	  0.323 
  128.246	 DELIVER	    86 	   1.41 	   12.3 	      0 	   2.54 	      0 
  128.592	 DELIVER	    87 	   2.47 	   11.8 	      0 	   2.54 	      0 
  129.048	 DELIVER	    88 	   2.83 	   12.2 	      0 	   2.54 	  0.573 
  130.074	 DELIVER	    89 	   2.18 	   13.1 	      0 	   2.54 	  0.622 
  130.587	 DELIVER	    90 	   2.16 	     13 	      0 	   2.54 	   1.71 
  132.089	 DELIVER	    91 	   1.85 	   14.4 	      0 	   2.54 	   2.04 
  133.071	 DELIVER	    92 	   1.06 	   15.1 	      0 	   2.54 	   2.29 
  136.580	 DELIVER	    93 	   2.72 	     18 	      0 	   2.54 	   2.73 
  136.717	 DELIVER	    94 	  0.419 	   17.1 	      0 	   2.54 	   1.78 
  136.920	 DELIVER	    95 	   1.92 	   16.7 	      0 	   2.54 	   1.39 
  136.926	 DELIVER	    96 	   1.03 	   16.5 	      0 	   2.54 	   1.43 
  137.552	 DELIVER	    97 	    1.1 	   17.1 	      0 	   2.54 	   2.45 
  138.510	 DELIVER	    98 	  0.386 	     17 	      0 	   2.54 	   2.01 
  139.736	 DELIVER	    99 	   0.37 	   16.9 	      0 	   2.54 	   1.03 
  141.372	 DELIVER	   100 	    1.7 	   17.3 	      0 	   2.54 	      0 
  141.482	 DELIVER	   101 	  0.837 	   16.9 	      0 	   2.54 	      0 
  144.165	 DELIVER	   102 	  0.971 	   18.6 	      0 	   2.54 	      0 
  144.689	 DELIVER	   103 	   2.17 	     18 	      0 	   2.54 	      0 
  145.155	 DELIVER	   104 	   1.91 	   17.7 	      0 	   2.54 	      0 
  146.475	 DELIVER	   105 	  0.842 	   16.7 	      0 	   2.54 	      0 
  148.564	 DELIVER	   106 	   2.52 	   18.7 	      0 	   2.54 	      0 
  148.794	 DELIVER	   107 	   1.13 	   18.9 	      0 	   2.54 	      0 
  151.607	 DELIVER	   108 	   1.96 	   19.1 	      0 	   2.54 	      0 
  151.850	 DELIVER	   109 	  0.445 	     19 	      0 	   2.54 	      0 
  153.488	 DELIVER	   110 	   1.27 	   20.4 	      0 	   2.54 	      0 
  155.729	 DELIVER	   111 	   1.42 	   22.5 	      0 	   2.54 	  0.119 
  155.871	 DELIVER	   112 	   1.37 	   20.9 	      0 	   2.54 	      0 
  155.878	 DELIVER	   113 	   1.99 	   20.3 	      0 	   2.54 	      0 
  160.003	 DELIVER	   114 	   1.71 	   23.5 	      0 	   2.54 	      0 
  160.797	 DELIVER	   115 	  0.596 	   24.2 	      0 	   2.54 	      0 
  162.407	 DELIVER	   116 	   1.16 	   23.8 	      0 	   2.54 	      0 
  162.875	 DELIVER	   117 	   1.97 	     24 	      0 	   2.54 	      0 
  164.908	 DELIVER	   118 	  0.864 	   25.1 	      0 	   2.54 	      0 
  165.098	 DELIVER	   119 	   2.82 	   25.2 	      0 	   2.54 	      0 
  166.637	 DELIVER	   120 	   2.19 	   26.5 	      0 	   2.54 	  0.597 
  168.258	 DELIVER	   121 	   0.91 	   15.3 	      0 	   2.54 	      0 
  169.449	 DELIVER	   122 	  0.653 	   14.6 	      0 	   2.54 	      0 
  170.082	 DELIVER	   123 	    1.3 	   13.2 	      0 	   2.54 	      0 
  170.752	 DELIVER	   124 	   2.84 	   13.7 	      0 	   2.54 	      0 
  172.166	 DELIVER	   125 	   1.78 	   13.9 	      0 	   2.54 	      0 
  172.204	 DELIVER	   126 	   2.23 	   11.3 	      0 	   2.54 	      0 
  174.490	 DELIVER	   127 	   2.06 	   11.9 	      0 	   2.54 	      0 
  175.065	 DELIVER	   128 	  0.456 	   10.5 	      0 	   2.54 	      0 
  176.019	 DELIVER	   129 	   1.41 	   10.4 	      0 	   2.54 	      0 
  179.318	 DELIVER	   130 	   2.25 	     11 	      0 	   2.54 	      0 
  180.752	 DELIVER	   131 	   1.23 	   10.9 	      0 	   2.54 	      0 
  183.684	 DELIVER	   132 	   1.67 	   12.3 	      0 	   2.54 	      0 
  183.689	 DELIVER	   133 	   2.66 	   11.6 	      0 	   2.54 	      0 
  185.128	 DELIVER	   134 	   2.14 	   10.8 	      0 	   2.54 	      0 
  188.733	 DELIVER	   135 	   2.18 	   12.4 	      0 	   2.54 	      0 
  191.175	 DELIVER	   136 	  0.632 	   14.2 	      0 	   2.54 	      0 
  191.183	 DELIVER	   137 	  0.953 	   13.4 	      0 	   2.54 	      0 
  192.319	 DELIVER	   138 	   2.76 	   14.1 	      0 	   2.54 	      0 
  193.926	 DELIVER	   139 	   1.92 	   14.3 	      0 	   2.54 	      0 
  194.478	 DELIVER	   140 	  0.802 	   14.7 	      0 	   2.54 	      0 
  195.213	 DELIVER	   141 	   2.01 	   15.3 	      0 	   2.54 	  0.642 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.4708
 Event Ave. =	  1.649 Event Sample Var. =	 0.5394
 Minimum =	 0.3701
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  15.14 Time Sample Var. =	  296.2
 Event Ave. =	  15.06 Event Sample Var. =	  206.9
 Minimum =	  4.793
 Maximum =	  111.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.351 Time Sample Var. =	   1.41
 Event Ave. =	  1.271 Event Sample Var. =	  1.286
 Minimum =	      0
 Maximum =	  2.536
WAIT[ID[7]]:
 Time Ave. = 	 0.3415 Time Sample Var. =	 0.3011
 Event Ave. =	 0.3736 Event Sample Var. =	 0.4434
 Minimum =	      0
 Maximum =	  2.855
