    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.331	    ARR	     7 	  0.415 	   7.84 	      0 	      0 
   14.331	 TOPPING	     7 	  0.415 	   7.84 	      0 	      0 
   14.727	    ARR	     8 	  0.415 	   7.84 	      0 	      0 
   14.727	 TOPPING	     8 	  0.415 	   7.84 	      0 	      0 
   15.335	   COOK	     7 	  0.415 	   7.84 	      0 	      0 
   16.718	   COOK	     8 	  0.415 	   7.84 	      0 	      0 
   17.748	    ARR	     9 	  0.415 	   7.84 	      0 	      0 
   17.748	 TOPPING	     9 	  0.415 	   7.84 	      0 	      0 
   20.125	    ARR	    10 	  0.415 	   7.84 	      0 	      0 
   20.125	 TOPPING	    10 	  0.415 	   7.84 	      0 	      0 
   20.628	   COOK	     9 	  0.415 	   7.84 	      0 	      0 
   20.707	    ARR	    11 	  0.415 	   7.84 	      0 	      0 
   20.707	 TOPPING	    11 	  0.415 	   7.84 	      0 	      0 
   20.847	  READY	     7 	  0.415 	   7.84 	      0 	      0 
   20.847	 FINISH	     7 	  0.415 	   7.84 	      0 	      0 
   20.949	   COOK	    10 	  0.415 	   7.84 	      0 	      0 
   21.507	 DELIVER	     7 	  0.608 	   6.78 	      0 	      0 
   22.569	  READY	     8 	  0.608 	   6.78 	      0 	      0 
   22.569	 FINISH	     8 	  0.608 	   6.78 	      0 	      0 
   22.810	 DELIVER	     8 	   2.39 	   8.48 	      0 	      0 
   23.610	   COOK	    11 	   2.39 	   8.48 	      0 	      0 
   24.497	  READY	     9 	   2.39 	   8.48 	      0 	      0 
   24.497	 FINISH	     9 	   2.39 	   8.48 	      0 	      0 
   24.688	  READY	    10 	   2.39 	   8.48 	      0 	      0 
   25.434	 DELIVER	     9 	   2.88 	   7.69 	      0 	      0 
   25.434	 FINISH	    10 	   2.88 	   7.69 	      0 	      0 
   26.641	 DELIVER	    10 	  0.825 	   6.52 	      0 	      0 
   28.775	    ARR	    12 	  0.825 	   6.52 	      0 	      0 
   28.775	 TOPPING	    12 	  0.825 	   6.52 	      0 	      0 
   28.929	  READY	    11 	  0.825 	   6.52 	      0 	      0 
   28.929	 FINISH	    11 	  0.825 	   6.52 	      0 	      0 
   29.200	 DELIVER	    11 	    2.9 	   8.49 	      0 	      0 
   30.480	    ARR	    13 	    2.9 	   8.49 	      0 	      0 
   30.480	 TOPPING	    13 	    2.9 	   8.49 	      0 	      0 
   31.049	   COOK	    12 	    2.9 	   8.49 	      0 	      0 
   31.115	   COOK	    13 	    2.9 	   8.49 	      0 	      0 
   32.634	    ARR	    14 	    2.9 	   8.49 	      0 	      0 
   32.634	 TOPPING	    14 	    2.9 	   8.49 	      0 	      0 
   33.066	   COOK	    14 	    2.9 	   8.49 	      0 	      0 
   34.246	  READY	    12 	    2.9 	   8.49 	      0 	      0 
   34.246	 FINISH	    12 	    2.9 	   8.49 	      0 	      0 
   34.349	 DELIVER	    12 	   2.27 	   5.57 	      0 	      0 
   34.969	  READY	    13 	   2.27 	   5.57 	      0 	      0 
   34.969	 FINISH	    13 	   2.27 	   5.57 	      0 	      0 
   35.193	    ARR	    15 	   2.27 	   5.57 	      0 	      0 
   35.193	 TOPPING	    15 	   2.27 	   5.57 	      0 	      0 
   35.196	    ARR	    16 	   2.27 	   5.57 	      0 	      0 
   35.196	 TOPPING	    16 	   2.27 	   5.57 	      0 	      0 
   35.283	    ARR	    17 	   2.27 	   5.57 	      0 	      0 
   35.283	 TOPPING	    17 	   2.27 	   5.57 	      0 	      0 
   35.611	   COOK	    15 	   2.27 	   5.57 	      0 	      0 
   35.769	 DELIVER	    13 	  0.635 	   5.29 	      0 	      0 
   36.204	   COOK	    16 	  0.635 	   5.29 	      0 	      0 
   37.479	   COOK	    17 	  0.635 	   5.29 	      0 	      0 
   37.877	  READY	    14 	  0.635 	   5.29 	      0 	      0 
   37.877	 FINISH	    14 	  0.635 	   5.29 	      0 	      0 
   38.293	    ARR	    18 	  0.635 	   5.29 	      0 	      0 
   38.293	 TOPPING	    18 	  0.635 	   5.29 	      0 	      0 
   38.977	  READY	    15 	  0.635 	   5.29 	      0 	      0 
   38.980	 DELIVER	    14 	  0.432 	   6.35 	      0 	      0 
   38.980	 FINISH	    15 	  0.432 	   6.35 	      0 	      0 
   38.984	 DELIVER	    15 	  0.415 	   3.79 	      0 	      0 
   40.031	   COOK	    18 	  0.415 	   3.79 	      0 	      0 
   40.505	  READY	    16 	  0.415 	   3.79 	      0 	      0 
   40.505	 FINISH	    16 	  0.415 	   3.79 	      0 	      0 
   40.522	    ARR	    19 	  0.415 	   3.79 	      0 	      0 
   40.522	 TOPPING	    19 	  0.415 	   3.79 	      0 	      0 
   40.865	  READY	    17 	  0.415 	   3.79 	      0 	      0 
   41.735	   COOK	    19 	  0.415 	   3.79 	      0 	      0 
   41.965	    ARR	    20 	  0.415 	   3.79 	      0 	      0 
   41.965	 TOPPING	    20 	  0.415 	   3.79 	      0 	      0 
   42.301	 DELIVER	    16 	   1.01 	   7.11 	      0 	      0 
   42.301	 FINISH	    17 	   1.01 	   7.11 	      0 	      0 
   42.381	   COOK	    20 	   1.01 	   7.11 	      0 	      0 
   43.113	  READY	    18 	   1.01 	   7.11 	      0 	      0 
   44.086	 DELIVER	    17 	    2.2 	    8.8 	      0 	      0 
   44.086	 FINISH	    18 	    2.2 	    8.8 	      0 	      0 
   44.810	    ARR	    21 	    2.2 	    8.8 	      0 	      0 
   44.810	 TOPPING	    21 	    2.2 	    8.8 	      0 	      0 
   45.284	  READY	    19 	    2.2 	    8.8 	      0 	      0 
   45.443	 DELIVER	    18 	   1.74 	   7.15 	      0 	      0 
   45.443	 FINISH	    19 	   1.74 	   7.15 	      0 	      0 
   46.200	   COOK	    21 	   1.74 	   7.15 	      0 	      0 
   46.766	 DELIVER	    19 	   1.21 	   6.24 	      0 	      0 
   46.895	  READY	    20 	   1.21 	   6.24 	      0 	      0 
   46.895	 FINISH	    20 	   1.21 	   6.24 	      0 	      0 
   47.301	 DELIVER	    20 	  0.416 	   5.34 	      0 	      0 
   50.162	    ARR	    22 	  0.416 	   5.34 	      0 	      0 
   50.162	 TOPPING	    22 	  0.416 	   5.34 	      0 	      0 
   50.689	    ARR	    23 	  0.416 	   5.34 	      0 	      0 
   50.689	 TOPPING	    23 	  0.416 	   5.34 	      0 	      0 
   50.902	  READY	    21 	  0.416 	   5.34 	      0 	      0 
   50.902	 FINISH	    21 	  0.416 	   5.34 	      0 	      0 
   50.926	    ARR	    24 	  0.416 	   5.34 	      0 	      0 
   50.926	 TOPPING	    24 	  0.416 	   5.34 	      0 	      0 
   50.953	    ARR	    25 	  0.416 	   5.34 	      0 	      0 
   50.984	   COOK	    22 	  0.416 	   5.34 	      0 	      0 
   50.984	 TOPPING	    25 	  0.416 	   5.34 	      0 	      0 
   51.107	    ARR	    26 	  0.416 	   5.34 	      0 	      0 
   51.248	    ARR	    27 	  0.416 	   5.34 	      0 	      0 
   51.590	    ARR	    28 	  0.416 	   5.34 	      0 	      0 
   51.634	    ARR	    29 	  0.416 	   5.34 	      0 	      0 
   51.663	   COOK	    23 	  0.416 	   5.34 	      0 	      0 
   51.663	 TOPPING	    26 	  0.416 	   5.34 	      0 	 0.0289 
   51.761	    ARR	    30 	  0.416 	   5.34 	      0 	 0.0289 
   51.824	    ARR	    31 	  0.416 	   5.34 	      0 	 0.0289 
   51.834	 DELIVER	    21 	   1.39 	   7.02 	      0 	 0.0289 
   51.955	    ARR	    32 	   1.39 	   7.02 	      0 	 0.0289 
   52.020	    ARR	    33 	   1.39 	   7.02 	      0 	 0.0289 
   52.141	   COOK	    24 	   1.39 	   7.02 	      0 	 0.0289 
   52.141	 TOPPING	    27 	   1.39 	   7.02 	      0 	 0.0289 
   52.218	   COOK	    25 	   1.39 	   7.02 	      0 	 0.0289 
   52.218	 TOPPING	    28 	   1.39 	   7.02 	      0 	 0.0289 
   52.755	   COOK	    26 	   1.39 	   7.02 	      0 	 0.0289 
   52.755	 TOPPING	    29 	   1.39 	   7.02 	      0 	 0.0289 
   54.080	   COOK	    27 	   1.39 	   7.02 	      0 	 0.0289 
   54.080	 TOPPING	    30 	   1.39 	   7.02 	      0 	   2.35 
   54.254	    ARR	    34 	   1.39 	   7.02 	      0 	   2.35 
   54.318	    ARR	    35 	   1.39 	   7.02 	      0 	   2.35 
   54.547	    ARR	    36 	   1.39 	   7.02 	      0 	   2.35 
   54.657	    ARR	    37 	   1.39 	   7.02 	      0 	   2.35 
   54.693	   COOK	    28 	   1.39 	   7.02 	      0 	   2.35 
   54.693	 TOPPING	    31 	   1.39 	   7.02 	      0 	   2.35 
   54.960	   COOK	    29 	   1.39 	   7.02 	      0 	   2.35 
   54.960	 TOPPING	    32 	   1.39 	   7.02 	      0 	   2.35 
   55.273	    ARR	    38 	   1.39 	   7.02 	      0 	   2.35 
   55.353	   COOK	    30 	   1.39 	   7.02 	      0 	   2.35 
   55.353	 TOPPING	    33 	   1.39 	   7.02 	      0 	   2.35 
   55.589	  READY	    22 	   1.39 	   7.02 	      0 	   2.35 
   55.589	 FINISH	    22 	   1.39 	   7.02 	      0 	   2.35 
   55.623	  READY	    23 	   1.39 	   7.02 	      0 	   2.35 
   55.712	  READY	    24 	   1.39 	   7.02 	      0 	   2.35 
   55.913	   COOK	    31 	   1.39 	   7.02 	      0 	   2.35 
   55.913	 TOPPING	    34 	   1.39 	   7.02 	      0 	   2.35 
   55.932	  READY	    25 	   1.39 	   7.02 	      0 	   2.35 
   56.162	   COOK	    32 	   1.39 	   7.02 	      0 	   2.35 
   56.162	 TOPPING	    35 	   1.39 	   7.02 	      0 	   4.26 
   56.182	 DELIVER	    22 	  0.975 	   5.49 	      0 	   4.26 
   56.182	 FINISH	    23 	  0.975 	   5.49 	      0 	   4.26 
   56.245	    ARR	    39 	  0.975 	   5.49 	      0 	   4.26 
   56.687	  READY	    26 	  0.975 	   5.49 	      0 	   4.26 
   56.756	 DELIVER	    23 	  0.975 	   51.3 	      0 	   4.26 
   56.756	 FINISH	    24 	  0.975 	   51.3 	      0 	   4.26 
   56.783	    ARR	    40 	  0.975 	   51.3 	      0 	   4.26 
   56.851	 DELIVER	    24 	   1.83 	   5.92 	      0 	   4.26 
   56.851	 FINISH	    25 	   1.83 	   5.92 	      0 	   4.26 
   56.979	    ARR	    41 	   1.83 	   5.92 	      0 	   4.26 
   57.079	   COOK	    33 	   1.83 	   5.92 	      0 	   4.26 
   57.079	 TOPPING	    36 	   1.83 	   5.92 	      0 	   4.26 
   57.194	   COOK	    34 	   1.83 	   5.92 	      0 	   4.26 
   57.194	 TOPPING	    37 	   1.83 	   5.92 	      0 	   4.26 
   57.597	   COOK	    35 	   1.83 	   5.92 	      0 	   4.26 
   57.597	 TOPPING	    38 	   1.83 	   5.92 	      0 	   5.61 
   57.880	  READY	    27 	   1.83 	   5.92 	      0 	   5.61 
   57.946	 DELIVER	    25 	   1.23 	   6.99 	      0 	   5.61 
   57.946	 FINISH	    26 	   1.23 	   6.99 	      0 	   5.61 
   58.068	   COOK	    36 	   1.23 	   6.99 	      0 	   5.61 
   58.068	 TOPPING	    39 	   1.23 	   6.99 	      0 	   5.61 
   58.080	   COOK	    37 	   1.23 	   6.99 	      0 	   5.61 
   58.080	 TOPPING	    40 	   1.23 	   6.99 	      0 	   5.61 
   58.198	 DELIVER	    26 	  0.477 	   7.09 	      0 	   5.61 
   58.198	 FINISH	    27 	  0.477 	   7.09 	      0 	   5.61 
   58.486	    ARR	    42 	  0.477 	   7.09 	      0 	   5.61 
   58.499	    ARR	    43 	  0.477 	   7.09 	      0 	   5.61 
   58.590	  READY	    28 	  0.477 	   7.09 	      0 	   5.61 
   59.000	    ARR	    44 	  0.477 	   7.09 	      0 	   5.61 
   59.231	   COOK	    38 	  0.477 	   7.09 	      0 	   5.61 
   59.231	 TOPPING	    41 	  0.477 	   7.09 	      0 	   5.84 
   59.613	 DELIVER	    27 	   1.94 	   8.37 	      0 	   5.84 
   59.613	 FINISH	    28 	   1.94 	   8.37 	      0 	   5.84 
   59.752	    ARR	    45 	   1.94 	   8.37 	      0 	   5.84 
   59.817	  READY	    29 	   1.94 	   8.37 	      0 	   5.84 
   60.016	 DELIVER	    28 	   1.94 	   51.7 	      0 	   5.84 
   60.016	 FINISH	    29 	   1.94 	   51.7 	      0 	   5.84 
   60.022	    ARR	    46 	   1.94 	   51.7 	      0 	   5.84 
   60.388	  READY	    30 	   1.94 	   51.7 	      0 	   5.84 
   60.709	  READY	    31 	   1.94 	   51.7 	      0 	   5.84 
   60.923	   COOK	    39 	   1.94 	   51.7 	      0 	   5.84 
   60.923	 TOPPING	    42 	   1.94 	   51.7 	      0 	   5.84 
   60.935	    ARR	    47 	   1.94 	   51.7 	      0 	   5.84 
   61.007	   COOK	    40 	   1.94 	   51.7 	      0 	   5.84 
   61.007	 TOPPING	    43 	   1.94 	   51.7 	      0 	   5.84 
   61.058	  READY	    32 	   1.94 	   51.7 	      0 	   5.84 
   61.144	    ARR	    48 	   1.94 	   51.7 	      0 	   5.84 
   61.154	 DELIVER	    29 	  0.809 	   9.13 	      0 	   5.84 
   61.154	 FINISH	    30 	  0.809 	   9.13 	      0 	   5.84 
   61.325	   COOK	    41 	  0.809 	   9.13 	      0 	   5.84 
   61.325	 TOPPING	    44 	  0.809 	   9.13 	      0 	   5.84 
   61.808	    ARR	    49 	  0.809 	   9.13 	      0 	   5.84 
   61.857	  READY	    33 	  0.809 	   9.13 	      0 	   5.84 
   62.027	    ARR	    50 	  0.809 	   9.13 	      0 	   5.84 
   62.170	  READY	    34 	  0.809 	   9.13 	      0 	   5.84 
   62.302	    ARR	    51 	  0.809 	   9.13 	      0 	   5.84 
   62.347	  READY	    35 	  0.809 	   9.13 	      0 	   5.84 
   62.382	  READY	    36 	  0.809 	   9.13 	      0 	   5.84 
   62.639	  READY	    37 	  0.809 	   9.13 	      0 	   5.84 
   63.159	   COOK	    42 	  0.809 	   9.13 	      0 	   5.84 
   63.159	 TOPPING	    45 	  0.809 	   9.13 	      0 	   5.84 
   63.888	   COOK	    43 	  0.809 	   9.13 	      0 	   5.84 
   63.888	 TOPPING	    46 	  0.809 	   9.13 	      0 	   5.84 
   64.190	   COOK	    44 	  0.809 	   9.13 	      0 	   5.84 
   64.190	 TOPPING	    47 	  0.809 	   9.13 	      0 	   5.84 
   64.213	  READY	    38 	  0.809 	   9.13 	      0 	   5.84 
   64.595	  READY	    39 	  0.809 	   9.13 	      0 	   5.84 
   64.930	   COOK	    45 	  0.809 	   9.13 	      0 	   5.84 
   64.930	 TOPPING	    48 	  0.809 	   9.13 	      0 	     11 
   64.993	 DELIVER	    30 	   1.83 	   13.2 	      0 	     11 
   64.993	 FINISH	    31 	   1.83 	   13.2 	      0 	     11 
   65.042	    ARR	    52 	   1.83 	   13.2 	      0 	     11 
   65.365	   COOK	    46 	   1.83 	   13.2 	      0 	     11 
   65.365	 TOPPING	    49 	   1.83 	   13.2 	      0 	   11.3 
   65.366	  READY	    40 	   1.83 	   13.2 	      0 	   11.3 
   65.619	 DELIVER	    31 	   2.39 	   13.8 	      0 	   11.3 
   65.619	 FINISH	    32 	   2.39 	   13.8 	      0 	   11.3 
   65.628	   COOK	    47 	   2.39 	   13.8 	      0 	   11.3 
   65.628	 TOPPING	    50 	   2.39 	   13.8 	      0 	   11.3 
   65.699	   COOK	    48 	   2.39 	   13.8 	      0 	   11.3 
   65.699	 TOPPING	    51 	   2.39 	   13.8 	      0 	   11.3 
   65.834	    ARR	    53 	   2.39 	   13.8 	      0 	   11.3 
   66.210	  READY	    41 	   2.39 	   13.8 	      0 	   11.3 
   66.295	 DELIVER	    32 	  0.393 	   14.3 	      0 	   11.3 
   66.295	 FINISH	    33 	  0.393 	   14.3 	      0 	   11.3 
   66.440	   COOK	    49 	  0.393 	   14.3 	      0 	   11.3 
   66.440	 TOPPING	    52 	  0.393 	   14.3 	      0 	   11.3 
   66.634	 DELIVER	    33 	  0.809 	   57.5 	      0 	   11.3 
   66.634	 FINISH	    34 	  0.809 	   57.5 	      0 	   11.3 
   66.954	  READY	    42 	  0.809 	   57.5 	      0 	   11.3 
   67.162	   COOK	    50 	  0.809 	   57.5 	      0 	   11.3 
   67.162	 TOPPING	    53 	  0.809 	   57.5 	      0 	   11.3 
   67.340	   COOK	    51 	  0.809 	   57.5 	      0 	   11.3 
   67.366	 DELIVER	    34 	   1.68 	   13.1 	      0 	   11.3 
   67.366	 FINISH	    35 	   1.68 	   13.1 	      0 	   11.3 
   67.419	 DELIVER	    35 	   1.03 	   13.1 	      0 	   11.3 
   67.419	 FINISH	    36 	   1.03 	   13.1 	      0 	   11.3 
   67.546	 DELIVER	    36 	      1 	     13 	      0 	   11.3 
   67.546	 FINISH	    37 	      1 	     13 	      0 	   11.3 
   67.608	    ARR	    54 	      1 	     13 	      0 	   11.3 
   67.608	 TOPPING	    54 	      1 	     13 	      0 	   11.3 
   67.648	 DELIVER	    37 	   2.04 	     13 	      0 	   11.3 
   67.648	 FINISH	    38 	   2.04 	     13 	      0 	   11.3 
   67.948	   COOK	    52 	   2.04 	     13 	      0 	   11.3 
   68.081	  READY	    43 	   2.04 	     13 	      0 	   11.3 
   68.141	    ARR	    55 	   2.04 	     13 	      0 	   11.3 
   68.141	 TOPPING	    55 	   2.04 	     13 	      0 	   11.3 
   68.340	  READY	    44 	   2.04 	     13 	      0 	   11.3 
   68.668	   COOK	    53 	   2.04 	     13 	      0 	   11.3 
   68.850	    ARR	    56 	   2.04 	     13 	      0 	   11.3 
   68.850	 TOPPING	    56 	   2.04 	     13 	      0 	   11.3 
   68.892	   COOK	    54 	   2.04 	     13 	      0 	   11.3 
   68.895	  READY	    45 	   2.04 	     13 	      0 	   11.3 
   69.026	  READY	    46 	   2.04 	     13 	      0 	   11.3 
   69.557	 DELIVER	    38 	  0.471 	   14.3 	      0 	   11.3 
   69.557	 FINISH	    39 	  0.471 	   14.3 	      0 	   11.3 
   69.650	  READY	    47 	  0.471 	   14.3 	      0 	   11.3 
   69.947	    ARR	    57 	  0.471 	   14.3 	      0 	   11.3 
   69.947	 TOPPING	    57 	  0.471 	   14.3 	      0 	   11.3 
   69.962	 DELIVER	    39 	   2.85 	   13.7 	      0 	   11.3 
   69.962	 FINISH	    40 	   2.85 	   13.7 	      0 	   11.3 
   70.508	    ARR	    58 	   2.85 	   13.7 	      0 	   11.3 
   70.687	   COOK	    55 	   2.85 	   13.7 	      0 	   11.3 
   70.687	 TOPPING	    58 	   2.85 	   13.7 	      0 	   11.3 
   70.788	 DELIVER	    40 	   2.93 	     14 	      0 	   11.3 
   70.788	 FINISH	    41 	   2.93 	     14 	      0 	   11.3 
   70.840	    ARR	    59 	   2.93 	     14 	      0 	   11.3 
   70.965	  READY	    48 	   2.93 	     14 	      0 	   11.3 
   70.968	  READY	    49 	   2.93 	     14 	      0 	   11.3 
   71.111	   COOK	    56 	   2.93 	     14 	      0 	   11.3 
   71.111	 TOPPING	    59 	   2.93 	     14 	      0 	   11.3 
   71.240	  READY	    50 	   2.93 	     14 	      0 	   11.3 
   71.330	 DELIVER	    41 	   2.09 	   14.4 	      0 	   11.3 
   71.330	 FINISH	    42 	   2.09 	   14.4 	      0 	   11.3 
   71.336	 DELIVER	    42 	   2.24 	   12.8 	      0 	   11.3 
   71.336	 FINISH	    43 	   2.24 	   12.8 	      0 	   11.3 
   71.641	    ARR	    60 	   2.24 	   12.8 	      0 	   11.3 
   71.656	 DELIVER	    43 	   2.88 	   13.2 	      0 	   11.3 
   71.656	 FINISH	    44 	   2.88 	   13.2 	      0 	   11.3 
   71.672	 DELIVER	    44 	   2.87 	   12.7 	      0 	   11.3 
   71.672	 FINISH	    45 	   2.87 	   12.7 	      0 	   11.3 
   71.805	  READY	    51 	   2.87 	   12.7 	      0 	   11.3 
   71.941	  READY	    52 	   2.87 	   12.7 	      0 	   11.3 
   72.296	   COOK	    57 	   2.87 	   12.7 	      0 	   11.3 
   72.296	 TOPPING	    60 	   2.87 	   12.7 	      0 	   11.3 
   72.728	   COOK	    58 	   2.87 	   12.7 	      0 	   11.3 
   72.901	   COOK	    59 	   2.87 	   12.7 	      0 	   11.3 
   73.167	 DELIVER	    45 	   1.77 	   13.4 	      0 	   11.3 
   73.167	 FINISH	    46 	   1.77 	   13.4 	      0 	   11.3 
   73.233	    ARR	    61 	   1.77 	   13.4 	      0 	   11.3 
   73.233	 TOPPING	    61 	   1.77 	   13.4 	      0 	   11.3 
   73.300	   COOK	    60 	   1.77 	   13.4 	      0 	   11.3 
   73.360	  READY	    53 	   1.77 	   13.4 	      0 	   11.3 
   73.456	    ARR	    62 	   1.77 	   13.4 	      0 	   11.3 
   73.456	 TOPPING	    62 	   1.77 	   13.4 	      0 	   11.3 
   73.477	 DELIVER	    46 	   1.81 	   13.5 	      0 	   11.3 
   73.477	 FINISH	    47 	   1.81 	   13.5 	      0 	   11.3 
   73.897	  READY	    54 	   1.81 	   13.5 	      0 	   11.3 
   74.407	  READY	    55 	   1.81 	   13.5 	      0 	   11.3 
   74.850	   COOK	    61 	   1.81 	   13.5 	      0 	   11.3 
   74.937	    ARR	    63 	   1.81 	   13.5 	      0 	   11.3 
   74.937	 TOPPING	    63 	   1.81 	   13.5 	      0 	   11.3 
   75.302	  READY	    56 	   1.81 	   13.5 	      0 	   11.3 
   75.673	  READY	    57 	   1.81 	   13.5 	      0 	   11.3 
   76.087	   COOK	    62 	   1.81 	   13.5 	      0 	   11.3 
   76.169	    ARR	    64 	   1.81 	   13.5 	      0 	   11.3 
   76.169	 TOPPING	    64 	   1.81 	   13.5 	      0 	   11.3 
   76.215	  READY	    58 	   1.81 	   13.5 	      0 	   11.3 
   76.267	    ARR	    65 	   1.81 	   13.5 	      0 	   11.3 
   76.267	 TOPPING	    65 	   1.81 	   13.5 	      0 	   11.3 
   76.634	   COOK	    63 	   1.81 	   13.5 	      0 	   11.3 
   76.777	 DELIVER	    47 	   1.44 	   15.8 	      0 	   11.3 
   76.777	 FINISH	    48 	   1.44 	   15.8 	      0 	   11.3 
   76.890	  READY	    59 	   1.44 	   15.8 	      0 	   11.3 
   77.367	    ARR	    66 	   1.44 	   15.8 	      0 	   11.3 
   77.367	 TOPPING	    66 	   1.44 	   15.8 	      0 	   11.3 
   77.784	  READY	    60 	   1.44 	   15.8 	      0 	   11.3 
   77.833	   COOK	    64 	   1.44 	   15.8 	      0 	   11.3 
   78.394	    ARR	    67 	   1.44 	   15.8 	      0 	   11.3 
   78.394	 TOPPING	    67 	   1.44 	   15.8 	      0 	   11.3 
   78.572	   COOK	    65 	   1.44 	   15.8 	      0 	   11.3 
   78.802	   COOK	    66 	   1.44 	   15.8 	      0 	   11.3 
   79.407	 DELIVER	    48 	  0.436 	   18.3 	      0 	   11.3 
   79.407	 FINISH	    49 	  0.436 	   18.3 	      0 	   11.3 
   79.552	   COOK	    67 	  0.436 	   18.3 	      0 	   11.3 
   79.609	  READY	    61 	  0.436 	   18.3 	      0 	   11.3 
   80.504	 DELIVER	    49 	   1.07 	   18.7 	      0 	   11.3 
   80.504	 FINISH	    50 	   1.07 	   18.7 	      0 	   11.3 
   80.577	  READY	    62 	   1.07 	   18.7 	      0 	   11.3 
   80.683	    ARR	    68 	   1.07 	   18.7 	      0 	   11.3 
   80.683	 TOPPING	    68 	   1.07 	   18.7 	      0 	   11.3 
   80.891	  READY	    63 	   1.07 	   18.7 	      0 	   11.3 
   80.906	 DELIVER	    50 	   1.71 	   18.9 	      0 	   11.3 
   80.906	 FINISH	    51 	   1.71 	   18.9 	      0 	   11.3 
   81.432	    ARR	    69 	   1.71 	   18.9 	      0 	   11.3 
   81.432	 TOPPING	    69 	   1.71 	   18.9 	      0 	   11.3 
   81.477	   COOK	    68 	   1.71 	   18.9 	      0 	   11.3 
   82.083	   COOK	    69 	   1.71 	   18.9 	      0 	   11.3 
   83.000	 DELIVER	    51 	   1.46 	   20.7 	      0 	   11.3 
   83.000	 FINISH	    52 	   1.46 	   20.7 	      0 	   11.3 
   83.075	  READY	    64 	   1.46 	   20.7 	      0 	   11.3 
   83.274	  READY	    65 	   1.46 	   20.7 	      0 	   11.3 
   83.579	  READY	    66 	   1.46 	   20.7 	      0 	   11.3 
   84.151	  READY	    67 	   1.46 	   20.7 	      0 	   11.3 
   85.109	 DELIVER	    52 	   1.51 	   20.1 	      0 	   11.3 
   85.109	 FINISH	    53 	   1.51 	   20.1 	      0 	   11.3 
   86.220	 DELIVER	    53 	   1.73 	   20.4 	      0 	   11.3 
   86.220	 FINISH	    54 	   1.73 	   20.4 	      0 	   11.3 
   86.506	  READY	    68 	   1.73 	   20.4 	      0 	   11.3 
   86.747	  READY	    69 	   1.73 	   20.4 	      0 	   11.3 
   86.801	    ARR	    70 	   1.73 	   20.4 	      0 	   11.3 
   86.801	 TOPPING	    70 	   1.73 	   20.4 	      0 	   11.3 
   86.923	 DELIVER	    54 	   1.06 	   19.3 	      0 	   11.3 
