    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.516	 DELIVER	   117 	   2.34 	   10.4 	      0 	   3.95 	      0 
  167.355	 DELIVER	   118 	   1.07 	   9.65 	      0 	   3.95 	      0 
  170.393	 DELIVER	   119 	  0.806 	   6.92 	      0 	   3.95 	      0 
  171.929	 DELIVER	   120 	  0.899 	   5.87 	      0 	   3.95 	      0 
  173.093	 DELIVER	   121 	   1.07 	    7.7 	      0 	   3.95 	      0 
  179.950	 DELIVER	   122 	  0.638 	   9.58 	      0 	   3.95 	      0 
  184.022	 DELIVER	   123 	   2.85 	   8.53 	      0 	   3.95 	      0 
  185.135	 DELIVER	   124 	   1.25 	   6.46 	      0 	   3.95 	      0 
  187.765	 DELIVER	   125 	   1.68 	   7.92 	      0 	   3.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.4111
 Event Ave. =	  1.651 Event Sample Var. =	 0.4869
 Minimum =	 0.3785
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  9.303 Time Sample Var. =	  20.44
 Event Ave. =	  11.67 Event Sample Var. =	  30.42
 Minimum =	  4.098
 Maximum =	  23.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.843 Time Sample Var. =	  3.748
 Event Ave. =	  1.603 Event Sample Var. =	  3.612
 Minimum =	      0
 Maximum =	  3.948
WAIT[ID[7]]:
 Time Ave. = 	 0.2398 Time Sample Var. =	 0.3697
 Event Ave. =	 0.4344 Event Sample Var. =	 0.5395
 Minimum =	      0
 Maximum =	  2.761
