    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.459	 DELIVER	    47 	   1.49 	   15.1 	      0 	      0 	      0 
   95.070	 DELIVER	    48 	   2.03 	   15.3 	      0 	      0 	      0 
   96.657	 DELIVER	    49 	   2.53 	   15.9 	      0 	      0 	      0 
   97.093	 DELIVER	    50 	   1.52 	   16.2 	      0 	      0 	      0 
   97.896	 DELIVER	    51 	  0.796 	   12.5 	      0 	      0 	      0 
   98.892	 DELIVER	    52 	   2.19 	   13.2 	      0 	      0 	      0 
   99.124	 DELIVER	    53 	   1.35 	     12 	      0 	      0 	      0 
   99.213	 DELIVER	    54 	   2.84 	   11.5 	      0 	      0 	      0 
  108.240	 DELIVER	    55 	   1.41 	   8.18 	      0 	      0 	      0 
  110.262	 DELIVER	    56 	   2.79 	   10.3 	      0 	      0 	      0 
  112.320	 DELIVER	    57 	   2.23 	   11.5 	      0 	      0 	      0 
  113.258	 DELIVER	    58 	   1.17 	   9.69 	      0 	      0 	      0 
  113.517	 DELIVER	    59 	  0.992 	    9.3 	      0 	      0 	      0 
  113.711	 DELIVER	    60 	   1.69 	   8.66 	      0 	      0 	      0 
  114.728	 DELIVER	    61 	  0.746 	   5.19 	      0 	      0 	      0 
  116.810	 DELIVER	    62 	   1.06 	   4.31 	      0 	      0 	      0 
  118.193	 DELIVER	    63 	  0.678 	   7.95 	      0 	      0 	      0 
  120.270	 DELIVER	    64 	  0.805 	   6.86 	      0 	      0 	      0 
  121.585	 DELIVER	    65 	   1.07 	   9.39 	      0 	      0 	      0 
  121.789	 DELIVER	    66 	   1.74 	   7.88 	      0 	      0 	      0 
  122.084	 DELIVER	    67 	   1.89 	   6.47 	      0 	      0 	      0 
  123.911	 DELIVER	    68 	  0.983 	   6.63 	      0 	      0 	      0 
  127.032	 DELIVER	    69 	   2.11 	   11.1 	      0 	      0 	      0 
  127.546	 DELIVER	    70 	  0.441 	   9.53 	      0 	      0 	      0 
  130.417	 DELIVER	    71 	   1.93 	   8.89 	      0 	      0 	      0 
  130.472	 DELIVER	    72 	   2.36 	   7.86 	      0 	      0 	      0 
  130.975	 DELIVER	    73 	   2.23 	   8.07 	      0 	      0 	      0 
  132.622	 DELIVER	    74 	  0.461 	   8.99 	      0 	      0 	      0 
  133.481	 DELIVER	    75 	  0.702 	   9.73 	      0 	      0 	  0.347 
  134.617	 DELIVER	    76 	   2.91 	    9.6 	      0 	 0.0131 	      0 
  135.883	 DELIVER	    77 	   2.25 	   10.8 	      0 	 0.0131 	      0 
  136.199	 DELIVER	    78 	   2.21 	   10.3 	      0 	 0.0131 	      0 
  137.607	 DELIVER	    79 	   1.25 	   11.7 	      0 	 0.0131 	    1.4 
  139.060	 DELIVER	    80 	    1.4 	   11.5 	      0 	 0.0131 	  0.325 
  141.547	 DELIVER	    81 	    1.7 	   13.7 	      0 	  0.116 	   0.29 
  143.225	 DELIVER	    82 	    1.8 	   14.2 	      0 	  0.261 	      0 
  146.189	 DELIVER	    83 	    2.3 	   16.1 	      0 	  0.261 	      0 
  146.650	 DELIVER	    84 	   1.54 	   16.4 	      0 	  0.261 	      0 
  147.244	 DELIVER	    85 	  0.964 	   16.9 	      0 	  0.261 	  0.544 
  147.493	 DELIVER	    86 	   1.75 	   16.8 	      0 	  0.261 	   1.13 
  147.765	 DELIVER	    87 	   1.81 	   16.7 	      0 	  0.261 	  0.745 
  147.972	 DELIVER	    88 	   1.59 	   16.6 	      0 	  0.261 	      1 
  148.730	 DELIVER	    89 	   1.23 	   16.9 	      0 	  0.261 	   1.71 
  150.291	 DELIVER	    90 	   2.07 	   17.6 	      0 	  0.261 	  0.899 
  151.083	 DELIVER	    91 	   1.63 	   18.1 	      0 	  0.261 	   0.96 
  151.210	 DELIVER	    92 	   2.79 	   17.7 	      0 	  0.261 	   1.24 
  151.723	 DELIVER	    93 	   1.61 	   17.1 	      0 	  0.261 	   1.01 
  152.025	 DELIVER	    94 	   2.82 	     17 	      0 	  0.261 	  0.704 
  152.197	 DELIVER	    95 	   2.65 	   16.8 	      0 	  0.261 	   1.79 
  152.567	 DELIVER	    96 	   1.08 	   16.9 	      0 	  0.261 	   1.91 
  153.562	 DELIVER	    97 	  0.807 	   17.4 	      0 	  0.261 	   2.29 
  154.488	 DELIVER	    98 	  0.765 	   17.3 	      0 	  0.261 	   1.44 
  155.612	 DELIVER	    99 	   2.83 	   17.7 	      0 	  0.261 	   1.39 
  159.199	 DELIVER	   100 	   2.52 	   20.5 	      0 	  0.261 	  0.752 
  159.670	 DELIVER	   101 	   1.61 	   20.5 	      0 	  0.261 	   0.72 
  159.739	 DELIVER	   102 	   1.26 	   20.2 	      0 	  0.261 	   1.92 
  162.838	 DELIVER	   103 	    2.4 	   22.9 	      0 	  0.261 	   2.04 
  163.324	 DELIVER	   104 	   2.99 	   22.4 	      0 	  0.261 	    1.2 
  163.528	 DELIVER	   105 	   2.73 	   22.2 	      0 	  0.261 	   1.36 
  165.147	 DELIVER	   106 	  0.402 	   23.4 	      0 	  0.261 	   2.55 
  166.629	 DELIVER	   107 	   2.34 	   18.3 	      0 	  0.261 	      0 
  167.454	 DELIVER	   108 	  0.637 	   17.3 	      0 	  0.261 	      0 
  167.527	 DELIVER	   109 	   1.61 	   15.2 	      0 	  0.261 	      0 
  171.467	 DELIVER	   110 	   1.07 	   16.3 	      0 	  0.261 	      0 
  171.614	 DELIVER	   111 	    1.2 	   13.8 	      0 	  0.261 	      0 
  171.939	 DELIVER	   112 	   1.31 	   11.6 	      0 	  0.261 	      0 
  175.308	 DELIVER	   113 	  0.968 	   13.3 	      0 	  0.261 	      0 
  176.348	 DELIVER	   114 	   1.38 	   9.84 	      0 	  0.261 	      0 
  178.051	 DELIVER	   115 	   1.48 	   4.64 	      0 	  0.261 	      0 
  184.034	 DELIVER	   116 	   1.53 	   9.21 	      0 	  0.261 	      0 
  184.654	 DELIVER	   117 	   1.69 	   7.86 	      0 	  0.261 	      0 
  185.504	 DELIVER	   118 	   2.94 	    7.3 	      0 	  0.261 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.7894
 Event Ave. =	  1.685 Event Sample Var. =	 0.5539
 Minimum =	 0.4016
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.471 Time Sample Var. =	  17.67
 Event Ave. =	  12.15 Event Sample Var. =	   19.3
 Minimum =	  4.315
 Maximum =	  23.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1062 Time Sample Var. =	0.01618
 Event Ave. =	0.08322 Event Sample Var. =	0.01448
 Minimum =	      0
 Maximum =	 0.2605
WAIT[ID[7]]:
 Time Ave. = 	 0.1557 Time Sample Var. =	 0.2204
 Event Ave. =	 0.2931 Event Sample Var. =	 0.3352
 Minimum =	      0
 Maximum =	  2.548
