    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.446	 FINISH	    11 	   1.33 	   6.54 	      0 	      0 
   35.293	   COOK	    13 	   1.33 	   6.54 	      0 	      0 
   35.928	 DELIVER	    11 	    0.7 	   7.72 	      0 	      0 
   36.275	    ARR	    14 	    0.7 	   7.72 	      0 	      0 
   36.275	 TOPPING	    14 	    0.7 	   7.72 	      0 	      0 
   36.916	   COOK	    14 	    0.7 	   7.72 	      0 	      0 
   37.300	  READY	    12 	    0.7 	   7.72 	      0 	      0 
   37.300	 FINISH	    12 	    0.7 	   7.72 	      0 	      0 
   38.650	  READY	    13 	    0.7 	   7.72 	      0 	      0 
   40.117	  READY	    14 	    0.7 	   7.72 	      0 	      0 
   41.167	    ARR	    15 	    0.7 	   7.72 	      0 	      0 
   41.167	 TOPPING	    15 	    0.7 	   7.72 	      0 	      0 
   41.377	    ARR	    16 	    0.7 	   7.72 	      0 	      0 
   41.377	 TOPPING	    16 	    0.7 	   7.72 	      0 	      0 
   41.611	   COOK	    15 	    0.7 	   7.72 	      0 	      0 
   42.758	   COOK	    16 	    0.7 	   7.72 	      0 	      0 
   44.184	 DELIVER	    12 	   2.73 	   12.7 	      0 	      0 
   44.184	 FINISH	    13 	   2.73 	   12.7 	      0 	      0 
   46.350	  READY	    15 	   2.73 	   12.7 	      0 	      0 
   47.007	  READY	    16 	   2.73 	   12.7 	      0 	      0 
   48.624	 DELIVER	    13 	   1.54 	   14.9 	      0 	      0 
   48.624	 FINISH	    14 	   1.54 	   14.9 	      0 	      0 
   49.413	 DELIVER	    14 	  0.641 	   13.1 	      0 	      0 
   49.413	 FINISH	    15 	  0.641 	   13.1 	      0 	      0 
   51.786	    ARR	    17 	  0.641 	   13.1 	      0 	      0 
   51.786	 TOPPING	    17 	  0.641 	   13.1 	      0 	      0 
   51.952	    ARR	    18 	  0.641 	   13.1 	      0 	      0 
   51.952	 TOPPING	    18 	  0.641 	   13.1 	      0 	      0 
   52.019	    ARR	    19 	  0.641 	   13.1 	      0 	      0 
   52.019	 TOPPING	    19 	  0.641 	   13.1 	      0 	      0 
   52.732	    ARR	    20 	  0.641 	   13.1 	      0 	      0 
   53.644	   COOK	    17 	  0.641 	   13.1 	      0 	      0 
   53.644	 TOPPING	    20 	  0.641 	   13.1 	      0 	      0 
   53.945	 DELIVER	    15 	  0.444 	   12.8 	      0 	      0 
   53.945	 FINISH	    16 	  0.444 	   12.8 	      0 	      0 
   53.993	   COOK	    18 	  0.444 	   12.8 	      0 	      0 
   54.020	    ARR	    21 	  0.444 	   12.8 	      0 	      0 
   54.020	 TOPPING	    21 	  0.444 	   12.8 	      0 	      0 
   54.303	   COOK	    19 	  0.444 	   12.8 	      0 	      0 
   55.259	 DELIVER	    16 	   1.38 	   13.9 	      0 	      0 
   56.249	   COOK	    20 	   1.38 	   13.9 	      0 	      0 
   56.441	   COOK	    21 	   1.38 	   13.9 	      0 	      0 
   56.605	  READY	    17 	   1.38 	   13.9 	      0 	      0 
   56.605	 FINISH	    17 	   1.38 	   13.9 	      0 	      0 
   57.927	 DELIVER	    17 	   1.63 	   5.91 	      0 	      0 
   59.508	  READY	    18 	   1.63 	   5.91 	      0 	      0 
   59.508	 FINISH	    18 	   1.63 	   5.91 	      0 	      0 
   59.621	 DELIVER	    18 	   2.04 	   7.67 	      0 	      0 
   59.828	  READY	    19 	   2.04 	   7.67 	      0 	      0 
   59.828	 FINISH	    19 	   2.04 	   7.67 	      0 	      0 
   60.178	    ARR	    22 	   2.04 	   7.67 	      0 	      0 
   60.178	 TOPPING	    22 	   2.04 	   7.67 	      0 	      0 
   60.430	  READY	    20 	   2.04 	   7.67 	      0 	      0 
   60.485	    ARR	    23 	   2.04 	   7.67 	      0 	      0 
   60.485	 TOPPING	    23 	   2.04 	   7.67 	      0 	      0 
   60.653	 DELIVER	    19 	   2.52 	   8.87 	      0 	      0 
   60.653	 FINISH	    20 	   2.52 	   8.87 	      0 	      0 
   60.710	    ARR	    24 	   2.52 	   8.87 	      0 	      0 
   60.710	 TOPPING	    24 	   2.52 	   8.87 	      0 	      0 
   60.989	  READY	    21 	   2.52 	   8.87 	      0 	      0 
   61.045	 DELIVER	    20 	   2.23 	   7.03 	      0 	      0 
   61.045	 FINISH	    21 	   2.23 	   7.03 	      0 	      0 
   62.568	 DELIVER	    21 	    2.8 	   9.84 	      0 	      0 
   62.629	   COOK	    22 	    2.8 	   9.84 	      0 	      0 
   62.629	    ARR	    25 	    2.8 	   9.84 	      0 	      0 
   62.629	 TOPPING	    25 	    2.8 	   9.84 	      0 	      0 
   62.948	   COOK	    23 	    2.8 	   9.84 	      0 	      0 
   63.299	   COOK	    24 	    2.8 	   9.84 	      0 	      0 
   63.576	    ARR	    26 	    2.8 	   9.84 	      0 	      0 
   63.576	 TOPPING	    26 	    2.8 	   9.84 	      0 	      0 
   64.713	   COOK	    25 	    2.8 	   9.84 	      0 	      0 
   65.183	   COOK	    26 	    2.8 	   9.84 	      0 	      0 
   65.871	    ARR	    27 	    2.8 	   9.84 	      0 	      0 
   65.871	 TOPPING	    27 	    2.8 	   9.84 	      0 	      0 
   65.921	    ARR	    28 	    2.8 	   9.84 	      0 	      0 
   65.921	 TOPPING	    28 	    2.8 	   9.84 	      0 	      0 
   66.067	  READY	    22 	    2.8 	   9.84 	      0 	      0 
   66.067	 FINISH	    22 	    2.8 	   9.84 	      0 	      0 
   66.166	    ARR	    29 	    2.8 	   9.84 	      0 	      0 
   66.166	 TOPPING	    29 	    2.8 	   9.84 	      0 	      0 
   66.488	 DELIVER	    22 	   2.45 	   6.31 	      0 	      0 
   67.094	  READY	    23 	   2.45 	   6.31 	      0 	      0 
   67.094	 FINISH	    23 	   2.45 	   6.31 	      0 	      0 
   67.280	   COOK	    27 	   2.45 	   6.31 	      0 	      0 
   67.402	    ARR	    30 	   2.45 	   6.31 	      0 	      0 
   67.402	 TOPPING	    30 	   2.45 	   6.31 	      0 	      0 
   67.627	   COOK	    28 	   2.45 	   6.31 	      0 	      0 
   67.732	  READY	    24 	   2.45 	   6.31 	      0 	      0 
   68.119	    ARR	    31 	   2.45 	   6.31 	      0 	      0 
   68.119	 TOPPING	    31 	   2.45 	   6.31 	      0 	      0 
   68.124	  READY	    25 	   2.45 	   6.31 	      0 	      0 
   68.257	   COOK	    29 	   2.45 	   6.31 	      0 	      0 
   68.286	    ARR	    32 	   2.45 	   6.31 	      0 	      0 
   68.286	 TOPPING	    32 	   2.45 	   6.31 	      0 	      0 
   68.359	  READY	    26 	   2.45 	   6.31 	      0 	      0 
   68.372	   COOK	    30 	   2.45 	   6.31 	      0 	      0 
   68.600	 DELIVER	    23 	   2.81 	   8.11 	      0 	      0 
   68.600	 FINISH	    24 	   2.81 	   8.11 	      0 	      0 
   69.368	   COOK	    31 	   2.81 	   8.11 	      0 	      0 
   69.652	 DELIVER	    24 	   2.24 	   8.94 	      0 	      0 
   69.652	 FINISH	    25 	   2.24 	   8.94 	      0 	      0 
   69.985	 DELIVER	    25 	   2.55 	   7.36 	      0 	      0 
   69.985	 FINISH	    26 	   2.55 	   7.36 	      0 	      0 
   70.067	    ARR	    33 	   2.55 	   7.36 	      0 	      0 
   70.067	 TOPPING	    33 	   2.55 	   7.36 	      0 	      0 
   70.284	 DELIVER	    26 	   1.14 	   6.71 	      0 	      0 
   70.400	    ARR	    34 	   1.14 	   6.71 	      0 	      0 
   70.400	 TOPPING	    34 	   1.14 	   6.71 	      0 	      0 
   71.001	   COOK	    32 	   1.14 	   6.71 	      0 	      0 
   71.184	  READY	    27 	   1.14 	   6.71 	      0 	      0 
   71.184	 FINISH	    27 	   1.14 	   6.71 	      0 	      0 
   71.609	 DELIVER	    27 	   1.36 	   5.69 	      0 	      0 
   71.658	   COOK	    33 	   1.36 	   5.69 	      0 	      0 
   71.771	    ARR	    35 	   1.36 	   5.69 	      0 	      0 
   71.771	 TOPPING	    35 	   1.36 	   5.69 	      0 	      0 
   71.772	    ARR	    36 	   1.36 	   5.69 	      0 	      0 
   71.772	 TOPPING	    36 	   1.36 	   5.69 	      0 	      0 
   72.246	  READY	    28 	   1.36 	   5.69 	      0 	      0 
   72.246	 FINISH	    28 	   1.36 	   5.69 	      0 	      0 
   72.345	  READY	    29 	   1.36 	   5.69 	      0 	      0 
   72.624	    ARR	    37 	   1.36 	   5.69 	      0 	      0 
   72.652	    ARR	    38 	   1.36 	   5.69 	      0 	      0 
   72.938	  READY	    30 	   1.36 	   5.69 	      0 	      0 
   73.014	  READY	    31 	   1.36 	   5.69 	      0 	      0 
   73.125	   COOK	    34 	   1.36 	   5.69 	      0 	      0 
   73.125	 TOPPING	    37 	   1.36 	   5.69 	      0 	      0 
   73.242	    ARR	    39 	   1.36 	   5.69 	      0 	      0 
   73.668	 DELIVER	    28 	   1.76 	    7.8 	      0 	      0 
   73.668	 FINISH	    29 	   1.76 	    7.8 	      0 	      0 
   73.678	   COOK	    35 	   1.76 	    7.8 	      0 	      0 
   73.678	 TOPPING	    38 	   1.76 	    7.8 	      0 	      0 
   73.802	    ARR	    40 	   1.76 	    7.8 	      0 	      0 
   73.914	 DELIVER	    29 	   2.21 	   7.75 	      0 	      0 
   73.914	 FINISH	    30 	   2.21 	   7.75 	      0 	      0 
   73.978	    ARR	    41 	   2.21 	   7.75 	      0 	      0 
   74.004	   COOK	    36 	   2.21 	   7.75 	      0 	      0 
   74.004	 TOPPING	    39 	   2.21 	   7.75 	      0 	      0 
   74.067	 DELIVER	    30 	  0.854 	   6.67 	      0 	      0 
   74.067	 FINISH	    31 	  0.854 	   6.67 	      0 	      0 
   74.282	    ARR	    42 	  0.854 	   6.67 	      0 	      0 
   74.561	    ARR	    43 	  0.854 	   6.67 	      0 	      0 
   74.585	    ARR	    44 	  0.854 	   6.67 	      0 	      0 
   74.736	    ARR	    45 	  0.854 	   6.67 	      0 	      0 
   74.860	  READY	    32 	  0.854 	   6.67 	      0 	      0 
   74.901	 DELIVER	    31 	   1.25 	   6.78 	      0 	      0 
   74.901	 FINISH	    32 	   1.25 	   6.78 	      0 	      0 
   74.958	   COOK	    37 	   1.25 	   6.78 	      0 	      0 
   74.958	 TOPPING	    40 	   1.25 	   6.78 	      0 	      0 
   75.173	   COOK	    38 	   1.25 	   6.78 	      0 	      0 
   75.173	 TOPPING	    41 	   1.25 	   6.78 	      0 	      0 
   75.560	 DELIVER	    32 	   1.59 	   5.49 	      0 	      0 
   75.803	    ARR	    46 	   1.59 	   5.49 	      0 	      0 
   76.621	   COOK	    39 	   1.59 	   5.49 	      0 	      0 
   76.621	 TOPPING	    42 	   1.59 	   5.49 	      0 	      0 
   76.642	   COOK	    40 	   1.59 	   5.49 	      0 	      0 
   76.642	 TOPPING	    43 	   1.59 	   5.49 	      0 	   2.08 
   76.814	  READY	    33 	   1.59 	   5.49 	      0 	   2.08 
   76.814	 FINISH	    33 	   1.59 	   5.49 	      0 	   2.08 
   76.880	  READY	    34 	   1.59 	   5.49 	      0 	   2.08 
   76.997	 DELIVER	    33 	   2.72 	   8.71 	      0 	   2.08 
   76.997	 FINISH	    34 	   2.72 	   8.71 	      0 	   2.08 
   77.056	 DELIVER	    34 	   1.91 	   5.29 	      0 	   2.08 
   77.292	   COOK	    41 	   1.91 	   5.29 	      0 	   2.08 
   77.292	 TOPPING	    44 	   1.91 	   5.29 	      0 	   2.08 
   77.404	   COOK	    42 	   1.91 	   5.29 	      0 	   2.08 
   77.404	 TOPPING	    45 	   1.91 	   5.29 	      0 	   2.08 
   77.821	  READY	    35 	   1.91 	   5.29 	      0 	   2.08 
   77.821	 FINISH	    35 	   1.91 	   5.29 	      0 	   2.08 
   77.875	    ARR	    47 	   1.91 	   5.29 	      0 	   2.08 
   78.328	  READY	    36 	   1.91 	   5.29 	      0 	   2.08 
   78.524	  READY	    37 	   1.91 	   5.29 	      0 	   2.08 
   79.355	   COOK	    43 	   1.91 	   5.29 	      0 	   2.08 
   79.355	 TOPPING	    46 	   1.91 	   5.29 	      0 	   2.08 
   79.423	 DELIVER	    35 	   2.73 	   9.02 	      0 	   2.08 
   79.423	 FINISH	    36 	   2.73 	   9.02 	      0 	   2.08 
   79.722	   COOK	    44 	   2.73 	   9.02 	      0 	   2.08 
   79.722	 TOPPING	    47 	   2.73 	   9.02 	      0 	   2.08 
   79.841	   COOK	    45 	   2.73 	   9.02 	      0 	   2.08 
   79.874	  READY	    38 	   2.73 	   9.02 	      0 	   2.08 
   79.889	  READY	    39 	   2.73 	   9.02 	      0 	   2.08 
   80.119	    ARR	    48 	   2.73 	   9.02 	      0 	   2.08 
   80.119	 TOPPING	    48 	   2.73 	   9.02 	      0 	   2.08 
   80.186	  READY	    40 	   2.73 	   9.02 	      0 	   2.08 
   80.517	  READY	    41 	   2.73 	   9.02 	      0 	   2.08 
   80.724	   COOK	    46 	   2.73 	   9.02 	      0 	   2.08 
   80.939	   COOK	    47 	   2.73 	   9.02 	      0 	   2.08 
   80.946	    ARR	    49 	   2.73 	   9.02 	      0 	   2.08 
   80.946	 TOPPING	    49 	   2.73 	   9.02 	      0 	   2.08 
   81.039	 DELIVER	    36 	   2.23 	   9.27 	      0 	   2.08 
   81.039	 FINISH	    37 	   2.23 	   9.27 	      0 	   2.08 
   81.473	 DELIVER	    37 	   1.83 	   8.85 	      0 	   2.08 
   81.473	 FINISH	    38 	   1.83 	   8.85 	      0 	   2.08 
   81.539	   COOK	    48 	   1.83 	   8.85 	      0 	   2.08 
   81.941	    ARR	    50 	   1.83 	   8.85 	      0 	   2.08 
   81.941	 TOPPING	    50 	   1.83 	   8.85 	      0 	   2.08 
   81.970	   COOK	    49 	   1.83 	   8.85 	      0 	   2.08 
   81.982	    ARR	    51 	   1.83 	   8.85 	      0 	   2.08 
   81.982	 TOPPING	    51 	   1.83 	   8.85 	      0 	   2.08 
   82.037	 DELIVER	    38 	   2.96 	   9.39 	      0 	   2.08 
   82.037	 FINISH	    39 	   2.96 	   9.39 	      0 	   2.08 
   82.882	  READY	    42 	   2.96 	   9.39 	      0 	   2.08 
   82.915	 DELIVER	    39 	   1.17 	   9.67 	      0 	   2.08 
   82.915	 FINISH	    40 	   1.17 	   9.67 	      0 	   2.08 
   83.787	  READY	    43 	   1.17 	   9.67 	      0 	   2.08 
   83.906	  READY	    44 	   1.17 	   9.67 	      0 	   2.08 
   84.032	   COOK	    50 	   1.17 	   9.67 	      0 	   2.08 
   84.342	   COOK	    51 	   1.17 	   9.67 	      0 	   2.08 
   84.698	  READY	    45 	   1.17 	   9.67 	      0 	   2.08 
   85.106	  READY	    46 	   1.17 	   9.67 	      0 	   2.08 
   85.845	    ARR	    52 	   1.17 	   9.67 	      0 	   2.08 
   85.845	 TOPPING	    52 	   1.17 	   9.67 	      0 	   2.08 
   85.921	 DELIVER	    40 	   1.66 	   12.1 	      0 	   2.08 
   85.921	 FINISH	    41 	   1.66 	   12.1 	      0 	   2.08 
   85.951	 DELIVER	    41 	   2.12 	     12 	      0 	   2.08 
   85.951	 FINISH	    42 	   2.12 	     12 	      0 	   2.08 
   86.078	  READY	    47 	   2.12 	     12 	      0 	   2.08 
   86.239	 DELIVER	    42 	   2.73 	     12 	      0 	   2.08 
   86.239	 FINISH	    43 	   2.73 	     12 	      0 	   2.08 
   86.550	  READY	    48 	   2.73 	     12 	      0 	   2.08 
   87.606	  READY	    49 	   2.73 	     12 	      0 	   2.08 
   87.627	 DELIVER	    43 	  0.762 	   13.1 	      0 	   2.08 
   87.627	 FINISH	    44 	  0.762 	   13.1 	      0 	   2.08 
   87.707	   COOK	    52 	  0.762 	   13.1 	      0 	   2.08 
   87.716	 DELIVER	    44 	   2.43 	   13.1 	      0 	   2.08 
   87.716	 FINISH	    45 	   2.43 	   13.1 	      0 	   2.08 
   88.500	 DELIVER	    45 	   2.44 	   13.8 	      0 	   2.08 
   88.500	 FINISH	    46 	   2.44 	   13.8 	      0 	   2.08 
   88.571	  READY	    50 	   2.44 	   13.8 	      0 	   2.08 
   89.421	  READY	    51 	   2.44 	   13.8 	      0 	   2.08 
   90.098	 DELIVER	    46 	   1.58 	   14.3 	      0 	   2.08 
   90.098	 FINISH	    47 	   1.58 	   14.3 	      0 	   2.08 
   90.372	 DELIVER	    47 	      1 	   12.5 	      0 	   2.08 
   90.372	 FINISH	    48 	      1 	   12.5 	      0 	   2.08 
   92.541	  READY	    52 	      1 	   12.5 	      0 	   2.08 
   93.506	 DELIVER	    48 	   1.85 	   13.4 	      0 	   2.08 
   93.506	 FINISH	    49 	   1.85 	   13.4 	      0 	   2.08 
   96.536	    ARR	    53 	   1.85 	   13.4 	      0 	   2.08 
   96.536	 TOPPING	    53 	   1.85 	   13.4 	      0 	   2.08 
   96.984	 DELIVER	    49 	  0.594 	     16 	      0 	   2.08 
   96.984	 FINISH	    50 	  0.594 	     16 	      0 	   2.08 
   97.138	 DELIVER	    50 	   2.09 	   15.2 	      0 	   2.08 
   97.138	 FINISH	    51 	   2.09 	   15.2 	      0 	   2.08 
   98.884	 DELIVER	    51 	   2.36 	   16.9 	      0 	   2.08 
   98.884	 FINISH	    52 	   2.36 	   16.9 	      0 	   2.08 
   99.148	 DELIVER	    52 	   1.86 	   13.3 	      0 	   2.08 
   99.269	   COOK	    53 	   1.86 	   13.3 	      0 	   2.08 
  101.794	    ARR	    54 	   1.86 	   13.3 	      0 	   2.08 
  101.794	 TOPPING	    54 	   1.86 	   13.3 	      0 	   2.08 
  102.654	  READY	    53 	   1.86 	   13.3 	      0 	   2.08 
  102.654	 FINISH	    53 	   1.86 	   13.3 	      0 	   2.08 
  102.749	 DELIVER	    53 	   2.73 	   6.21 	      0 	   2.08 
  103.265	   COOK	    54 	   2.73 	   6.21 	      0 	   2.08 
  105.443	    ARR	    55 	   2.73 	   6.21 	      0 	   2.08 
  105.443	 TOPPING	    55 	   2.73 	   6.21 	      0 	   2.08 
  106.921	    ARR	    56 	   2.73 	   6.21 	      0 	   2.08 
  106.921	 TOPPING	    56 	   2.73 	   6.21 	      0 	   2.08 
  107.387	   COOK	    55 	   2.73 	   6.21 	      0 	   2.08 
  108.143	    ARR	    57 	   2.73 	   6.21 	      0 	   2.08 
  108.143	 TOPPING	    57 	   2.73 	   6.21 	      0 	   2.08 
  108.159	   COOK	    56 	   2.73 	   6.21 	      0 	   2.08 
  108.616	  READY	    54 	   2.73 	   6.21 	      0 	   2.08 
  108.616	 FINISH	    54 	   2.73 	   6.21 	      0 	   2.08 
  109.594	 DELIVER	    54 	   1.47 	    7.8 	      0 	   2.08 
  110.061	   COOK	    57 	   1.47 	    7.8 	      0 	   2.08 
  110.087	    ARR	    58 	   1.47 	    7.8 	      0 	   2.08 
  110.087	 TOPPING	    58 	   1.47 	    7.8 	      0 	   2.08 
  110.396	    ARR	    59 	   1.47 	    7.8 	      0 	   2.08 
  110.396	 TOPPING	    59 	   1.47 	    7.8 	      0 	   2.08 
  110.530	    ARR	    60 	   1.47 	    7.8 	      0 	   2.08 
  110.530	 TOPPING	    60 	   1.47 	    7.8 	      0 	   2.08 
  111.055	    ARR	    61 	   1.47 	    7.8 	      0 	   2.08 
  111.374	    ARR	    62 	   1.47 	    7.8 	      0 	   2.08 
  111.416	   COOK	    58 	   1.47 	    7.8 	      0 	   2.08 
  111.416	 TOPPING	    61 	   1.47 	    7.8 	      0 	   2.08 
  112.103	  READY	    55 	   1.47 	    7.8 	      0 	   2.08 
  112.103	 FINISH	    55 	   1.47 	    7.8 	      0 	   2.08 
  112.639	    ARR	    63 	   1.47 	    7.8 	      0 	   2.08 
  112.912	   COOK	    59 	   1.47 	    7.8 	      0 	   2.08 
  112.912	 TOPPING	    62 	   1.47 	    7.8 	      0 	   2.08 
  113.130	   COOK	    60 	   1.47 	    7.8 	      0 	   2.08 
  113.130	 TOPPING	    63 	   1.47 	    7.8 	      0 	   2.08 
  113.260	  READY	    56 	   1.47 	    7.8 	      0 	   2.08 
  113.641	   COOK	    61 	   1.47 	    7.8 	      0 	   2.08 
  113.763	 DELIVER	    55 	   1.24 	   6.84 	      0 	   2.08 
  113.763	 FINISH	    56 	   1.24 	   6.84 	      0 	   2.08 
  113.801	 DELIVER	    56 	   1.94 	   8.36 	      0 	   2.08 
  114.088	  READY	    57 	   1.94 	   8.36 	      0 	   2.08 
  114.088	 FINISH	    57 	   1.94 	   8.36 	      0 	   2.08 
  114.534	    ARR	    64 	   1.94 	   8.36 	      0 	   2.08 
  114.534	 TOPPING	    64 	   1.94 	   8.36 	      0 	   2.08 
  114.817	    ARR	    65 	   1.94 	   8.36 	      0 	   2.08 
  114.885	   COOK	    62 	   1.94 	   8.36 	      0 	   2.08 
  114.885	 TOPPING	    65 	   1.94 	   8.36 	      0 	   2.08 
  114.977	   COOK	    63 	   1.94 	   8.36 	      0 	   2.08 
  115.999	    ARR	    66 	   1.94 	   8.36 	      0 	   2.08 
  115.999	 TOPPING	    66 	   1.94 	   8.36 	      0 	   2.08 
  116.139	    ARR	    67 	   1.94 	   8.36 	      0 	   2.08 
  116.162	   COOK	    64 	   1.94 	   8.36 	      0 	   2.08 
  116.162	 TOPPING	    67 	   1.94 	   8.36 	      0 	   2.08 
  116.417	    ARR	    68 	   1.94 	   8.36 	      0 	   2.08 
  116.445	  READY	    58 	   1.94 	   8.36 	      0 	   2.08 
  116.853	   COOK	    65 	   1.94 	   8.36 	      0 	   2.08 
  116.853	 TOPPING	    68 	   1.94 	   8.36 	      0 	   2.08 
  117.026	 DELIVER	    57 	   1.92 	   8.88 	      0 	   2.08 
  117.026	 FINISH	    58 	   1.92 	   8.88 	      0 	   2.08 
  117.037	    ARR	    69 	   1.92 	   8.88 	      0 	   2.08 
  117.307	    ARR	    70 	   1.92 	   8.88 	      0 	   2.08 
  117.565	    ARR	    71 	   1.92 	   8.88 	      0 	   2.08 
  117.882	  READY	    59 	   1.92 	   8.88 	      0 	   2.08 
  118.211	  READY	    60 	   1.92 	   8.88 	      0 	   2.08 
  118.295	   COOK	    66 	   1.92 	   8.88 	      0 	   2.08 
  118.295	 TOPPING	    69 	   1.92 	   8.88 	      0 	   2.08 
  118.667	   COOK	    67 	   1.92 	   8.88 	      0 	   2.08 
  118.667	 TOPPING	    70 	   1.92 	   8.88 	      0 	   2.08 
  118.687	   COOK	    68 	   1.92 	   8.88 	      0 	   2.08 
  118.687	 TOPPING	    71 	   1.92 	   8.88 	      0 	   2.08 
  118.792	  READY	    61 	   1.92 	   8.88 	      0 	   2.08 
  118.830	  READY	    62 	   1.92 	   8.88 	      0 	   2.08 
  118.843	    ARR	    72 	   1.92 	   8.88 	      0 	   2.08 
  119.164	   COOK	    69 	   1.92 	   8.88 	      0 	   2.08 
  119.164	 TOPPING	    72 	   1.92 	   8.88 	      0 	   2.08 
