    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.131	 DELIVER	    56 	   2.64 	   9.91 	      0 	   1.38 	      0 
  100.951	 DELIVER	    57 	   2.84 	     10 	      0 	   1.38 	      0 
  101.466	 DELIVER	    58 	   1.08 	   7.13 	      0 	   1.38 	      0 
  105.071	 DELIVER	    59 	  0.763 	   6.07 	      0 	   1.38 	      0 
  105.710	 DELIVER	    60 	   1.13 	    7.2 	      0 	   1.38 	      0 
  111.907	 DELIVER	    61 	  0.796 	   6.88 	      0 	   1.38 	      0 
  113.306	 DELIVER	    62 	   1.68 	   6.38 	      0 	   1.38 	      0 
  122.629	 DELIVER	    63 	   1.95 	   7.22 	      0 	   1.97 	      0 
  122.902	 DELIVER	    64 	   1.58 	   7.06 	      0 	   1.97 	      0 
  122.973	 DELIVER	    65 	  0.386 	    6.7 	      0 	   1.97 	      0 
  123.145	 DELIVER	    66 	    1.7 	   6.79 	      0 	   1.97 	  0.305 
  124.558	 DELIVER	    67 	    1.7 	    118 	      0 	   1.97 	  0.305 
  124.683	 DELIVER	    68 	   1.92 	   7.04 	      0 	   1.97 	  0.757 
  124.907	 DELIVER	    69 	   2.47 	   8.31 	      0 	   1.97 	  0.756 
  126.087	 DELIVER	    70 	  0.551 	   7.13 	      0 	   1.97 	   1.36 
  126.125	 DELIVER	    71 	  0.449 	   8.44 	      0 	   1.97 	   2.14 
  127.097	 DELIVER	    72 	   1.82 	   9.33 	      0 	   1.97 	   2.51 
  127.841	 DELIVER	    73 	  0.551 	    121 	      0 	   1.97 	   1.36 
  128.347	 DELIVER	    74 	    1.6 	    8.4 	      0 	   1.97 	  0.916 
  129.425	 DELIVER	    75 	   2.31 	    9.1 	      0 	   1.97 	  0.835 
  130.155	 DELIVER	    76 	   2.51 	   9.66 	      0 	   1.97 	   1.59 
  130.284	 DELIVER	    77 	  0.466 	   8.76 	      0 	   1.97 	  0.946 
  131.814	 DELIVER	    78 	  0.845 	   9.44 	      0 	   1.97 	  0.564 
  132.358	 DELIVER	    79 	   2.57 	   8.78 	      0 	   1.97 	      0 
  133.144	 DELIVER	    80 	  0.411 	   9.34 	      0 	   1.97 	      0 
  133.872	 DELIVER	    81 	   2.62 	   8.82 	      0 	   1.97 	      0 
  134.336	 DELIVER	    82 	    2.7 	   9.25 	      0 	   1.97 	      0 
  134.812	 DELIVER	    83 	   1.49 	   9.27 	      0 	   1.97 	  0.605 
  135.443	 DELIVER	    84 	  0.905 	   9.05 	      0 	   1.97 	   1.24 
  136.314	 DELIVER	    85 	      2 	   9.57 	      0 	   1.97 	  0.927 
  138.484	 DELIVER	    86 	      2 	   11.2 	      0 	   1.97 	  0.539 
  138.740	 DELIVER	    87 	   1.16 	   10.9 	      0 	   1.97 	  0.666 
  139.732	 DELIVER	    88 	   1.64 	   9.82 	      0 	   1.97 	      0 
  140.756	 DELIVER	    89 	  0.964 	   10.7 	      0 	   1.97 	      0 
  140.928	 DELIVER	    90 	   2.57 	   10.6 	      0 	   1.97 	      0 
  140.948	 DELIVER	    91 	   1.14 	   7.76 	      0 	   1.97 	      0 
  141.754	 DELIVER	    92 	    1.3 	   8.57 	      0 	   1.97 	      0 
  144.649	 DELIVER	    93 	   2.68 	   6.43 	      0 	   1.97 	      0 
  146.174	 DELIVER	    94 	   2.75 	   7.76 	      0 	   1.97 	      0 
  147.168	 DELIVER	    95 	   2.49 	   7.89 	      0 	   1.97 	      0 
  147.704	 DELIVER	    96 	   1.67 	   5.65 	      0 	   1.97 	      0 
  151.187	 DELIVER	    97 	   2.13 	   6.79 	      0 	   1.97 	      0 
  152.567	 DELIVER	    98 	   2.58 	     10 	      0 	   1.97 	      0 
  156.406	 DELIVER	    99 	   2.88 	   13.4 	      0 	   1.97 	      0 
  161.924	 DELIVER	   100 	    1.8 	    6.1 	      0 	   1.97 	      0 
  165.731	 DELIVER	   101 	   2.11 	   8.74 	      0 	   1.97 	      0 
  166.978	 DELIVER	   102 	   2.13 	   9.27 	      0 	   1.97 	      0 
  169.385	 DELIVER	   103 	   1.11 	   11.3 	      0 	   1.97 	      0 
  169.763	 DELIVER	   104 	   2.63 	   6.64 	      0 	   1.97 	      0 
  177.293	 DELIVER	   105 	   1.75 	   7.71 	      0 	   1.97 	      0 
  180.330	 DELIVER	   106 	   2.87 	   9.11 	      0 	   1.97 	      0 
  184.454	 DELIVER	   107 	   2.19 	   5.31 	      0 	   1.97 	      0 
  186.289	 DELIVER	   108 	   2.07 	    7.3 	      0 	   1.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5506
 Event Ave. =	  1.679 Event Sample Var. =	 0.6182
 Minimum =	 0.3859
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.976 Time Sample Var. =	  93.81
 Event Ave. =	   12.9 Event Sample Var. =	  299.4
 Minimum =	  4.447
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.287 Time Sample Var. =	 0.6816
 Event Ave. =	   1.36 Event Sample Var. =	 0.5161
 Minimum =	      0
 Maximum =	  1.966
WAIT[ID[7]]:
 Time Ave. = 	 0.1525 Time Sample Var. =	 0.1853
 Event Ave. =	 0.3469 Event Sample Var. =	 0.3642
 Minimum =	      0
 Maximum =	  2.509
