    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.027	 DELIVER	    97 	   1.04 	   19.9 	      0 	   4.84 	      0 
  136.230	 DELIVER	    98 	   1.57 	   19.9 	      0 	   4.84 	  0.853 
  136.243	 DELIVER	    99 	   2.11 	   19.8 	      0 	   4.84 	   1.17 
  136.428	 DELIVER	   100 	   2.25 	   18.3 	      0 	   4.84 	      0 
  136.624	 DELIVER	   101 	  0.542 	   18.3 	      0 	   4.84 	  0.384 
  138.198	 DELIVER	   102 	  0.578 	   19.6 	      0 	    4.9 	  0.673 
  140.996	 DELIVER	   103 	   2.32 	   21.9 	      0 	   6.76 	  0.609 
  141.538	 DELIVER	   104 	   1.68 	   22.2 	      0 	   6.76 	   0.58 
  142.409	 DELIVER	   105 	   1.75 	     22 	      0 	   6.76 	      0 
  144.435	 DELIVER	   106 	  0.671 	   22.6 	      0 	   6.76 	      0 
  144.689	 DELIVER	   107 	   1.68 	     20 	      0 	   6.76 	      0 
  144.725	 DELIVER	   108 	   1.75 	   19.8 	      0 	   6.76 	      0 
  145.138	 DELIVER	   109 	   1.94 	   18.9 	      0 	   6.76 	      0 
  146.459	 DELIVER	   110 	   1.77 	   16.9 	      0 	   6.76 	      0 
  147.510	 DELIVER	   111 	   2.23 	   17.5 	      0 	   6.76 	      0 
  147.896	 DELIVER	   112 	  0.894 	   13.3 	      0 	   6.76 	      0 
  150.292	 DELIVER	   113 	  0.977 	   15.5 	      0 	   6.76 	      0 
  151.055	 DELIVER	   114 	    1.9 	   15.8 	      0 	   6.76 	      0 
  151.140	 DELIVER	   115 	   1.96 	   15.3 	      0 	   6.76 	      0 
  151.517	 DELIVER	   116 	   2.37 	   15.2 	      0 	   6.76 	      0 
  151.587	 DELIVER	   117 	   1.15 	     15 	      0 	   6.76 	  0.552 
  152.849	 DELIVER	   118 	  0.667 	   16.2 	      0 	   6.76 	   1.18 
  153.135	 DELIVER	   119 	   2.17 	   16.3 	      0 	   6.76 	   1.47 
  153.743	 DELIVER	   120 	   2.25 	   16.7 	      0 	   6.76 	   1.46 
  153.885	 DELIVER	   121 	   2.69 	   16.7 	      0 	   6.76 	   1.48 
  154.054	 DELIVER	   122 	   1.17 	   16.7 	      0 	   6.76 	    3.1 
  155.976	 DELIVER	   123 	   1.73 	   18.6 	      0 	   6.76 	    3.4 
  156.841	 DELIVER	   124 	  0.853 	   18.3 	      0 	   6.76 	   2.89 
  156.856	 DELIVER	   125 	   1.21 	   16.8 	      0 	   6.76 	   1.56 
  157.963	 DELIVER	   126 	   1.41 	   16.9 	      0 	   6.76 	   1.15 
  158.081	 DELIVER	   127 	   1.43 	   14.6 	      0 	   6.76 	      0 
  158.618	 DELIVER	   128 	   2.39 	     10 	      0 	   6.76 	      0 
  158.663	 DELIVER	   129 	   1.15 	   8.39 	      0 	   6.76 	      0 
  159.177	 DELIVER	   130 	   1.49 	   7.26 	      0 	   6.76 	      0 
  160.294	 DELIVER	   131 	  0.985 	   7.76 	      0 	   6.76 	      0 
  161.192	 DELIVER	   132 	   2.33 	   7.55 	      0 	   6.76 	      0 
  161.961	 DELIVER	   133 	  0.864 	   7.65 	      0 	   6.76 	      0 
  166.155	 DELIVER	   134 	   1.74 	   11.1 	      0 	   6.76 	      0 
  166.408	 DELIVER	   135 	   2.32 	   9.23 	      0 	   6.76 	      0 
  166.538	 DELIVER	   136 	  0.574 	   8.16 	      0 	   6.76 	      0 
  173.401	 DELIVER	   137 	   1.41 	   7.02 	      0 	   6.76 	      0 
  179.131	 DELIVER	   138 	  0.561 	   6.81 	      0 	   6.76 	      0 
  182.375	 DELIVER	   139 	   1.64 	   11.7 	      0 	   6.76 	      0 
  183.422	 DELIVER	   140 	   1.46 	   12.7 	      0 	   6.76 	      0 
  185.714	 DELIVER	   141 	   2.29 	   14.5 	      0 	   6.76 	  0.961 
  190.297	 DELIVER	   142 	  0.561 	    183 	      0 	   6.76 	      0 
  190.761	 DELIVER	   143 	   1.81 	     13 	      0 	   6.76 	      0 
  193.978	 DELIVER	   144 	   1.27 	   15.3 	      0 	   6.76 	      0 
  194.012	 DELIVER	   145 	   2.12 	   14.1 	      0 	   6.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	  0.531
 Event Ave. =	  1.638 Event Sample Var. =	 0.4897
 Minimum =	  0.422
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.12 Time Sample Var. =	  89.81
 Event Ave. =	  16.37 Event Sample Var. =	  232.2
 Minimum =	  4.456
 Maximum =	  183.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.212 Time Sample Var. =	  7.897
 Event Ave. =	   4.18 Event Sample Var. =	  6.405
 Minimum =	      0
 Maximum =	  6.763
WAIT[ID[7]]:
 Time Ave. = 	  0.261 Time Sample Var. =	 0.4353
 Event Ave. =	 0.4746 Event Sample Var. =	 0.7193
 Minimum =	      0
 Maximum =	  3.405
