    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.480	 DELIVER	   112 	   1.15 	   10.7 	      0 	   5.41 	      0 
  162.614	 DELIVER	   113 	  0.999 	   11.2 	      0 	   5.41 	      0 
  163.400	 DELIVER	   114 	   2.68 	     11 	      0 	   5.41 	      0 
  164.653	 DELIVER	   115 	   2.19 	   7.33 	      0 	   5.41 	      0 
  166.608	 DELIVER	   116 	    2.3 	   8.26 	      0 	   5.41 	      0 
  174.592	 DELIVER	   117 	   1.04 	   7.55 	      0 	   5.41 	      0 
  178.765	 DELIVER	   118 	   2.32 	   7.96 	      0 	   5.41 	      0 
  181.354	 DELIVER	   119 	   1.82 	   7.61 	      0 	   5.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5319
 Event Ave. =	  1.673 Event Sample Var. =	 0.6035
 Minimum =	 0.3852
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  208.9
 Event Ave. =	  13.96 Event Sample Var. =	    407
 Minimum =	  4.315
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.493 Time Sample Var. =	  6.445
 Event Ave. =	  3.387 Event Sample Var. =	  6.529
 Minimum =	      0
 Maximum =	  5.408
WAIT[ID[7]]:
 Time Ave. = 	 0.2482 Time Sample Var. =	 0.6335
 Event Ave. =	 0.3986 Event Sample Var. =	 0.7278
 Minimum =	      0
 Maximum =	  3.639
