    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.705	   COOK	     9 	   1.04 	   5.24 	      0 	      0 
   39.511	    ARR	    10 	   1.04 	   5.24 	      0 	      0 
   39.511	 TOPPING	    10 	   1.04 	   5.24 	      0 	      0 
   40.686	  READY	     9 	   1.04 	   5.24 	      0 	      0 
   40.686	 FINISH	     9 	   1.04 	   5.24 	      0 	      0 
   40.820	    ARR	    11 	   1.04 	   5.24 	      0 	      0 
   40.820	 TOPPING	    11 	   1.04 	   5.24 	      0 	      0 
   42.012	   COOK	    10 	   1.04 	   5.24 	      0 	      0 
   42.848	   COOK	    11 	   1.04 	   5.24 	      0 	      0 
   43.080	 DELIVER	     9 	      3 	   9.37 	      0 	      0 
   45.125	    ARR	    12 	      3 	   9.37 	      0 	      0 
   45.125	 TOPPING	    12 	      3 	   9.37 	      0 	      0 
   46.133	  READY	    10 	      3 	   9.37 	      0 	      0 
   46.133	 FINISH	    10 	      3 	   9.37 	      0 	      0 
   46.581	   COOK	    12 	      3 	   9.37 	      0 	      0 
   47.192	  READY	    11 	      3 	   9.37 	      0 	      0 
   48.199	    ARR	    13 	      3 	   9.37 	      0 	      0 
   48.199	 TOPPING	    13 	      3 	   9.37 	      0 	      0 
   48.537	 DELIVER	    10 	   2.03 	   7.72 	      0 	      0 
   48.537	 FINISH	    11 	   2.03 	   7.72 	      0 	      0 
   48.574	    ARR	    14 	   2.03 	   7.72 	      0 	      0 
   48.574	 TOPPING	    14 	   2.03 	   7.72 	      0 	      0 
   49.045	   COOK	    13 	   2.03 	   7.72 	      0 	      0 
   49.474	 DELIVER	    11 	    2.5 	   9.96 	      0 	      0 
   51.146	  READY	    12 	    2.5 	   9.96 	      0 	      0 
   51.146	 FINISH	    12 	    2.5 	   9.96 	      0 	      0 
   51.186	   COOK	    14 	    2.5 	   9.96 	      0 	      0 
   51.337	 DELIVER	    12 	   1.46 	   6.21 	      0 	      0 
   53.307	  READY	    13 	   1.46 	   6.21 	      0 	      0 
   53.307	 FINISH	    13 	   1.46 	   6.21 	      0 	      0 
   53.706	 DELIVER	    13 	  0.471 	   5.13 	      0 	      0 
   55.685	  READY	    14 	  0.471 	   5.13 	      0 	      0 
   55.685	 FINISH	    14 	  0.471 	   5.13 	      0 	      0 
   55.999	 DELIVER	    14 	   2.99 	    7.8 	      0 	      0 
   56.099	    ARR	    15 	   2.99 	    7.8 	      0 	      0 
   56.099	 TOPPING	    15 	   2.99 	    7.8 	      0 	      0 
   56.278	    ARR	    16 	   2.99 	    7.8 	      0 	      0 
   56.278	 TOPPING	    16 	   2.99 	    7.8 	      0 	      0 
   56.721	   COOK	    15 	   2.99 	    7.8 	      0 	      0 
   58.630	    ARR	    17 	   2.99 	    7.8 	      0 	      0 
   58.630	 TOPPING	    17 	   2.99 	    7.8 	      0 	      0 
   58.884	    ARR	    18 	   2.99 	    7.8 	      0 	      0 
   58.884	 TOPPING	    18 	   2.99 	    7.8 	      0 	      0 
   58.943	   COOK	    16 	   2.99 	    7.8 	      0 	      0 
   59.682	    ARR	    19 	   2.99 	    7.8 	      0 	      0 
   59.682	 TOPPING	    19 	   2.99 	    7.8 	      0 	      0 
   60.284	    ARR	    20 	   2.99 	    7.8 	      0 	      0 
   60.913	   COOK	    17 	   2.99 	    7.8 	      0 	      0 
   60.913	 TOPPING	    20 	   2.99 	    7.8 	      0 	      0 
   61.004	   COOK	    18 	   2.99 	    7.8 	      0 	      0 
   61.124	  READY	    15 	   2.99 	    7.8 	      0 	      0 
   61.124	 FINISH	    15 	   2.99 	    7.8 	      0 	      0 
   61.322	    ARR	    21 	   2.99 	    7.8 	      0 	      0 
   61.322	 TOPPING	    21 	   2.99 	    7.8 	      0 	      0 
   61.358	    ARR	    22 	   2.99 	    7.8 	      0 	      0 
   61.382	   COOK	    19 	   2.99 	    7.8 	      0 	      0 
   61.382	 TOPPING	    22 	   2.99 	    7.8 	      0 	      0 
   61.497	    ARR	    23 	   2.99 	    7.8 	      0 	      0 
   61.701	    ARR	    24 	   2.99 	    7.8 	      0 	      0 
   62.034	 DELIVER	    15 	  0.443 	   5.76 	      0 	      0 
   62.184	   COOK	    20 	  0.443 	   5.76 	      0 	      0 
   62.184	 TOPPING	    23 	  0.443 	   5.76 	      0 	      0 
   62.326	    ARR	    25 	  0.443 	   5.76 	      0 	      0 
   63.086	  READY	    16 	  0.443 	   5.76 	      0 	      0 
   63.086	 FINISH	    16 	  0.443 	   5.76 	      0 	      0 
   63.771	   COOK	    21 	  0.443 	   5.76 	      0 	      0 
   63.771	 TOPPING	    24 	  0.443 	   5.76 	      0 	      0 
   64.004	   COOK	    22 	  0.443 	   5.76 	      0 	      0 
   64.004	 TOPPING	    25 	  0.443 	   5.76 	      0 	      0 
   64.172	    ARR	    26 	  0.443 	   5.76 	      0 	      0 
   64.571	   COOK	    23 	  0.443 	   5.76 	      0 	      0 
   64.571	 TOPPING	    26 	  0.443 	   5.76 	      0 	      0 
   65.101	  READY	    17 	  0.443 	   5.76 	      0 	      0 
   65.175	  READY	    18 	  0.443 	   5.76 	      0 	      0 
   65.197	    ARR	    27 	  0.443 	   5.76 	      0 	      0 
   65.318	  READY	    19 	  0.443 	   5.76 	      0 	      0 
   65.633	    ARR	    28 	  0.443 	   5.76 	      0 	      0 
   65.650	   COOK	    24 	  0.443 	   5.76 	      0 	      0 
   65.650	 TOPPING	    27 	  0.443 	   5.76 	      0 	      0 
   65.834	 DELIVER	    16 	   2.84 	   9.74 	      0 	      0 
   65.834	 FINISH	    17 	   2.84 	   9.74 	      0 	      0 
   66.390	    ARR	    29 	   2.84 	   9.74 	      0 	      0 
   66.410	   COOK	    25 	   2.84 	   9.74 	      0 	      0 
   66.410	 TOPPING	    28 	   2.84 	   9.74 	      0 	      0 
   66.486	   COOK	    26 	   2.84 	   9.74 	      0 	      0 
   66.486	 TOPPING	    29 	   2.84 	   9.74 	      0 	      0 
   66.498	   COOK	    27 	   2.84 	   9.74 	      0 	      0 
   66.982	  READY	    20 	   2.84 	   9.74 	      0 	      0 
   67.188	 DELIVER	    17 	   2.28 	   8.56 	      0 	      0 
   67.188	 FINISH	    18 	   2.28 	   8.56 	      0 	      0 
   67.336	    ARR	    30 	   2.28 	   8.56 	      0 	      0 
   67.336	 TOPPING	    30 	   2.28 	   8.56 	      0 	      0 
   67.934	   COOK	    28 	   2.28 	   8.56 	      0 	      0 
   68.072	  READY	    21 	   2.28 	   8.56 	      0 	      0 
   68.670	   COOK	    29 	   2.28 	   8.56 	      0 	      0 
   69.024	 DELIVER	    18 	    2.5 	   10.1 	      0 	      0 
   69.024	 FINISH	    19 	    2.5 	   10.1 	      0 	      0 
   69.058	  READY	    22 	    2.5 	   10.1 	      0 	      0 
   69.427	  READY	    23 	    2.5 	   10.1 	      0 	      0 
   69.475	  READY	    24 	    2.5 	   10.1 	      0 	      0 
   69.594	    ARR	    31 	    2.5 	   10.1 	      0 	      0 
   69.594	 TOPPING	    31 	    2.5 	   10.1 	      0 	      0 
   69.843	    ARR	    32 	    2.5 	   10.1 	      0 	      0 
   69.843	 TOPPING	    32 	    2.5 	   10.1 	      0 	      0 
   69.864	   COOK	    30 	    2.5 	   10.1 	      0 	      0 
   69.981	   COOK	    31 	    2.5 	   10.1 	      0 	      0 
   70.233	 DELIVER	    19 	   1.32 	   10.6 	      0 	      0 
   70.233	 FINISH	    20 	   1.32 	   10.6 	      0 	      0 
   70.519	 DELIVER	    20 	   2.86 	   10.2 	      0 	      0 
   70.519	 FINISH	    21 	   2.86 	   10.2 	      0 	      0 
   70.789	    ARR	    33 	   2.86 	   10.2 	      0 	      0 
   70.789	 TOPPING	    33 	   2.86 	   10.2 	      0 	      0 
   70.812	    ARR	    34 	   2.86 	   10.2 	      0 	      0 
   70.812	 TOPPING	    34 	   2.86 	   10.2 	      0 	      0 
   70.959	 DELIVER	    21 	   2.68 	   9.64 	      0 	      0 
   70.959	 FINISH	    22 	   2.68 	   9.64 	      0 	      0 
   71.025	 DELIVER	    22 	  0.801 	   9.67 	      0 	      0 
   71.025	 FINISH	    23 	  0.801 	   9.67 	      0 	      0 
   71.049	    ARR	    35 	  0.801 	   9.67 	      0 	      0 
   71.234	 DELIVER	    23 	   2.39 	   9.74 	      0 	      0 
   71.234	 FINISH	    24 	   2.39 	   9.74 	      0 	      0 
   71.341	  READY	    25 	   2.39 	   9.74 	      0 	      0 
   71.356	  READY	    26 	   2.39 	   9.74 	      0 	      0 
   71.532	   COOK	    32 	   2.39 	   9.74 	      0 	      0 
   71.532	 TOPPING	    35 	   2.39 	   9.74 	      0 	      0 
   71.779	    ARR	    36 	   2.39 	   9.74 	      0 	      0 
   72.001	  READY	    27 	   2.39 	   9.74 	      0 	      0 
   72.219	   COOK	    33 	   2.39 	   9.74 	      0 	      0 
   72.219	 TOPPING	    36 	   2.39 	   9.74 	      0 	      0 
   72.278	    ARR	    37 	   2.39 	   9.74 	      0 	      0 
   72.504	    ARR	    38 	   2.39 	   9.74 	      0 	      0 
   73.134	 DELIVER	    24 	   1.88 	   11.4 	      0 	      0 
   73.134	 FINISH	    25 	   1.88 	   11.4 	      0 	      0 
   73.261	  READY	    28 	   1.88 	   11.4 	      0 	      0 
   73.336	    ARR	    39 	   1.88 	   11.4 	      0 	      0 
   73.469	   COOK	    34 	   1.88 	   11.4 	      0 	      0 
   73.469	 TOPPING	    37 	   1.88 	   11.4 	      0 	      0 
   73.698	   COOK	    35 	   1.88 	   11.4 	      0 	      0 
   73.698	 TOPPING	    38 	   1.88 	   11.4 	      0 	      0 
   73.896	  READY	    29 	   1.88 	   11.4 	      0 	      0 
   74.082	   COOK	    36 	   1.88 	   11.4 	      0 	      0 
   74.082	 TOPPING	    39 	   1.88 	   11.4 	      0 	      0 
   74.147	  READY	    30 	   1.88 	   11.4 	      0 	      0 
   74.283	  READY	    31 	   1.88 	   11.4 	      0 	      0 
   74.855	    ARR	    40 	   1.88 	   11.4 	      0 	      0 
   75.357	    ARR	    41 	   1.88 	   11.4 	      0 	      0 
   75.453	    ARR	    42 	   1.88 	   11.4 	      0 	      0 
   75.494	   COOK	    37 	   1.88 	   11.4 	      0 	      0 
   75.494	 TOPPING	    40 	   1.88 	   11.4 	      0 	      0 
   75.888	   COOK	    38 	   1.88 	   11.4 	      0 	      0 
   75.888	 TOPPING	    41 	   1.88 	   11.4 	      0 	      0 
   75.910	  READY	    32 	   1.88 	   11.4 	      0 	      0 
   76.146	   COOK	    39 	   1.88 	   11.4 	      0 	      0 
   76.146	 TOPPING	    42 	   1.88 	   11.4 	      0 	      0 
   76.473	   COOK	    40 	   1.88 	   11.4 	      0 	      0 
   76.722	 DELIVER	    25 	   2.48 	   14.4 	      0 	      0 
   76.722	 FINISH	    26 	   2.48 	   14.4 	      0 	      0 
   76.749	 DELIVER	    26 	   1.93 	   12.6 	      0 	      0 
   76.749	 FINISH	    27 	   1.93 	   12.6 	      0 	      0 
   76.871	 DELIVER	    27 	   0.76 	   11.7 	      0 	      0 
   76.871	 FINISH	    28 	   0.76 	   11.7 	      0 	      0 
   77.305	  READY	    33 	   0.76 	   11.7 	      0 	      0 
   77.548	  READY	    34 	   0.76 	   11.7 	      0 	      0 
   77.560	    ARR	    43 	   0.76 	   11.7 	      0 	      0 
   77.560	 TOPPING	    43 	   0.76 	   11.7 	      0 	      0 
   77.619	   COOK	    41 	   0.76 	   11.7 	      0 	      0 
   77.772	    ARR	    44 	   0.76 	   11.7 	      0 	      0 
   77.772	 TOPPING	    44 	   0.76 	   11.7 	      0 	      0 
   77.804	 DELIVER	    28 	   2.26 	   12.2 	      0 	      0 
   77.804	 FINISH	    29 	   2.26 	   12.2 	      0 	      0 
   77.985	    ARR	    45 	   2.26 	   12.2 	      0 	      0 
   78.091	   COOK	    42 	   2.26 	   12.2 	      0 	      0 
   78.091	 TOPPING	    45 	   2.26 	   12.2 	      0 	      0 
   78.183	 DELIVER	    29 	   1.45 	   11.8 	      0 	      0 
   78.183	 FINISH	    30 	   1.45 	   11.8 	      0 	      0 
   78.189	 DELIVER	    30 	   2.53 	   10.9 	      0 	      0 
   78.189	 FINISH	    31 	   2.53 	   10.9 	      0 	      0 
   78.332	 DELIVER	    31 	  0.387 	   8.74 	      0 	      0 
   78.332	 FINISH	    32 	  0.387 	   8.74 	      0 	      0 
   78.382	   COOK	    43 	  0.387 	   8.74 	      0 	      0 
   78.656	    ARR	    46 	  0.387 	   8.74 	      0 	      0 
   78.656	 TOPPING	    46 	  0.387 	   8.74 	      0 	      0 
   78.977	  READY	    35 	  0.387 	   8.74 	      0 	      0 
   79.180	  READY	    36 	  0.387 	   8.74 	      0 	      0 
   79.343	  READY	    37 	  0.387 	   8.74 	      0 	      0 
   79.413	  READY	    38 	  0.387 	   8.74 	      0 	      0 
   79.458	    ARR	    47 	  0.387 	   8.74 	      0 	      0 
   79.467	    ARR	    48 	  0.387 	   8.74 	      0 	      0 
   79.468	  READY	    39 	  0.387 	   8.74 	      0 	      0 
   79.832	   COOK	    44 	  0.387 	   8.74 	      0 	      0 
   79.832	 TOPPING	    47 	  0.387 	   8.74 	      0 	      0 
   80.310	   COOK	    45 	  0.387 	   8.74 	      0 	      0 
   80.310	 TOPPING	    48 	  0.387 	   8.74 	      0 	      0 
   80.381	   COOK	    46 	  0.387 	   8.74 	      0 	      0 
   80.463	    ARR	    49 	  0.387 	   8.74 	      0 	      0 
   80.463	 TOPPING	    49 	  0.387 	   8.74 	      0 	      0 
   80.733	 DELIVER	    32 	   1.69 	   10.9 	      0 	      0 
   80.733	 FINISH	    33 	   1.69 	   10.9 	      0 	      0 
   81.042	  READY	    40 	   1.69 	   10.9 	      0 	      0 
   81.166	 DELIVER	    33 	   1.43 	   10.4 	      0 	      0 
   81.166	 FINISH	    34 	   1.43 	   10.4 	      0 	      0 
   81.237	 DELIVER	    34 	   2.89 	   10.4 	      0 	      0 
   81.237	 FINISH	    35 	   2.89 	   10.4 	      0 	      0 
   81.348	  READY	    41 	   2.89 	   10.4 	      0 	      0 
   81.621	 DELIVER	    35 	   1.94 	   10.6 	      0 	      0 
   81.621	 FINISH	    36 	   1.94 	   10.6 	      0 	      0 
   81.635	 DELIVER	    36 	   1.86 	   9.86 	      0 	      0 
   81.635	 FINISH	    37 	   1.86 	   9.86 	      0 	      0 
   81.667	  READY	    42 	   1.86 	   9.86 	      0 	      0 
   81.671	  READY	    43 	   1.86 	   9.86 	      0 	      0 
   81.850	   COOK	    47 	   1.86 	   9.86 	      0 	      0 
   82.165	 DELIVER	    37 	   2.68 	   9.89 	      0 	      0 
   82.165	 FINISH	    38 	   2.68 	   9.89 	      0 	      0 
   82.172	 DELIVER	    38 	   2.19 	   9.67 	      0 	      0 
   82.172	 FINISH	    39 	   2.19 	   9.67 	      0 	      0 
   82.319	 DELIVER	    39 	   1.41 	   8.98 	      0 	      0 
   82.319	 FINISH	    40 	   1.41 	   8.98 	      0 	      0 
   82.605	   COOK	    48 	   1.41 	   8.98 	      0 	      0 
   82.901	  READY	    44 	   1.41 	   8.98 	      0 	      0 
   82.945	    ARR	    50 	   1.41 	   8.98 	      0 	      0 
   82.945	 TOPPING	    50 	   1.41 	   8.98 	      0 	      0 
   83.002	 DELIVER	    40 	   2.13 	   8.15 	      0 	      0 
   83.002	 FINISH	    41 	   2.13 	   8.15 	      0 	      0 
   83.049	 DELIVER	    41 	  0.585 	   7.69 	      0 	      0 
   83.049	 FINISH	    42 	  0.585 	   7.69 	      0 	      0 
   83.287	   COOK	    49 	  0.585 	   7.69 	      0 	      0 
   84.672	    ARR	    51 	  0.585 	   7.69 	      0 	      0 
   84.672	 TOPPING	    51 	  0.585 	   7.69 	      0 	      0 
   84.970	   COOK	    50 	  0.585 	   7.69 	      0 	      0 
   85.207	   COOK	    51 	  0.585 	   7.69 	      0 	      0 
   85.501	    ARR	    52 	  0.585 	   7.69 	      0 	      0 
   85.501	 TOPPING	    52 	  0.585 	   7.69 	      0 	      0 
   85.547	  READY	    45 	  0.585 	   7.69 	      0 	      0 
   85.583	    ARR	    53 	  0.585 	   7.69 	      0 	      0 
   85.583	 TOPPING	    53 	  0.585 	   7.69 	      0 	      0 
   85.755	 DELIVER	    42 	   1.95 	   10.3 	      0 	      0 
   85.755	 FINISH	    43 	   1.95 	   10.3 	      0 	      0 
   86.079	 DELIVER	    43 	  0.822 	   8.52 	      0 	      0 
   86.079	 FINISH	    44 	  0.822 	   8.52 	      0 	      0 
   86.112	  READY	    46 	  0.822 	   8.52 	      0 	      0 
   86.127	   COOK	    52 	  0.822 	   8.52 	      0 	      0 
   86.183	  READY	    47 	  0.822 	   8.52 	      0 	      0 
   86.839	  READY	    48 	  0.822 	   8.52 	      0 	      0 
   87.003	 DELIVER	    44 	   2.06 	   9.23 	      0 	      0 
   87.003	 FINISH	    45 	   2.06 	   9.23 	      0 	      0 
   87.144	 DELIVER	    45 	   2.29 	   9.16 	      0 	      0 
   87.144	 FINISH	    46 	   2.29 	   9.16 	      0 	      0 
   87.320	 DELIVER	    46 	   1.65 	   8.66 	      0 	      0 
   87.320	 FINISH	    47 	   1.65 	   8.66 	      0 	      0 
   87.400	  READY	    49 	   1.65 	   8.66 	      0 	      0 
   88.319	   COOK	    53 	   1.65 	   8.66 	      0 	      0 
   88.978	 DELIVER	    47 	   2.02 	   9.52 	      0 	      0 
   88.978	 FINISH	    48 	   2.02 	   9.52 	      0 	      0 
   89.168	    ARR	    54 	   2.02 	   9.52 	      0 	      0 
   89.168	 TOPPING	    54 	   2.02 	   9.52 	      0 	      0 
   89.281	  READY	    50 	   2.02 	   9.52 	      0 	      0 
   90.516	  READY	    51 	   2.02 	   9.52 	      0 	      0 
   90.552	 DELIVER	    48 	   2.98 	   11.1 	      0 	      0 
   90.552	 FINISH	    49 	   2.98 	   11.1 	      0 	      0 
   90.657	   COOK	    54 	   2.98 	   11.1 	      0 	      0 
   90.839	  READY	    52 	   2.98 	   11.1 	      0 	      0 
   91.230	 DELIVER	    49 	   2.14 	   10.8 	      0 	      0 
   91.230	 FINISH	    50 	   2.14 	   10.8 	      0 	      0 
   92.379	 DELIVER	    50 	   2.03 	   9.43 	      0 	      0 
   92.379	 FINISH	    51 	   2.03 	   9.43 	      0 	      0 
   92.697	 DELIVER	    51 	  0.534 	   8.02 	      0 	      0 
   92.697	 FINISH	    52 	  0.534 	   8.02 	      0 	      0 
   93.014	 DELIVER	    52 	  0.626 	   7.51 	      0 	      0 
   93.236	  READY	    53 	  0.626 	   7.51 	      0 	      0 
   93.236	 FINISH	    53 	  0.626 	   7.51 	      0 	      0 
   94.119	    ARR	    55 	  0.626 	   7.51 	      0 	      0 
   94.119	 TOPPING	    55 	  0.626 	   7.51 	      0 	      0 
   95.007	  READY	    54 	  0.626 	   7.51 	      0 	      0 
   95.604	 DELIVER	    53 	   2.74 	     10 	      0 	      0 
   95.604	 FINISH	    54 	   2.74 	     10 	      0 	      0 
   96.329	   COOK	    55 	   2.74 	     10 	      0 	      0 
   96.731	 DELIVER	    54 	   1.49 	   7.56 	      0 	      0 
   99.408	  READY	    55 	   1.49 	   7.56 	      0 	      0 
   99.408	 FINISH	    55 	   1.49 	   7.56 	      0 	      0 
  100.048	 DELIVER	    55 	   2.21 	   5.93 	      0 	      0 
  100.591	    ARR	    56 	   2.21 	   5.93 	      0 	      0 
  100.591	 TOPPING	    56 	   2.21 	   5.93 	      0 	      0 
  101.112	   COOK	    56 	   2.21 	   5.93 	      0 	      0 
  101.184	    ARR	    57 	   2.21 	   5.93 	      0 	      0 
  101.184	 TOPPING	    57 	   2.21 	   5.93 	      0 	      0 
  102.446	    ARR	    58 	   2.21 	   5.93 	      0 	      0 
  102.446	 TOPPING	    58 	   2.21 	   5.93 	      0 	      0 
  102.725	   COOK	    57 	   2.21 	   5.93 	      0 	      0 
  102.944	    ARR	    59 	   2.21 	   5.93 	      0 	      0 
  102.944	 TOPPING	    59 	   2.21 	   5.93 	      0 	      0 
  103.257	   COOK	    58 	   2.21 	   5.93 	      0 	      0 
  103.448	    ARR	    60 	   2.21 	   5.93 	      0 	      0 
  103.448	 TOPPING	    60 	   2.21 	   5.93 	      0 	      0 
  103.517	   COOK	    59 	   2.21 	   5.93 	      0 	      0 
  103.969	    ARR	    61 	   2.21 	   5.93 	      0 	      0 
  103.969	 TOPPING	    61 	   2.21 	   5.93 	      0 	      0 
  105.279	   COOK	    60 	   2.21 	   5.93 	      0 	      0 
  105.861	   COOK	    61 	   2.21 	   5.93 	      0 	      0 
  106.348	  READY	    56 	   2.21 	   5.93 	      0 	      0 
  106.348	 FINISH	    56 	   2.21 	   5.93 	      0 	      0 
  106.858	  READY	    57 	   2.21 	   5.93 	      0 	      0 
  106.930	  READY	    58 	   2.21 	   5.93 	      0 	      0 
  107.553	  READY	    59 	   2.21 	   5.93 	      0 	      0 
  107.996	    ARR	    62 	   2.21 	   5.93 	      0 	      0 
  107.996	 TOPPING	    62 	   2.21 	   5.93 	      0 	      0 
  108.400	    ARR	    63 	   2.21 	   5.93 	      0 	      0 
  108.400	 TOPPING	    63 	   2.21 	   5.93 	      0 	      0 
  109.367	   COOK	    62 	   2.21 	   5.93 	      0 	      0 
  109.384	 DELIVER	    56 	  0.521 	   8.79 	      0 	      0 
  109.384	 FINISH	    57 	  0.521 	   8.79 	      0 	      0 
  109.758	  READY	    60 	  0.521 	   8.79 	      0 	      0 
  110.332	 DELIVER	    57 	   1.54 	   9.15 	      0 	      0 
  110.332	 FINISH	    58 	   1.54 	   9.15 	      0 	      0 
  110.477	 DELIVER	    58 	   0.81 	   8.03 	      0 	      0 
  110.477	 FINISH	    59 	   0.81 	   8.03 	      0 	      0 
  110.794	   COOK	    63 	   0.81 	   8.03 	      0 	      0 
  110.810	  READY	    61 	   0.81 	   8.03 	      0 	      0 
  112.299	 DELIVER	    59 	  0.574 	   9.36 	      0 	      0 
  112.299	 FINISH	    60 	  0.574 	   9.36 	      0 	      0 
  112.581	 DELIVER	    60 	   2.41 	   9.13 	      0 	      0 
  112.581	 FINISH	    61 	   2.41 	   9.13 	      0 	      0 
  113.139	 DELIVER	    61 	   1.31 	   9.17 	      0 	      0 
  114.520	  READY	    62 	   1.31 	   9.17 	      0 	      0 
  114.520	 FINISH	    62 	   1.31 	   9.17 	      0 	      0 
  114.601	  READY	    63 	   1.31 	   9.17 	      0 	      0 
  114.874	 DELIVER	    62 	   2.39 	   6.47 	      0 	      0 
  114.874	 FINISH	    63 	   2.39 	   6.47 	      0 	      0 
  115.181	 DELIVER	    63 	   1.37 	   7.19 	      0 	      0 
  123.414	    ARR	    64 	   1.37 	   7.19 	      0 	      0 
  123.414	 TOPPING	    64 	   1.37 	   7.19 	      0 	      0 
  124.016	    ARR	    65 	   1.37 	   7.19 	      0 	      0 
  124.016	 TOPPING	    65 	   1.37 	   7.19 	      0 	      0 
  124.163	    ARR	    66 	   1.37 	   7.19 	      0 	      0 
  124.163	 TOPPING	    66 	   1.37 	   7.19 	      0 	      0 
  125.088	   COOK	    64 	   1.37 	   7.19 	      0 	      0 
  125.924	    ARR	    67 	   1.37 	   7.19 	      0 	      0 
  125.924	 TOPPING	    67 	   1.37 	   7.19 	      0 	      0 
  125.961	    ARR	    68 	   1.37 	   7.19 	      0 	      0 
  126.097	   COOK	    65 	   1.37 	   7.19 	      0 	      0 
  126.097	 TOPPING	    68 	   1.37 	   7.19 	      0 	      0 
  126.552	    ARR	    69 	   1.37 	   7.19 	      0 	      0 
  126.573	   COOK	    66 	   1.37 	   7.19 	      0 	      0 
  126.573	 TOPPING	    69 	   1.37 	   7.19 	      0 	      0 
  126.639	    ARR	    70 	   1.37 	   7.19 	      0 	      0 
  126.951	    ARR	    71 	   1.37 	   7.19 	      0 	      0 
  127.359	    ARR	    72 	   1.37 	   7.19 	      0 	      0 
  127.485	   COOK	    67 	   1.37 	   7.19 	      0 	      0 
  127.485	 TOPPING	    70 	   1.37 	   7.19 	      0 	      0 
  128.199	   COOK	    68 	   1.37 	   7.19 	      0 	      0 
