    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.595	 DELIVER	    78 	   2.11 	   7.03 	      0 	      0 	      0 
  130.605	 DELIVER	    79 	   1.99 	   7.01 	      0 	      0 	      0 
  130.891	 DELIVER	    80 	  0.865 	   7.17 	      0 	      0 	      0 
  134.167	 DELIVER	    81 	   2.63 	    6.4 	      0 	  0.121 	      0 
  134.740	 DELIVER	    82 	   1.64 	   5.91 	      0 	  0.121 	      0 
  135.052	 DELIVER	    83 	   2.28 	   6.24 	      0 	  0.121 	      0 
  137.605	 DELIVER	    84 	   0.44 	   6.97 	      0 	  0.266 	      0 
  137.610	 DELIVER	    85 	   2.25 	   5.99 	      0 	  0.266 	      0 
  139.036	 DELIVER	    86 	   1.45 	   7.71 	      0 	  0.266 	      0 
  139.599	 DELIVER	    87 	   2.05 	   7.97 	      0 	  0.266 	      0 
  139.795	 DELIVER	    88 	   1.65 	   7.64 	      0 	  0.266 	  0.633 
  141.698	 DELIVER	    89 	   2.71 	   9.51 	      0 	  0.266 	   1.49 
  144.226	 DELIVER	    90 	  0.958 	   11.1 	      0 	  0.266 	  0.705 
  144.539	 DELIVER	    91 	  0.936 	     11 	      0 	  0.266 	  0.874 
  146.016	 DELIVER	    92 	    2.4 	   12.5 	      0 	  0.266 	   1.26 
  147.409	 DELIVER	    93 	  0.892 	   13.2 	      0 	  0.266 	   1.14 
  149.561	 DELIVER	    94 	  0.791 	   14.4 	      0 	  0.266 	   1.07 
  150.273	 DELIVER	    95 	  0.569 	   14.5 	      0 	  0.266 	  0.621 
  150.435	 DELIVER	    96 	   1.66 	   14.4 	      0 	  0.266 	  0.931 
  150.802	 DELIVER	    97 	   1.58 	   14.7 	      0 	  0.266 	  0.936 
  151.897	 DELIVER	    98 	  0.604 	   14.7 	      0 	  0.266 	      0 
  152.029	 DELIVER	    99 	   2.17 	   14.5 	      0 	  0.266 	  0.287 
  153.008	 DELIVER	   100 	    1.7 	   14.9 	      0 	  0.266 	  0.543 
  154.617	 DELIVER	   101 	   2.92 	   15.9 	      0 	  0.266 	      0 
  155.826	 DELIVER	   102 	   2.36 	   15.4 	      0 	  0.266 	      0 
  156.461	 DELIVER	   103 	   2.82 	   15.3 	      0 	  0.266 	      0 
  156.594	 DELIVER	   104 	    2.4 	   10.4 	      0 	  0.266 	      0 
  157.145	 DELIVER	   105 	    1.2 	   7.87 	      0 	  0.266 	      0 
  157.486	 DELIVER	   106 	   2.66 	   6.18 	      0 	  0.266 	      0 
  158.306	 DELIVER	   107 	   2.66 	    152 	      0 	  0.266 	      0 
  162.371	 DELIVER	   108 	  0.607 	   7.69 	      0 	  0.266 	      0 
  162.870	 DELIVER	   109 	   2.41 	   7.56 	      0 	  0.266 	      0 
  163.475	 DELIVER	   110 	   1.21 	   6.62 	      0 	  0.266 	      0 
  165.842	 DELIVER	   111 	   1.84 	   6.44 	      0 	  0.266 	      0 
  167.333	 DELIVER	   112 	   2.61 	      9 	      0 	  0.266 	      0 
  176.685	 DELIVER	   113 	   1.66 	   7.59 	      0 	  0.266 	      0 
  178.647	 DELIVER	   114 	   1.72 	   10.5 	      0 	  0.266 	      0 
  181.110	 DELIVER	   115 	   1.69 	   8.04 	      0 	  0.266 	      0 
  182.503	 DELIVER	   116 	   1.62 	   7.82 	      0 	  0.266 	      0 
  183.220	 DELIVER	   117 	  0.448 	   5.23 	      0 	  0.266 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  0.771
 Event Ave. =	  1.607 Event Sample Var. =	 0.6058
 Minimum =	 0.3984
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   9.99 Time Sample Var. =	  368.7
 Event Ave. =	  12.26 Event Sample Var. =	  303.8
 Minimum =	  4.415
 Maximum =	  152.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1151 Time Sample Var. =	0.01709
 Event Ave. =	0.08033 Event Sample Var. =	0.01445
 Minimum =	      0
 Maximum =	 0.2658
WAIT[ID[7]]:
 Time Ave. = 	0.07248 Time Sample Var. =	0.06651
 Event Ave. =	 0.1556 Event Sample Var. =	 0.1089
 Minimum =	      0
 Maximum =	  1.488
