    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.379	 DELIVER	    99 	   2.94 	   13.6 	      0 	   0.74 	   1.23 
  154.816	 DELIVER	   100 	   2.34 	   14.6 	      0 	   0.74 	   1.92 
  155.159	 DELIVER	   101 	   1.52 	   12.7 	      0 	   0.74 	  0.311 
  156.280	 DELIVER	   102 	   1.72 	   12.6 	      0 	   0.74 	  0.316 
  156.337	 DELIVER	   103 	   1.66 	   11.9 	      0 	   0.74 	      0 
  157.278	 DELIVER	   104 	   2.03 	   6.73 	      0 	   0.74 	      0 
  157.775	 DELIVER	   105 	   2.03 	    151 	      0 	   0.74 	      0 
  158.010	 DELIVER	   106 	   2.16 	   6.27 	      0 	   0.74 	      0 
  163.408	 DELIVER	   107 	    1.3 	   4.59 	      0 	   0.74 	      0 
  164.089	 DELIVER	   108 	    2.2 	   5.77 	      0 	   0.74 	      0 
  164.138	 DELIVER	   109 	   1.73 	   5.26 	      0 	   0.74 	  0.427 
  164.590	 DELIVER	   110 	   0.74 	   5.46 	      0 	   0.74 	  0.987 
  167.174	 DELIVER	   111 	    1.1 	   8.97 	      0 	   0.74 	      0 
  174.313	 DELIVER	   112 	   2.87 	   7.75 	      0 	   0.74 	      0 
  175.094	 DELIVER	   113 	   1.87 	   7.37 	      0 	   0.74 	      0 
  182.199	 DELIVER	   114 	   1.32 	   5.55 	      0 	   0.74 	      0 
  184.535	 DELIVER	   115 	   2.98 	    7.9 	      0 	   0.74 	      0 
  187.044	 DELIVER	   116 	   1.97 	   8.11 	      0 	   0.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.4469
 Event Ave. =	  1.672 Event Sample Var. =	 0.5519
 Minimum =	 0.4223
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.183 Time Sample Var. =	    117
 Event Ave. =	  13.77 Event Sample Var. =	  487.3
 Minimum =	  4.114
 Maximum =	    151
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3104 Time Sample Var. =	 0.1328
 Event Ave. =	 0.2178 Event Sample Var. =	  0.113
 Minimum =	      0
 Maximum =	 0.7398
WAIT[ID[7]]:
 Time Ave. = 	 0.1187 Time Sample Var. =	 0.1315
 Event Ave. =	 0.2691 Event Sample Var. =	  0.251
 Minimum =	      0
 Maximum =	  2.674
