    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.191	 TOPPING	     8 	  0.851 	   8.03 	      0 	      0 
   24.276	   COOK	     7 	  0.851 	   8.03 	      0 	      0 
   24.352	    ARR	     9 	  0.851 	   8.03 	      0 	      0 
   24.352	 TOPPING	     9 	  0.851 	   8.03 	      0 	      0 
   24.929	   COOK	     8 	  0.851 	   8.03 	      0 	      0 
   25.667	    ARR	    10 	  0.851 	   8.03 	      0 	      0 
   25.667	 TOPPING	    10 	  0.851 	   8.03 	      0 	      0 
   25.683	  READY	     5 	  0.851 	   8.03 	      0 	      0 
   25.683	 FINISH	     5 	  0.851 	   8.03 	      0 	      0 
   26.115	  READY	     6 	  0.851 	   8.03 	      0 	      0 
   26.397	   COOK	     9 	  0.851 	   8.03 	      0 	      0 
   27.162	   COOK	    10 	  0.851 	   8.03 	      0 	      0 
   27.726	    ARR	    11 	  0.851 	   8.03 	      0 	      0 
   27.726	 TOPPING	    11 	  0.851 	   8.03 	      0 	      0 
   27.918	    ARR	    12 	  0.851 	   8.03 	      0 	      0 
   27.918	 TOPPING	    12 	  0.851 	   8.03 	      0 	      0 
   28.820	 DELIVER	     5 	   1.19 	    8.1 	      0 	      0 
   28.820	 FINISH	     6 	   1.19 	    8.1 	      0 	      0 
   28.864	  READY	     7 	   1.19 	    8.1 	      0 	      0 
   29.081	 DELIVER	     6 	   1.63 	   9.67 	      0 	      0 
   29.081	 FINISH	     7 	   1.63 	   9.67 	      0 	      0 
   29.294	   COOK	    11 	   1.63 	   9.67 	      0 	      0 
   29.309	    ARR	    13 	   1.63 	   9.67 	      0 	      0 
   29.309	 TOPPING	    13 	   1.63 	   9.67 	      0 	      0 
   29.947	   COOK	    12 	   1.63 	   9.67 	      0 	      0 
   30.015	 DELIVER	     7 	   2.27 	   8.01 	      0 	      0 
   30.563	  READY	     8 	   2.27 	   8.01 	      0 	      0 
   30.563	 FINISH	     8 	   2.27 	   8.01 	      0 	      0 
   30.823	    ARR	    14 	   2.27 	   8.01 	      0 	      0 
   30.823	 TOPPING	    14 	   2.27 	   8.01 	      0 	      0 
   30.890	  READY	     9 	   2.27 	   8.01 	      0 	      0 
   31.323	 DELIVER	     8 	  0.577 	   6.97 	      0 	      0 
   31.323	 FINISH	     9 	  0.577 	   6.97 	      0 	      0 
   31.345	    ARR	    15 	  0.577 	   6.97 	      0 	      0 
   31.345	 TOPPING	    15 	  0.577 	   6.97 	      0 	      0 
   31.680	 DELIVER	     9 	  0.731 	   6.01 	      0 	      0 
   32.001	   COOK	    13 	  0.731 	   6.01 	      0 	      0 
   32.010	    ARR	    16 	  0.731 	   6.01 	      0 	      0 
   32.010	 TOPPING	    16 	  0.731 	   6.01 	      0 	      0 
   32.112	  READY	    10 	  0.731 	   6.01 	      0 	      0 
   32.112	 FINISH	    10 	  0.731 	   6.01 	      0 	      0 
   32.949	   COOK	    14 	  0.731 	   6.01 	      0 	      0 
   33.621	  READY	    11 	  0.731 	   6.01 	      0 	      0 
   33.876	    ARR	    17 	  0.731 	   6.01 	      0 	      0 
   33.876	 TOPPING	    17 	  0.731 	   6.01 	      0 	      0 
   34.271	   COOK	    15 	  0.731 	   6.01 	      0 	      0 
   34.388	 DELIVER	    10 	   2.97 	   10.2 	      0 	      0 
   34.388	 FINISH	    11 	   2.97 	   10.2 	      0 	      0 
   34.695	  READY	    12 	   2.97 	   10.2 	      0 	      0 
   34.853	   COOK	    16 	   2.97 	   10.2 	      0 	      0 
   35.059	    ARR	    18 	   2.97 	   10.2 	      0 	      0 
   35.059	 TOPPING	    18 	   2.97 	   10.2 	      0 	      0 
   35.286	 DELIVER	    11 	   2.22 	   7.56 	      0 	      0 
   35.286	 FINISH	    12 	   2.22 	   7.56 	      0 	      0 
   35.391	 DELIVER	    12 	   1.38 	   7.47 	      0 	      0 
   36.121	   COOK	    17 	   1.38 	   7.47 	      0 	      0 
   36.220	    ARR	    19 	   1.38 	   7.47 	      0 	      0 
   36.220	 TOPPING	    19 	   1.38 	   7.47 	      0 	      0 
   36.959	  READY	    13 	   1.38 	   7.47 	      0 	      0 
   36.959	 FINISH	    13 	   1.38 	   7.47 	      0 	      0 
   37.057	   COOK	    18 	   1.38 	   7.47 	      0 	      0 
   37.363	   COOK	    19 	   1.38 	   7.47 	      0 	      0 
   37.439	  READY	    14 	   1.38 	   7.47 	      0 	      0 
   38.477	 DELIVER	    13 	   2.69 	   9.17 	      0 	      0 
   38.477	 FINISH	    14 	   2.69 	   9.17 	      0 	      0 
   38.630	 DELIVER	    14 	   2.13 	   7.81 	      0 	      0 
   38.715	  READY	    15 	   2.13 	   7.81 	      0 	      0 
   38.715	 FINISH	    15 	   2.13 	   7.81 	      0 	      0 
   39.213	 DELIVER	    15 	   2.93 	   7.87 	      0 	      0 
   39.875	    ARR	    20 	   2.93 	   7.87 	      0 	      0 
   39.875	 TOPPING	    20 	   2.93 	   7.87 	      0 	      0 
   40.229	  READY	    16 	   2.93 	   7.87 	      0 	      0 
   40.229	 FINISH	    16 	   2.93 	   7.87 	      0 	      0 
   40.389	 DELIVER	    16 	   2.84 	   8.38 	      0 	      0 
   40.719	   COOK	    20 	   2.84 	   8.38 	      0 	      0 
   40.827	  READY	    17 	   2.84 	   8.38 	      0 	      0 
   40.827	 FINISH	    17 	   2.84 	   8.38 	      0 	      0 
   40.990	  READY	    18 	   2.84 	   8.38 	      0 	      0 
   41.050	 DELIVER	    17 	  0.837 	   4.83 	      0 	      0 
   41.050	 FINISH	    18 	  0.837 	   4.83 	      0 	      0 
   41.253	 DELIVER	    18 	   2.24 	   7.38 	      0 	      0 
   42.700	  READY	    19 	   2.24 	   7.38 	      0 	      0 
   42.700	 FINISH	    19 	   2.24 	   7.38 	      0 	      0 
   43.311	 DELIVER	    19 	    2.3 	   8.25 	      0 	      0 
   43.854	  READY	    20 	    2.3 	   8.25 	      0 	      0 
   43.854	 FINISH	    20 	    2.3 	   8.25 	      0 	      0 
   44.616	    ARR	    21 	    2.3 	   8.25 	      0 	      0 
   44.616	 TOPPING	    21 	    2.3 	   8.25 	      0 	      0 
   44.759	 DELIVER	    20 	  0.843 	   4.88 	      0 	      0 
   45.446	   COOK	    21 	  0.843 	   4.88 	      0 	      0 
   45.616	    ARR	    22 	  0.843 	   4.88 	      0 	      0 
   45.616	 TOPPING	    22 	  0.843 	   4.88 	      0 	      0 
   46.510	    ARR	    23 	  0.843 	   4.88 	      0 	      0 
   46.510	 TOPPING	    23 	  0.843 	   4.88 	      0 	      0 
   48.515	   COOK	    22 	  0.843 	   4.88 	      0 	      0 
   48.535	   COOK	    23 	  0.843 	   4.88 	      0 	      0 
   49.722	  READY	    21 	  0.843 	   4.88 	      0 	      0 
   49.722	 FINISH	    21 	  0.843 	   4.88 	      0 	      0 
   50.768	    ARR	    24 	  0.843 	   4.88 	      0 	      0 
   50.768	 TOPPING	    24 	  0.843 	   4.88 	      0 	      0 
   50.806	 DELIVER	    21 	   0.83 	   6.19 	      0 	      0 
   52.136	  READY	    22 	   0.83 	   6.19 	      0 	      0 
   52.136	 FINISH	    22 	   0.83 	   6.19 	      0 	      0 
   52.427	   COOK	    24 	   0.83 	   6.19 	      0 	      0 
   52.583	    ARR	    25 	   0.83 	   6.19 	      0 	      0 
   52.583	 TOPPING	    25 	   0.83 	   6.19 	      0 	      0 
   52.596	    ARR	    26 	   0.83 	   6.19 	      0 	      0 
   52.596	 TOPPING	    26 	   0.83 	   6.19 	      0 	      0 
   52.603	    ARR	    27 	   0.83 	   6.19 	      0 	      0 
   52.603	 TOPPING	    27 	   0.83 	   6.19 	      0 	      0 
   52.988	    ARR	    28 	   0.83 	   6.19 	      0 	      0 
   53.184	   COOK	    25 	   0.83 	   6.19 	      0 	      0 
   53.184	 TOPPING	    28 	   0.83 	   6.19 	      0 	      0 
   53.258	  READY	    23 	   0.83 	   6.19 	      0 	      0 
   53.283	    ARR	    29 	   0.83 	   6.19 	      0 	      0 
   53.440	    ARR	    30 	   0.83 	   6.19 	      0 	      0 
   53.482	   COOK	    26 	   0.83 	   6.19 	      0 	      0 
   53.482	 TOPPING	    29 	   0.83 	   6.19 	      0 	      0 
   54.177	   COOK	    27 	   0.83 	   6.19 	      0 	      0 
   54.177	 TOPPING	    30 	   0.83 	   6.19 	      0 	      0 
   54.276	    ARR	    31 	   0.83 	   6.19 	      0 	      0 
   54.425	   COOK	    28 	   0.83 	   6.19 	      0 	      0 
   54.425	 TOPPING	    31 	   0.83 	   6.19 	      0 	      0 
   54.901	   COOK	    29 	   0.83 	   6.19 	      0 	      0 
   54.925	   COOK	    30 	   0.83 	   6.19 	      0 	      0 
   55.157	    ARR	    32 	   0.83 	   6.19 	      0 	      0 
   55.157	 TOPPING	    32 	   0.83 	   6.19 	      0 	      0 
   55.181	 DELIVER	    22 	    2.9 	   9.56 	      0 	      0 
   55.181	 FINISH	    23 	    2.9 	   9.56 	      0 	      0 
   55.439	    ARR	    33 	    2.9 	   9.56 	      0 	      0 
   55.439	 TOPPING	    33 	    2.9 	   9.56 	      0 	      0 
   55.660	    ARR	    34 	    2.9 	   9.56 	      0 	      0 
   56.165	   COOK	    31 	    2.9 	   9.56 	      0 	      0 
   56.165	 TOPPING	    34 	    2.9 	   9.56 	      0 	      0 
   56.346	    ARR	    35 	    2.9 	   9.56 	      0 	      0 
   56.388	   COOK	    32 	    2.9 	   9.56 	      0 	      0 
   56.388	 TOPPING	    35 	    2.9 	   9.56 	      0 	      0 
   56.404	 DELIVER	    23 	   2.03 	   9.89 	      0 	      0 
   57.053	  READY	    24 	   2.03 	   9.89 	      0 	      0 
   57.053	 FINISH	    24 	   2.03 	   9.89 	      0 	      0 
   57.441	   COOK	    33 	   2.03 	   9.89 	      0 	      0 
   57.450	    ARR	    36 	   2.03 	   9.89 	      0 	      0 
   57.450	 TOPPING	    36 	   2.03 	   9.89 	      0 	      0 
   57.920	   COOK	    34 	   2.03 	   9.89 	      0 	      0 
   58.061	 DELIVER	    24 	   1.66 	   7.29 	      0 	      0 
   58.210	  READY	    25 	   1.66 	   7.29 	      0 	      0 
   58.210	 FINISH	    25 	   1.66 	   7.29 	      0 	      0 
   58.382	  READY	    26 	   1.66 	   7.29 	      0 	      0 
   58.411	   COOK	    35 	   1.66 	   7.29 	      0 	      0 
   58.412	   COOK	    36 	   1.66 	   7.29 	      0 	      0 
   58.450	    ARR	    37 	   1.66 	   7.29 	      0 	      0 
   58.450	 TOPPING	    37 	   1.66 	   7.29 	      0 	      0 
   59.381	  READY	    27 	   1.66 	   7.29 	      0 	      0 
   59.582	  READY	    28 	   1.66 	   7.29 	      0 	      0 
   59.838	  READY	    29 	   1.66 	   7.29 	      0 	      0 
   59.985	  READY	    30 	   1.66 	   7.29 	      0 	      0 
   60.222	  READY	    31 	   1.66 	   7.29 	      0 	      0 
   60.262	    ARR	    38 	   1.66 	   7.29 	      0 	      0 
   60.262	 TOPPING	    38 	   1.66 	   7.29 	      0 	      0 
   60.288	 DELIVER	    25 	  0.581 	   7.69 	      0 	      0 
   60.288	 FINISH	    26 	  0.581 	   7.69 	      0 	      0 
   60.373	   COOK	    37 	  0.581 	   7.69 	      0 	      0 
   60.800	    ARR	    39 	  0.581 	   7.69 	      0 	      0 
   60.800	 TOPPING	    39 	  0.581 	   7.69 	      0 	      0 
   61.081	 DELIVER	    26 	   2.33 	   8.49 	      0 	      0 
   61.081	 FINISH	    27 	   2.33 	   8.49 	      0 	      0 
   61.409	    ARR	    40 	   2.33 	   8.49 	      0 	      0 
   61.409	 TOPPING	    40 	   2.33 	   8.49 	      0 	      0 
   61.510	    ARR	    41 	   2.33 	   8.49 	      0 	      0 
   61.578	  READY	    32 	   2.33 	   8.49 	      0 	      0 
   61.817	  READY	    33 	   2.33 	   8.49 	      0 	      0 
   61.859	 DELIVER	    27 	  0.581 	   54.2 	      0 	      0 
   61.859	 FINISH	    28 	  0.581 	   54.2 	      0 	      0 
   61.883	  READY	    34 	  0.581 	   54.2 	      0 	      0 
   62.738	  READY	    35 	  0.581 	   54.2 	      0 	      0 
   62.962	    ARR	    42 	  0.581 	   54.2 	      0 	      0 
   63.001	   COOK	    38 	  0.581 	   54.2 	      0 	      0 
   63.001	 TOPPING	    41 	  0.581 	   54.2 	      0 	      0 
   63.450	   COOK	    39 	  0.581 	   54.2 	      0 	      0 
   63.450	 TOPPING	    42 	  0.581 	   54.2 	      0 	      0 
   63.495	  READY	    36 	  0.581 	   54.2 	      0 	      0 
   63.591	   COOK	    40 	  0.581 	   54.2 	      0 	      0 
   63.768	 DELIVER	    28 	  0.993 	   10.8 	      0 	      0 
   63.768	 FINISH	    29 	  0.993 	   10.8 	      0 	      0 
   64.756	   COOK	    41 	  0.993 	   10.8 	      0 	      0 
   65.103	    ARR	    43 	  0.993 	   10.8 	      0 	      0 
   65.103	 TOPPING	    43 	  0.993 	   10.8 	      0 	      0 
   65.231	 DELIVER	    29 	  0.943 	   11.9 	      0 	      0 
   65.231	 FINISH	    30 	  0.943 	   11.9 	      0 	      0 
   65.378	    ARR	    44 	  0.943 	   11.9 	      0 	      0 
   65.378	 TOPPING	    44 	  0.943 	   11.9 	      0 	      0 
   65.393	  READY	    37 	  0.943 	   11.9 	      0 	      0 
   65.632	 DELIVER	    30 	   1.99 	   12.2 	      0 	      0 
   65.632	 FINISH	    31 	   1.99 	   12.2 	      0 	      0 
   65.794	   COOK	    42 	   1.99 	   12.2 	      0 	      0 
   65.831	 DELIVER	    31 	  0.476 	   11.6 	      0 	      0 
   65.831	 FINISH	    32 	  0.476 	   11.6 	      0 	      0 
   66.724	   COOK	    43 	  0.476 	   11.6 	      0 	      0 
   67.119	    ARR	    45 	  0.476 	   11.6 	      0 	      0 
   67.119	 TOPPING	    45 	  0.476 	   11.6 	      0 	      0 
   67.252	 DELIVER	    32 	   1.23 	   12.1 	      0 	      0 
   67.252	 FINISH	    33 	   1.23 	   12.1 	      0 	      0 
   67.340	  READY	    38 	   1.23 	   12.1 	      0 	      0 
   67.573	   COOK	    44 	   1.23 	   12.1 	      0 	      0 
   67.701	   COOK	    45 	   1.23 	   12.1 	      0 	      0 
   67.917	    ARR	    46 	   1.23 	   12.1 	      0 	      0 
   67.917	 TOPPING	    46 	   1.23 	   12.1 	      0 	      0 
   67.955	  READY	    39 	   1.23 	   12.1 	      0 	      0 
   68.271	  READY	    40 	   1.23 	   12.1 	      0 	      0 
   68.646	  READY	    41 	   1.23 	   12.1 	      0 	      0 
   68.948	 DELIVER	    33 	      2 	   13.5 	      0 	      0 
   68.948	 FINISH	    34 	      2 	   13.5 	      0 	      0 
   69.131	    ARR	    47 	      2 	   13.5 	      0 	      0 
   69.131	 TOPPING	    47 	      2 	   13.5 	      0 	      0 
   69.503	    ARR	    48 	      2 	   13.5 	      0 	      0 
   69.503	 TOPPING	    48 	      2 	   13.5 	      0 	      0 
   69.687	    ARR	    49 	      2 	   13.5 	      0 	      0 
   69.947	    ARR	    50 	      2 	   13.5 	      0 	      0 
   70.046	    ARR	    51 	      2 	   13.5 	      0 	      0 
   70.067	 DELIVER	    34 	   1.75 	   14.4 	      0 	      0 
   70.067	 FINISH	    35 	   1.75 	   14.4 	      0 	      0 
   70.144	    ARR	    52 	   1.75 	   14.4 	      0 	      0 
   70.251	  READY	    42 	   1.75 	   14.4 	      0 	      0 
   70.591	    ARR	    53 	   1.75 	   14.4 	      0 	      0 
   70.608	   COOK	    46 	   1.75 	   14.4 	      0 	      0 
   70.608	 TOPPING	    49 	   1.75 	   14.4 	      0 	      0 
   70.807	   COOK	    47 	   1.75 	   14.4 	      0 	      0 
   70.807	 TOPPING	    50 	   1.75 	   14.4 	      0 	  0.662 
   70.995	 DELIVER	    35 	   2.02 	   14.6 	      0 	  0.662 
   70.995	 FINISH	    36 	   2.02 	   14.6 	      0 	  0.662 
   71.099	  READY	    43 	   2.02 	   14.6 	      0 	  0.662 
   71.260	  READY	    44 	   2.02 	   14.6 	      0 	  0.662 
   71.648	 DELIVER	    36 	  0.961 	   14.2 	      0 	  0.662 
   71.648	 FINISH	    37 	  0.961 	   14.2 	      0 	  0.662 
   71.734	   COOK	    48 	  0.961 	   14.2 	      0 	  0.662 
   71.734	 TOPPING	    51 	  0.961 	   14.2 	      0 	  0.662 
   72.133	 DELIVER	    37 	   1.92 	   13.7 	      0 	  0.662 
   72.133	 FINISH	    38 	   1.92 	   13.7 	      0 	  0.662 
   72.328	  READY	    45 	   1.92 	   13.7 	      0 	  0.662 
   72.706	   COOK	    49 	   1.92 	   13.7 	      0 	  0.662 
   72.706	 TOPPING	    52 	   1.92 	   13.7 	      0 	  0.662 
   73.027	    ARR	    54 	   1.92 	   13.7 	      0 	  0.662 
   73.286	    ARR	    55 	   1.92 	   13.7 	      0 	  0.662 
   73.607	   COOK	    50 	   1.92 	   13.7 	      0 	  0.662 
   73.607	 TOPPING	    53 	   1.92 	   13.7 	      0 	  0.662 
   73.900	 DELIVER	    38 	   2.74 	   13.6 	      0 	  0.662 
   73.900	 FINISH	    39 	   2.74 	   13.6 	      0 	  0.662 
   73.916	   COOK	    51 	   2.74 	   13.6 	      0 	  0.662 
   73.916	 TOPPING	    54 	   2.74 	   13.6 	      0 	  0.662 
   74.252	   COOK	    52 	   2.74 	   13.6 	      0 	  0.662 
   74.252	 TOPPING	    55 	   2.74 	   13.6 	      0 	  0.662 
   74.306	    ARR	    56 	   2.74 	   13.6 	      0 	  0.662 
   74.373	  READY	    46 	   2.74 	   13.6 	      0 	  0.662 
   74.419	   COOK	    53 	   2.74 	   13.6 	      0 	  0.662 
   74.419	 TOPPING	    56 	   2.74 	   13.6 	      0 	  0.662 
   74.675	 DELIVER	    39 	   2.65 	   13.9 	      0 	  0.662 
   74.675	 FINISH	    40 	   2.65 	   13.9 	      0 	  0.662 
   74.865	 DELIVER	    40 	   2.18 	   13.5 	      0 	  0.662 
   74.865	 FINISH	    41 	   2.18 	   13.5 	      0 	  0.662 
   75.615	   COOK	    54 	   2.18 	   13.5 	      0 	  0.662 
   76.097	  READY	    47 	   2.18 	   13.5 	      0 	  0.662 
   76.181	 DELIVER	    41 	   2.79 	   14.7 	      0 	  0.662 
   76.181	 FINISH	    42 	   2.79 	   14.7 	      0 	  0.662 
   76.310	 DELIVER	    42 	   1.31 	   13.3 	      0 	  0.662 
   76.310	 FINISH	    43 	   1.31 	   13.3 	      0 	  0.662 
   76.508	   COOK	    55 	   1.31 	   13.3 	      0 	  0.662 
   76.691	 DELIVER	    43 	    2.6 	   11.6 	      0 	  0.662 
   76.691	 FINISH	    44 	    2.6 	   11.6 	      0 	  0.662 
   76.707	 DELIVER	    44 	   1.35 	   11.3 	      0 	  0.662 
   76.707	 FINISH	    45 	   1.35 	   11.3 	      0 	  0.662 
   77.062	   COOK	    56 	   1.35 	   11.3 	      0 	  0.662 
   77.172	  READY	    48 	   1.35 	   11.3 	      0 	  0.662 
   77.620	  READY	    49 	   1.35 	   11.3 	      0 	  0.662 
   77.916	  READY	    50 	   1.35 	   11.3 	      0 	  0.662 
   78.288	 DELIVER	    45 	  0.454 	   11.2 	      0 	  0.662 
   78.288	 FINISH	    46 	  0.454 	   11.2 	      0 	  0.662 
   78.667	  READY	    51 	  0.454 	   11.2 	      0 	  0.662 
   78.730	 DELIVER	    46 	   2.89 	   10.8 	      0 	  0.662 
   78.730	 FINISH	    47 	   2.89 	   10.8 	      0 	  0.662 
   78.903	  READY	    52 	   2.89 	   10.8 	      0 	  0.662 
   78.914	  READY	    53 	   2.89 	   10.8 	      0 	  0.662 
   78.985	 DELIVER	    47 	   1.48 	   9.85 	      0 	  0.662 
   78.985	 FINISH	    48 	   1.48 	   9.85 	      0 	  0.662 
   79.054	    ARR	    57 	   1.48 	   9.85 	      0 	  0.662 
   79.054	 TOPPING	    57 	   1.48 	   9.85 	      0 	  0.662 
   79.653	 DELIVER	    48 	   2.23 	   10.1 	      0 	  0.662 
   79.653	 FINISH	    49 	   2.23 	   10.1 	      0 	  0.662 
   79.708	    ARR	    58 	   2.23 	   10.1 	      0 	  0.662 
   79.708	 TOPPING	    58 	   2.23 	   10.1 	      0 	  0.662 
   79.903	 DELIVER	    49 	    2.1 	   10.2 	      0 	  0.662 
   79.903	 FINISH	    50 	    2.1 	   10.2 	      0 	  0.662 
   80.400	  READY	    54 	    2.1 	   10.2 	      0 	  0.662 
   80.682	  READY	    55 	    2.1 	   10.2 	      0 	  0.662 
   80.711	  READY	    56 	    2.1 	   10.2 	      0 	  0.662 
   80.778	   COOK	    57 	    2.1 	   10.2 	      0 	  0.662 
   81.236	    ARR	    59 	    2.1 	   10.2 	      0 	  0.662 
   81.236	 TOPPING	    59 	    2.1 	   10.2 	      0 	  0.662 
   81.439	   COOK	    58 	    2.1 	   10.2 	      0 	  0.662 
   81.571	    ARR	    60 	    2.1 	   10.2 	      0 	  0.662 
   81.571	 TOPPING	    60 	    2.1 	   10.2 	      0 	  0.662 
   82.842	   COOK	    59 	    2.1 	   10.2 	      0 	  0.662 
   83.161	   COOK	    60 	    2.1 	   10.2 	      0 	  0.662 
   83.228	    ARR	    61 	    2.1 	   10.2 	      0 	  0.662 
   83.228	 TOPPING	    61 	    2.1 	   10.2 	      0 	  0.662 
   83.473	 DELIVER	    50 	    2.8 	   13.5 	      0 	  0.662 
   83.473	 FINISH	    51 	    2.8 	   13.5 	      0 	  0.662 
   83.685	   COOK	    61 	    2.8 	   13.5 	      0 	  0.662 
   83.863	  READY	    57 	    2.8 	   13.5 	      0 	  0.662 
   84.576	 DELIVER	    51 	   2.52 	   14.5 	      0 	  0.662 
   84.576	 FINISH	    52 	   2.52 	   14.5 	      0 	  0.662 
   85.079	  READY	    58 	   2.52 	   14.5 	      0 	  0.662 
   86.184	 DELIVER	    52 	   1.21 	     16 	      0 	  0.662 
   86.184	 FINISH	    53 	   1.21 	     16 	      0 	  0.662 
   86.366	 DELIVER	    53 	  0.812 	   15.8 	      0 	  0.662 
   86.366	 FINISH	    54 	  0.812 	   15.8 	      0 	  0.662 
   86.528	  READY	    59 	  0.812 	   15.8 	      0 	  0.662 
   87.036	    ARR	    62 	  0.812 	   15.8 	      0 	  0.662 
   87.036	 TOPPING	    62 	  0.812 	   15.8 	      0 	  0.662 
   87.148	    ARR	    63 	  0.812 	   15.8 	      0 	  0.662 
   87.148	 TOPPING	    63 	  0.812 	   15.8 	      0 	  0.662 
   87.151	  READY	    60 	  0.812 	   15.8 	      0 	  0.662 
   87.477	 DELIVER	    54 	    1.7 	   14.4 	      0 	  0.662 
   87.477	 FINISH	    55 	    1.7 	   14.4 	      0 	  0.662 
   87.689	   COOK	    62 	    1.7 	   14.4 	      0 	  0.662 
   88.230	  READY	    61 	    1.7 	   14.4 	      0 	  0.662 
   88.416	 DELIVER	    55 	   2.26 	   15.1 	      0 	  0.662 
   88.416	 FINISH	    56 	   2.26 	   15.1 	      0 	  0.662 
   88.485	   COOK	    63 	   2.26 	   15.1 	      0 	  0.662 
   88.698	    ARR	    64 	   2.26 	   15.1 	      0 	  0.662 
   88.698	 TOPPING	    64 	   2.26 	   15.1 	      0 	  0.662 
   89.228	    ARR	    65 	   2.26 	   15.1 	      0 	  0.662 
   89.228	 TOPPING	    65 	   2.26 	   15.1 	      0 	  0.662 
   90.796	   COOK	    64 	   2.26 	   15.1 	      0 	  0.662 
   91.024	   COOK	    65 	   2.26 	   15.1 	      0 	  0.662 
   91.902	 DELIVER	    56 	   2.64 	   17.6 	      0 	  0.662 
   91.902	 FINISH	    57 	   2.64 	   17.6 	      0 	  0.662 
   91.946	 DELIVER	    57 	   2.39 	   12.9 	      0 	  0.662 
   91.946	 FINISH	    58 	   2.39 	   12.9 	      0 	  0.662 
   92.251	    ARR	    66 	   2.39 	   12.9 	      0 	  0.662 
   92.251	 TOPPING	    66 	   2.39 	   12.9 	      0 	  0.662 
   92.514	    ARR	    67 	   2.39 	   12.9 	      0 	  0.662 
   92.514	 TOPPING	    67 	   2.39 	   12.9 	      0 	  0.662 
   92.571	 DELIVER	    58 	   1.07 	   12.9 	      0 	  0.662 
   92.571	 FINISH	    59 	   1.07 	   12.9 	      0 	  0.662 
   93.383	  READY	    62 	   1.07 	   12.9 	      0 	  0.662 
   93.757	  READY	    63 	   1.07 	   12.9 	      0 	  0.662 
   94.175	   COOK	    66 	   1.07 	   12.9 	      0 	  0.662 
   94.708	  READY	    64 	   1.07 	   12.9 	      0 	  0.662 
   95.493	   COOK	    67 	   1.07 	   12.9 	      0 	  0.662 
   95.875	 DELIVER	    59 	   1.93 	   14.6 	      0 	  0.662 
   95.875	 FINISH	    60 	   1.93 	   14.6 	      0 	  0.662 
   95.925	 DELIVER	    60 	   1.27 	   14.4 	      0 	  0.662 
   95.925	 FINISH	    61 	   1.27 	   14.4 	      0 	  0.662 
   95.952	 DELIVER	    61 	  0.457 	   12.7 	      0 	  0.662 
   95.952	 FINISH	    62 	  0.457 	   12.7 	      0 	  0.662 
   96.238	 DELIVER	    62 	   1.45 	    9.2 	      0 	  0.662 
   96.238	 FINISH	    63 	   1.45 	    9.2 	      0 	  0.662 
   96.657	  READY	    65 	   1.45 	    9.2 	      0 	  0.662 
   96.725	 DELIVER	    63 	  0.541 	   9.58 	      0 	  0.662 
