    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.764	   COOK	     7 	   1.22 	   7.12 	      0 	      0 
   10.838	 DELIVER	     2 	   1.57 	   9.86 	      0 	      0 
   10.838	 FINISH	     3 	   1.57 	   9.86 	      0 	      0 
   11.838	  READY	     4 	   1.57 	   9.86 	      0 	      0 
   12.856	  READY	     5 	   1.57 	   9.86 	      0 	      0 
   13.244	  READY	     6 	   1.57 	   9.86 	      0 	      0 
   13.494	 DELIVER	     3 	  0.585 	      8 	      0 	      0 
   13.494	 FINISH	     4 	  0.585 	      8 	      0 	      0 
   13.497	 DELIVER	     4 	   0.44 	   7.19 	      0 	      0 
   13.497	 FINISH	     5 	   0.44 	   7.19 	      0 	      0 
   13.567	    ARR	     8 	   0.44 	   7.19 	      0 	      0 
   13.567	 TOPPING	     8 	   0.44 	   7.19 	      0 	      0 
   13.723	 DELIVER	     5 	   1.48 	   6.25 	      0 	      0 
   13.723	 FINISH	     6 	   1.48 	   6.25 	      0 	      0 
   15.119	 DELIVER	     6 	   1.93 	   7.26 	      0 	      0 
   15.197	  READY	     7 	   1.93 	   7.26 	      0 	      0 
   15.197	 FINISH	     7 	   1.93 	   7.26 	      0 	      0 
   16.003	 DELIVER	     7 	  0.819 	   6.06 	      0 	      0 
   16.300	   COOK	     8 	  0.819 	   6.06 	      0 	      0 
   18.818	    ARR	     9 	  0.819 	   6.06 	      0 	      0 
   18.818	 TOPPING	     9 	  0.819 	   6.06 	      0 	      0 
   21.196	  READY	     8 	  0.819 	   6.06 	      0 	      0 
   21.196	 FINISH	     8 	  0.819 	   6.06 	      0 	      0 
   21.209	 DELIVER	     8 	   2.73 	   7.64 	      0 	      0 
   21.330	    ARR	    10 	   2.73 	   7.64 	      0 	      0 
   21.330	 TOPPING	    10 	   2.73 	   7.64 	      0 	      0 
   21.370	   COOK	     9 	   2.73 	   7.64 	      0 	      0 
   23.557	   COOK	    10 	   2.73 	   7.64 	      0 	      0 
   24.708	    ARR	    11 	   2.73 	   7.64 	      0 	      0 
   24.708	 TOPPING	    11 	   2.73 	   7.64 	      0 	      0 
   25.095	   COOK	    11 	   2.73 	   7.64 	      0 	      0 
   25.914	  READY	     9 	   2.73 	   7.64 	      0 	      0 
   25.914	 FINISH	     9 	   2.73 	   7.64 	      0 	      0 
   25.924	 DELIVER	     9 	   2.55 	   7.11 	      0 	      0 
   26.219	    ARR	    12 	   2.55 	   7.11 	      0 	      0 
   26.219	 TOPPING	    12 	   2.55 	   7.11 	      0 	      0 
   27.076	    ARR	    13 	   2.55 	   7.11 	      0 	      0 
   27.076	 TOPPING	    13 	   2.55 	   7.11 	      0 	      0 
   28.420	   COOK	    12 	   2.55 	   7.11 	      0 	      0 
   29.001	  READY	    10 	   2.55 	   7.11 	      0 	      0 
   29.001	 FINISH	    10 	   2.55 	   7.11 	      0 	      0 
   29.444	    ARR	    14 	   2.55 	   7.11 	      0 	      0 
   29.444	 TOPPING	    14 	   2.55 	   7.11 	      0 	      0 
   29.533	    ARR	    15 	   2.55 	   7.11 	      0 	      0 
   29.533	 TOPPING	    15 	   2.55 	   7.11 	      0 	      0 
   29.856	   COOK	    13 	   2.55 	   7.11 	      0 	      0 
   30.383	   COOK	    14 	   2.55 	   7.11 	      0 	      0 
   30.867	  READY	    11 	   2.55 	   7.11 	      0 	      0 
   31.076	 DELIVER	    10 	   2.23 	   9.75 	      0 	      0 
   31.076	 FINISH	    11 	   2.23 	   9.75 	      0 	      0 
   32.271	   COOK	    15 	   2.23 	   9.75 	      0 	      0 
   33.847	  READY	    12 	   2.23 	   9.75 	      0 	      0 
   33.975	 DELIVER	    11 	  0.387 	   9.27 	      0 	      0 
   33.975	 FINISH	    12 	  0.387 	   9.27 	      0 	      0 
   34.069	 DELIVER	    12 	    2.2 	   7.85 	      0 	      0 
   34.214	    ARR	    16 	    2.2 	   7.85 	      0 	      0 
   34.214	 TOPPING	    16 	    2.2 	   7.85 	      0 	      0 
   34.482	    ARR	    17 	    2.2 	   7.85 	      0 	      0 
   34.482	 TOPPING	    17 	    2.2 	   7.85 	      0 	      0 
   35.069	   COOK	    16 	    2.2 	   7.85 	      0 	      0 
   35.380	  READY	    13 	    2.2 	   7.85 	      0 	      0 
   35.380	 FINISH	    13 	    2.2 	   7.85 	      0 	      0 
   35.738	  READY	    14 	    2.2 	   7.85 	      0 	      0 
   35.965	   COOK	    17 	    2.2 	   7.85 	      0 	      0 
   36.245	  READY	    15 	    2.2 	   7.85 	      0 	      0 
   36.379	    ARR	    18 	    2.2 	   7.85 	      0 	      0 
   36.379	 TOPPING	    18 	    2.2 	   7.85 	      0 	      0 
   37.143	    ARR	    19 	    2.2 	   7.85 	      0 	      0 
   37.143	 TOPPING	    19 	    2.2 	   7.85 	      0 	      0 
   38.353	   COOK	    18 	    2.2 	   7.85 	      0 	      0 
   38.564	 DELIVER	    13 	   2.78 	   11.5 	      0 	      0 
   38.564	 FINISH	    14 	   2.78 	   11.5 	      0 	      0 
   38.852	   COOK	    19 	   2.78 	   11.5 	      0 	      0 
   39.124	  READY	    16 	   2.78 	   11.5 	      0 	      0 
   39.639	 DELIVER	    14 	  0.939 	   10.2 	      0 	      0 
   39.639	 FINISH	    15 	  0.939 	   10.2 	      0 	      0 
   39.851	 DELIVER	    15 	   2.74 	   10.3 	      0 	      0 
   39.851	 FINISH	    16 	   2.74 	   10.3 	      0 	      0 
   40.476	  READY	    17 	   2.74 	   10.3 	      0 	      0 
   41.589	 DELIVER	    16 	   1.75 	   7.37 	      0 	      0 
   41.589	 FINISH	    17 	   1.75 	   7.37 	      0 	      0 
   42.124	 DELIVER	    17 	   1.75 	   34.7 	      0 	      0 
   43.495	  READY	    18 	   1.75 	   34.7 	      0 	      0 
   43.495	 FINISH	    18 	   1.75 	   34.7 	      0 	      0 
   44.135	 DELIVER	    18 	   1.21 	   6.99 	      0 	      0 
   44.251	  READY	    19 	   1.21 	   6.99 	      0 	      0 
   44.251	 FINISH	    19 	   1.21 	   6.99 	      0 	      0 
   45.874	 DELIVER	    19 	   2.47 	   9.49 	      0 	      0 
   46.189	    ARR	    20 	   2.47 	   9.49 	      0 	      0 
   46.189	 TOPPING	    20 	   2.47 	   9.49 	      0 	      0 
   48.318	   COOK	    20 	   2.47 	   9.49 	      0 	      0 
   50.914	    ARR	    21 	   2.47 	   9.49 	      0 	      0 
   50.914	 TOPPING	    21 	   2.47 	   9.49 	      0 	      0 
   50.931	    ARR	    22 	   2.47 	   9.49 	      0 	      0 
   50.931	 TOPPING	    22 	   2.47 	   9.49 	      0 	      0 
   51.905	   COOK	    21 	   2.47 	   9.49 	      0 	      0 
   52.331	   COOK	    22 	   2.47 	   9.49 	      0 	      0 
   52.962	    ARR	    23 	   2.47 	   9.49 	      0 	      0 
   52.962	 TOPPING	    23 	   2.47 	   9.49 	      0 	      0 
   53.315	  READY	    20 	   2.47 	   9.49 	      0 	      0 
   53.315	 FINISH	    20 	   2.47 	   9.49 	      0 	      0 
   53.750	    ARR	    24 	   2.47 	   9.49 	      0 	      0 
   53.750	 TOPPING	    24 	   2.47 	   9.49 	      0 	      0 
   54.696	    ARR	    25 	   2.47 	   9.49 	      0 	      0 
   54.696	 TOPPING	    25 	   2.47 	   9.49 	      0 	      0 
   54.853	    ARR	    26 	   2.47 	   9.49 	      0 	      0 
   54.873	   COOK	    23 	   2.47 	   9.49 	      0 	      0 
   54.873	 TOPPING	    26 	   2.47 	   9.49 	      0 	      0 
   55.092	   COOK	    24 	   2.47 	   9.49 	      0 	      0 
   55.252	 DELIVER	    20 	   2.13 	   9.06 	      0 	      0 
   55.362	  READY	    21 	   2.13 	   9.06 	      0 	      0 
   55.362	 FINISH	    21 	   2.13 	   9.06 	      0 	      0 
   55.450	 DELIVER	    21 	   1.42 	   4.54 	      0 	      0 
   55.665	    ARR	    27 	   1.42 	   4.54 	      0 	      0 
   55.665	 TOPPING	    27 	   1.42 	   4.54 	      0 	      0 
   55.837	    ARR	    28 	   1.42 	   4.54 	      0 	      0 
   56.244	    ARR	    29 	   1.42 	   4.54 	      0 	      0 
   56.249	   COOK	    25 	   1.42 	   4.54 	      0 	      0 
   56.249	 TOPPING	    28 	   1.42 	   4.54 	      0 	      0 
   56.301	    ARR	    30 	   1.42 	   4.54 	      0 	      0 
   56.433	    ARR	    31 	   1.42 	   4.54 	      0 	      0 
   57.031	   COOK	    26 	   1.42 	   4.54 	      0 	      0 
   57.031	 TOPPING	    29 	   1.42 	   4.54 	      0 	      0 
   57.377	  READY	    22 	   1.42 	   4.54 	      0 	      0 
   57.377	 FINISH	    22 	   1.42 	   4.54 	      0 	      0 
   57.503	 DELIVER	    22 	  0.974 	   6.57 	      0 	      0 
   57.638	   COOK	    27 	  0.974 	   6.57 	      0 	      0 
   57.638	 TOPPING	    30 	  0.974 	   6.57 	      0 	      0 
   57.767	   COOK	    28 	  0.974 	   6.57 	      0 	      0 
   57.767	 TOPPING	    31 	  0.974 	   6.57 	      0 	      0 
   58.299	    ARR	    32 	  0.974 	   6.57 	      0 	      0 
   58.307	    ARR	    33 	  0.974 	   6.57 	      0 	      0 
   58.319	    ARR	    34 	  0.974 	   6.57 	      0 	      0 
   58.347	    ARR	    35 	  0.974 	   6.57 	      0 	      0 
   58.720	   COOK	    29 	  0.974 	   6.57 	      0 	      0 
   58.720	 TOPPING	    32 	  0.974 	   6.57 	      0 	  0.373 
   58.915	    ARR	    36 	  0.974 	   6.57 	      0 	  0.373 
   59.577	   COOK	    30 	  0.974 	   6.57 	      0 	  0.373 
   59.577	 TOPPING	    33 	  0.974 	   6.57 	      0 	   1.04 
   59.605	  READY	    23 	  0.974 	   6.57 	      0 	   1.04 
   59.605	 FINISH	    23 	  0.974 	   6.57 	      0 	   1.04 
   59.927	   COOK	    31 	  0.974 	   6.57 	      0 	   1.04 
   59.927	 TOPPING	    34 	  0.974 	   6.57 	      0 	   1.04 
   60.077	   COOK	    32 	  0.974 	   6.57 	      0 	   1.04 
   60.077	 TOPPING	    35 	  0.974 	   6.57 	      0 	   1.04 
   60.225	    ARR	    37 	  0.974 	   6.57 	      0 	   1.04 
   60.257	  READY	    24 	  0.974 	   6.57 	      0 	   1.04 
   60.733	    ARR	    38 	  0.974 	   6.57 	      0 	   1.04 
   60.733	  READY	    25 	  0.974 	   6.57 	      0 	   1.04 
   60.774	    ARR	    39 	  0.974 	   6.57 	      0 	   1.04 
   61.452	  READY	    26 	  0.974 	   6.57 	      0 	   1.04 
   61.617	   COOK	    33 	  0.974 	   6.57 	      0 	   1.04 
   61.617	 TOPPING	    36 	  0.974 	   6.57 	      0 	   1.88 
   61.682	    ARR	    40 	  0.974 	   6.57 	      0 	   1.88 
   62.099	  READY	    27 	  0.974 	   6.57 	      0 	   1.88 
   62.173	  READY	    28 	  0.974 	   6.57 	      0 	   1.88 
   62.336	 DELIVER	    23 	   1.34 	   8.59 	      0 	   1.88 
   62.336	 FINISH	    24 	   1.34 	   8.59 	      0 	   1.88 
   62.487	   COOK	    34 	   1.34 	   8.59 	      0 	   1.88 
   62.487	 TOPPING	    37 	   1.34 	   8.59 	      0 	   2.68 
   62.567	  READY	    29 	   1.34 	   8.59 	      0 	   2.68 
   62.732	 DELIVER	    24 	   1.34 	   54.1 	      0 	   2.68 
   62.732	 FINISH	    25 	   1.34 	   54.1 	      0 	   2.68 
   62.893	   COOK	    35 	   1.34 	   54.1 	      0 	   2.68 
   62.893	 TOPPING	    38 	   1.34 	   54.1 	      0 	   2.68 
   62.960	  READY	    30 	   1.34 	   54.1 	      0 	   2.68 
   63.535	    ARR	    41 	   1.34 	   54.1 	      0 	   2.68 
   64.117	 DELIVER	    25 	   1.55 	   9.42 	      0 	   2.68 
   64.117	 FINISH	    26 	   1.55 	   9.42 	      0 	   2.68 
   64.205	   COOK	    36 	   1.55 	   9.42 	      0 	   2.68 
   64.205	 TOPPING	    39 	   1.55 	   9.42 	      0 	   2.68 
   64.242	    ARR	    42 	   1.55 	   9.42 	      0 	   2.68 
   64.439	   COOK	    37 	   1.55 	   9.42 	      0 	   2.68 
   64.439	 TOPPING	    40 	   1.55 	   9.42 	      0 	   2.68 
   64.581	   COOK	    38 	   1.55 	   9.42 	      0 	   2.68 
   64.581	 TOPPING	    41 	   1.55 	   9.42 	      0 	   2.68 
   64.748	  READY	    31 	   1.55 	   9.42 	      0 	   2.68 
   64.759	  READY	    32 	   1.55 	   9.42 	      0 	   2.68 
   65.672	 DELIVER	    26 	   2.16 	   10.8 	      0 	   2.68 
   65.672	 FINISH	    27 	   2.16 	   10.8 	      0 	   2.68 
   65.803	    ARR	    43 	   2.16 	   10.8 	      0 	   2.68 
   65.952	  READY	    33 	   2.16 	   10.8 	      0 	   2.68 
   66.012	    ARR	    44 	   2.16 	   10.8 	      0 	   2.68 
   66.342	   COOK	    39 	   2.16 	   10.8 	      0 	   2.68 
   66.342	 TOPPING	    42 	   2.16 	   10.8 	      0 	   2.68 
   66.395	    ARR	    45 	   2.16 	   10.8 	      0 	   2.68 
   66.477	  READY	    34 	   2.16 	   10.8 	      0 	   2.68 
   66.538	   COOK	    40 	   2.16 	   10.8 	      0 	   2.68 
   66.538	 TOPPING	    43 	   2.16 	   10.8 	      0 	   2.68 
   67.163	    ARR	    46 	   2.16 	   10.8 	      0 	   2.68 
   67.389	   COOK	    41 	   2.16 	   10.8 	      0 	   2.68 
   67.389	 TOPPING	    44 	   2.16 	   10.8 	      0 	   2.68 
   67.449	    ARR	    47 	   2.16 	   10.8 	      0 	   2.68 
   67.451	   COOK	    42 	   2.16 	   10.8 	      0 	   2.68 
   67.451	 TOPPING	    45 	   2.16 	   10.8 	      0 	   2.68 
   67.596	  READY	    35 	   2.16 	   10.8 	      0 	   2.68 
   67.704	    ARR	    48 	   2.16 	   10.8 	      0 	   2.68 
   67.705	  READY	    36 	   2.16 	   10.8 	      0 	   2.68 
   68.047	    ARR	    49 	   2.16 	   10.8 	      0 	   2.68 
   68.731	    ARR	    50 	   2.16 	   10.8 	      0 	   2.68 
   68.766	    ARR	    51 	   2.16 	   10.8 	      0 	   2.68 
   69.088	  READY	    37 	   2.16 	   10.8 	      0 	   2.68 
   69.106	   COOK	    43 	   2.16 	   10.8 	      0 	   2.68 
   69.106	 TOPPING	    46 	   2.16 	   10.8 	      0 	   2.68 
   69.995	    ARR	    52 	   2.16 	   10.8 	      0 	   2.68 
   70.046	    ARR	    53 	   2.16 	   10.8 	      0 	   2.68 
   70.132	   COOK	    44 	   2.16 	   10.8 	      0 	   2.68 
   70.132	 TOPPING	    47 	   2.16 	   10.8 	      0 	   2.68 
   70.196	 DELIVER	    27 	    2.1 	   14.5 	      0 	   2.68 
   70.196	 FINISH	    28 	    2.1 	   14.5 	      0 	   2.68 
   70.280	  READY	    38 	    2.1 	   14.5 	      0 	   2.68 
   70.293	   COOK	    45 	    2.1 	   14.5 	      0 	   2.68 
   70.293	 TOPPING	    48 	    2.1 	   14.5 	      0 	   2.68 
   70.305	  READY	    39 	    2.1 	   14.5 	      0 	   2.68 
   70.541	   COOK	    46 	    2.1 	   14.5 	      0 	   2.68 
   70.541	 TOPPING	    49 	    2.1 	   14.5 	      0 	   2.68 
   71.161	   COOK	    47 	    2.1 	   14.5 	      0 	   2.68 
   71.161	 TOPPING	    50 	    2.1 	   14.5 	      0 	    5.8 
   71.222	  READY	    40 	    2.1 	   14.5 	      0 	    5.8 
   71.284	   COOK	    48 	    2.1 	   14.5 	      0 	    5.8 
   71.284	 TOPPING	    51 	    2.1 	   14.5 	      0 	    5.8 
   71.390	    ARR	    54 	    2.1 	   14.5 	      0 	    5.8 
   71.860	 DELIVER	    28 	   2.47 	     16 	      0 	    5.8 
   71.860	 FINISH	    29 	   2.47 	     16 	      0 	    5.8 
   71.920	 DELIVER	    29 	  0.607 	   15.7 	      0 	    5.8 
   71.920	 FINISH	    30 	  0.607 	   15.7 	      0 	    5.8 
   72.032	    ARR	    55 	  0.607 	   15.7 	      0 	    5.8 
   72.215	    ARR	    56 	  0.607 	   15.7 	      0 	    5.8 
   72.233	  READY	    41 	  0.607 	   15.7 	      0 	    5.8 
   72.280	  READY	    42 	  0.607 	   15.7 	      0 	    5.8 
   72.384	   COOK	    49 	  0.607 	   15.7 	      0 	    5.8 
   72.384	 TOPPING	    52 	  0.607 	   15.7 	      0 	    5.8 
   72.474	    ARR	    57 	  0.607 	   15.7 	      0 	    5.8 
   72.743	    ARR	    58 	  0.607 	   15.7 	      0 	    5.8 
   72.776	 DELIVER	    30 	   2.44 	   16.5 	      0 	    5.8 
   72.776	 FINISH	    31 	   2.44 	   16.5 	      0 	    5.8 
   73.180	   COOK	    50 	   2.44 	   16.5 	      0 	    5.8 
   73.180	 TOPPING	    53 	   2.44 	   16.5 	      0 	    5.8 
   73.191	    ARR	    59 	   2.44 	   16.5 	      0 	    5.8 
   73.418	   COOK	    51 	   2.44 	   16.5 	      0 	    5.8 
   73.418	 TOPPING	    54 	   2.44 	   16.5 	      0 	    5.8 
   73.516	  READY	    43 	   2.44 	   16.5 	      0 	    5.8 
   73.735	    ARR	    60 	   2.44 	   16.5 	      0 	    5.8 
   73.810	    ARR	    61 	   2.44 	   16.5 	      0 	    5.8 
   73.814	  READY	    44 	   2.44 	   16.5 	      0 	    5.8 
   73.910	  READY	    45 	   2.44 	   16.5 	      0 	    5.8 
   73.952	    ARR	    62 	   2.44 	   16.5 	      0 	    5.8 
   74.252	   COOK	    52 	   2.44 	   16.5 	      0 	    5.8 
   74.252	 TOPPING	    55 	   2.44 	   16.5 	    0.3 	    5.8 
   74.400	    ARR	    63 	   2.44 	   16.5 	    0.3 	    5.8 
   74.496	  READY	    46 	   2.44 	   16.5 	    0.3 	    5.8 
   74.824	   COOK	    53 	   2.44 	   16.5 	    0.3 	    5.8 
   74.824	 TOPPING	    56 	   2.44 	   16.5 	  0.724 	    5.8 
   74.893	    ARR	    64 	   2.44 	   16.5 	  0.724 	    5.8 
   75.162	 DELIVER	    31 	   2.16 	   18.7 	  0.724 	    5.8 
   75.162	 FINISH	    32 	   2.16 	   18.7 	  0.724 	    5.8 
   75.313	   COOK	    54 	   2.16 	   18.7 	  0.724 	    5.8 
   75.313	 TOPPING	    57 	   2.16 	   18.7 	   1.14 	    5.8 
   75.424	    ARR	    65 	   2.16 	   18.7 	   1.14 	    5.8 
   75.629	    ARR	    66 	   2.16 	   18.7 	   1.14 	    5.8 
   75.733	    ARR	    67 	   2.16 	   18.7 	   1.14 	    5.8 
   75.802	  READY	    47 	   2.16 	   18.7 	   1.14 	    5.8 
   76.117	   COOK	    55 	   2.16 	   18.7 	   1.14 	    5.8 
   76.117	 TOPPING	    58 	   2.16 	   18.7 	   1.14 	    5.8 
   76.140	    ARR	    68 	   2.16 	   18.7 	   1.14 	    5.8 
   76.360	    ARR	    69 	   2.16 	   18.7 	   1.14 	    5.8 
   76.391	 DELIVER	    32 	  0.857 	   18.1 	   1.14 	    5.8 
   76.391	 FINISH	    33 	  0.857 	   18.1 	   1.14 	    5.8 
   76.555	  READY	    48 	  0.857 	   18.1 	   1.14 	    5.8 
   76.568	 DELIVER	    33 	   2.04 	   18.3 	   1.14 	    5.8 
   76.568	 FINISH	    34 	   2.04 	   18.3 	   1.14 	    5.8 
   76.752	 DELIVER	    34 	   2.97 	   18.4 	   1.14 	    5.8 
   76.752	 FINISH	    35 	   2.97 	   18.4 	   1.14 	    5.8 
   76.819	   COOK	    56 	   2.97 	   18.4 	   1.14 	    5.8 
   76.819	 TOPPING	    59 	   2.97 	   18.4 	   1.14 	    5.8 
   76.872	  READY	    49 	   2.97 	   18.4 	   1.14 	    5.8 
   77.229	   COOK	    57 	   2.97 	   18.4 	   1.14 	    5.8 
   77.229	 TOPPING	    60 	   2.97 	   18.4 	   1.14 	    5.8 
   77.404	  READY	    50 	   2.97 	   18.4 	   1.14 	    5.8 
   78.033	  READY	    51 	   2.97 	   18.4 	   1.14 	    5.8 
   78.147	   COOK	    58 	   2.97 	   18.4 	   1.14 	    5.8 
   78.147	 TOPPING	    61 	   2.97 	   18.4 	   1.14 	    5.8 
   78.177	   COOK	    59 	   2.97 	   18.4 	   1.14 	    5.8 
   78.177	 TOPPING	    62 	   2.97 	   18.4 	    3.9 	    5.8 
   78.468	 DELIVER	    35 	   2.41 	   20.1 	    3.9 	    5.8 
   78.468	 FINISH	    36 	   2.41 	   20.1 	    3.9 	    5.8 
   78.751	  READY	    52 	   2.41 	   20.1 	    3.9 	    5.8 
   78.903	  READY	    53 	   2.41 	   20.1 	    3.9 	    5.8 
   79.014	 DELIVER	    36 	   2.59 	   20.1 	    3.9 	    5.8 
   79.014	 FINISH	    37 	   2.59 	   20.1 	    3.9 	    5.8 
   79.238	  READY	    54 	   2.59 	   20.1 	    3.9 	    5.8 
   79.299	 DELIVER	    37 	   2.09 	   19.1 	    3.9 	    5.8 
   79.299	 FINISH	    38 	   2.09 	   19.1 	    3.9 	    5.8 
   79.341	   COOK	    60 	   2.09 	   19.1 	    3.9 	    5.8 
   79.341	 TOPPING	    63 	   2.09 	   19.1 	    3.9 	    5.8 
   79.627	  READY	    55 	   2.09 	   19.1 	    3.9 	    5.8 
   79.887	   COOK	    61 	   2.09 	   19.1 	    3.9 	    5.8 
   79.887	 TOPPING	    64 	   2.09 	   19.1 	    3.9 	    5.8 
   80.022	    ARR	    70 	   2.09 	   19.1 	    3.9 	    5.8 
   80.122	 DELIVER	    38 	   1.55 	   19.4 	    3.9 	    5.8 
   80.122	 FINISH	    39 	   1.55 	   19.4 	    3.9 	    5.8 
   80.159	   COOK	    62 	   1.55 	   19.4 	    3.9 	    5.8 
   80.159	 TOPPING	    65 	   1.55 	   19.4 	    3.9 	    5.8 
   80.989	   COOK	    63 	   1.55 	   19.4 	    3.9 	    5.8 
   80.989	 TOPPING	    66 	   1.55 	   19.4 	    3.9 	    5.8 
   81.253	 DELIVER	    39 	   2.14 	   20.5 	    3.9 	    5.8 
   81.253	 FINISH	    40 	   2.14 	   20.5 	    3.9 	    5.8 
   81.697	  READY	    56 	   2.14 	   20.5 	    3.9 	    5.8 
   81.765	 DELIVER	    40 	    2.1 	   20.1 	    3.9 	    5.8 
   81.765	 FINISH	    41 	    2.1 	   20.1 	    3.9 	    5.8 
   82.119	  READY	    57 	    2.1 	   20.1 	    3.9 	    5.8 
   82.232	   COOK	    64 	    2.1 	   20.1 	    3.9 	    5.8 
   82.232	 TOPPING	    67 	    2.1 	   20.1 	    3.9 	     16 
   82.414	 DELIVER	    41 	   2.87 	   18.9 	    3.9 	     16 
   82.414	 FINISH	    42 	   2.87 	   18.9 	    3.9 	     16 
   82.695	   COOK	    65 	   2.87 	   18.9 	    3.9 	     16 
   82.695	 TOPPING	    68 	   2.87 	   18.9 	    3.9 	     16 
   82.951	   COOK	    66 	   2.87 	   18.9 	    3.9 	     16 
   82.951	 TOPPING	    69 	   2.87 	   18.9 	    3.9 	     16 
   82.968	 DELIVER	    42 	   2.76 	   18.7 	    3.9 	     16 
   82.968	 FINISH	    43 	   2.76 	   18.7 	    3.9 	     16 
   83.117	   COOK	    67 	   2.76 	   18.7 	    3.9 	     16 
   83.117	 TOPPING	    70 	   2.76 	   18.7 	    3.9 	     16 
   83.136	  READY	    58 	   2.76 	   18.7 	    3.9 	     16 
   83.550	  READY	    59 	   2.76 	   18.7 	    3.9 	     16 
   83.853	  READY	    60 	   2.76 	   18.7 	    3.9 	     16 
   83.865	   COOK	    68 	   2.76 	   18.7 	    3.9 	     16 
   83.919	  READY	    61 	   2.76 	   18.7 	    3.9 	     16 
   84.004	   COOK	    69 	   2.76 	   18.7 	    3.9 	     16 
   84.169	 DELIVER	    43 	  0.852 	   18.4 	    3.9 	     16 
   84.169	 FINISH	    44 	  0.852 	   18.4 	    3.9 	     16 
   84.350	  READY	    62 	  0.852 	   18.4 	    3.9 	     16 
   84.571	  READY	    63 	  0.852 	   18.4 	    3.9 	     16 
   84.862	   COOK	    70 	  0.852 	   18.4 	    3.9 	     16 
   85.157	 DELIVER	    44 	   2.74 	   19.1 	    3.9 	     16 
   85.157	 FINISH	    45 	   2.74 	   19.1 	    3.9 	     16 
   85.390	 DELIVER	    45 	   2.84 	     19 	    3.9 	     16 
   85.390	 FINISH	    46 	   2.84 	     19 	    3.9 	     16 
   85.438	  READY	    64 	   2.84 	     19 	    3.9 	     16 
   86.272	    ARR	    71 	   2.84 	     19 	    3.9 	     16 
   86.272	 TOPPING	    71 	   2.84 	     19 	    3.9 	     16 
   86.374	 DELIVER	    46 	   1.43 	   19.2 	    3.9 	     16 
   86.374	 FINISH	    47 	   1.43 	   19.2 	    3.9 	     16 
   86.955	  READY	    65 	   1.43 	   19.2 	    3.9 	     16 
   86.958	  READY	    66 	   1.43 	   19.2 	    3.9 	     16 
   87.087	  READY	    67 	   1.43 	   19.2 	    3.9 	     16 
   87.219	   COOK	    71 	   1.43 	   19.2 	    3.9 	     16 
   87.689	  READY	    68 	   1.43 	   19.2 	    3.9 	     16 
   87.837	  READY	    69 	   1.43 	   19.2 	    3.9 	     16 
   88.237	  READY	    70 	   1.43 	   19.2 	    3.9 	     16 
   88.864	 DELIVER	    47 	   1.03 	   21.4 	    3.9 	     16 
   88.864	 FINISH	    48 	   1.03 	   21.4 	    3.9 	     16 
   89.126	 DELIVER	    48 	  0.991 	   21.4 	    3.9 	     16 
   89.126	 FINISH	    49 	  0.991 	   21.4 	    3.9 	     16 
   89.239	 DELIVER	    49 	   2.64 	   21.2 	    3.9 	     16 
   89.239	 FINISH	    50 	   2.64 	   21.2 	    3.9 	     16 
   89.638	 DELIVER	    50 	   2.26 	   20.9 	    3.9 	     16 
   89.638	 FINISH	    51 	   2.26 	   20.9 	    3.9 	     16 
