    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.336	 DELIVER	    36 	   2.49 	   7.77 	      0 	      0 	  0.865 
   74.073	 DELIVER	    37 	   2.58 	   8.85 	      0 	      0 	   0.29 
   75.485	 DELIVER	    38 	    1.7 	   9.26 	      0 	      0 	  0.109 
   76.351	 DELIVER	    39 	   1.16 	   9.65 	      0 	      0 	   1.22 
   77.892	 DELIVER	    40 	   1.77 	     11 	      0 	      0 	    1.1 
   78.183	 DELIVER	    41 	   1.86 	   11.2 	      0 	      0 	   1.11 
   78.256	 DELIVER	    42 	   1.85 	   10.2 	      0 	      0 	  0.995 
   78.667	 DELIVER	    43 	    2.1 	   8.94 	      0 	      0 	 0.0841 
   78.925	 DELIVER	    44 	   2.97 	   8.77 	      0 	      0 	      0 
   83.509	 DELIVER	    45 	   1.65 	   13.1 	      0 	      0 	  0.524 
   83.636	 DELIVER	    46 	   1.04 	   12.7 	      0 	      0 	  0.943 
   83.745	 DELIVER	    47 	   1.91 	   12.4 	      0 	      0 	   1.19 
   87.730	 DELIVER	    48 	  0.892 	   16.2 	      0 	      0 	   1.43 
   90.999	 DELIVER	    49 	  0.566 	   18.8 	      0 	      0 	  0.954 
   93.248	 DELIVER	    50 	   2.35 	   18.9 	      0 	      0 	      0 
   93.445	 DELIVER	    51 	  0.759 	   18.3 	      0 	      0 	      0 
   93.887	 DELIVER	    52 	  0.816 	   18.5 	      0 	      0 	      0 
   94.116	 DELIVER	    53 	   1.57 	   17.8 	      0 	      0 	      0 
   95.755	 DELIVER	    54 	   1.87 	   18.9 	      0 	      0 	      0 
   97.201	 DELIVER	    55 	  0.572 	   20.2 	      0 	      0 	      0 
   97.458	 DELIVER	    56 	   2.81 	   19.6 	      0 	      0 	      0 
   97.723	 DELIVER	    57 	   1.65 	   19.6 	      0 	      0 	      0 
   98.062	 DELIVER	    58 	  0.816 	   19.7 	      0 	      0 	  0.307 
  100.181	 DELIVER	    59 	   2.11 	   21.3 	      0 	      0 	   0.66 
  100.541	 DELIVER	    60 	    2.4 	   21.6 	      0 	      0 	  0.794 
  101.146	 DELIVER	    61 	  0.571 	   20.5 	      0 	      0 	      0 
  101.769	 DELIVER	    62 	   1.55 	   20.4 	      0 	      0 	      0 
  102.081	 DELIVER	    63 	  0.747 	   17.2 	      0 	      0 	      0 
  103.538	 DELIVER	    64 	  0.849 	   17.9 	      0 	      0 	      0 
  103.665	 DELIVER	    65 	  0.981 	   17.4 	      0 	      0 	      0 
  104.607	 DELIVER	    66 	   2.23 	     18 	      0 	      0 	      0 
  104.782	 DELIVER	    67 	  0.885 	     18 	      0 	      0 	      0 
  104.854	 DELIVER	    68 	  0.618 	   14.7 	      0 	      0 	      0 
  104.861	 DELIVER	    69 	  0.397 	   11.6 	      0 	      0 	      0 
  106.353	 DELIVER	    70 	  0.843 	   12.3 	      0 	      0 	      0 
  107.736	 DELIVER	    71 	   2.38 	   13.2 	      0 	      0 	      0 
  112.173	 DELIVER	    72 	    2.5 	   7.26 	      0 	      0 	      0 
  117.347	 DELIVER	    73 	  0.832 	   6.98 	      0 	      0 	      0 
  119.414	 DELIVER	    74 	   2.76 	   9.18 	      0 	      0 	      0 
  119.524	 DELIVER	    75 	  0.993 	   8.16 	      0 	      0 	      0 
  120.644	 DELIVER	    76 	   2.45 	   8.73 	      0 	      0 	      0 
  121.448	 DELIVER	    77 	  0.433 	    9.3 	      0 	      0 	  0.209 
  122.041	 DELIVER	    78 	   1.61 	   9.05 	      0 	      0 	      0 
  123.306	 DELIVER	    79 	   2.31 	   9.67 	      0 	      0 	      0 
  123.652	 DELIVER	    80 	   1.04 	   8.14 	      0 	      0 	      0 
  123.907	 DELIVER	    81 	   1.49 	   7.79 	      0 	      0 	      0 
  124.778	 DELIVER	    82 	   2.04 	    7.1 	      0 	      0 	      0 
  125.066	 DELIVER	    83 	   2.04 	    118 	      0 	      0 	      0 
  128.086	 DELIVER	    84 	   1.47 	   8.49 	      0 	      0 	      0 
  128.381	 DELIVER	    85 	   2.22 	   8.19 	      0 	      0 	      0 
  128.882	 DELIVER	    86 	   1.31 	   7.88 	      0 	      0 	      0 
  129.202	 DELIVER	    87 	   2.24 	   8.02 	      0 	      0 	      0 
  130.574	 DELIVER	    88 	   1.46 	   8.79 	      0 	      0 	  0.525 
  131.302	 DELIVER	    89 	   1.77 	   8.42 	      0 	      0 	      0 
  131.781	 DELIVER	    90 	   1.04 	   7.85 	      0 	      0 	      0 
  131.788	 DELIVER	    91 	   1.48 	   7.28 	      0 	      0 	      0 
  133.816	 DELIVER	    92 	   2.81 	   8.91 	      0 	      0 	      0 
  134.297	 DELIVER	    93 	   1.32 	   5.39 	      0 	      0 	      0 
  134.338	 DELIVER	    94 	   2.48 	   5.84 	      0 	      0 	      0 
  134.366	 DELIVER	    95 	   1.32 	    129 	      0 	      0 	      0 
  137.446	 DELIVER	    96 	   1.39 	   7.75 	      0 	      0 	  0.534 
  137.738	 DELIVER	    97 	   2.66 	   8.77 	      0 	      0 	  0.967 
  137.903	 DELIVER	    98 	   2.44 	   7.31 	      0 	      0 	  0.382 
  139.945	 DELIVER	    99 	  0.836 	   8.83 	      0 	      0 	   1.47 
  139.951	 DELIVER	   100 	   2.92 	   9.09 	      0 	      0 	  0.764 
  140.981	 DELIVER	   101 	  0.524 	   7.02 	      0 	      0 	      0 
  141.991	 DELIVER	   102 	   1.04 	   6.44 	      0 	      0 	      0 
  142.970	 DELIVER	   103 	   1.45 	   5.52 	      0 	      0 	      0 
  145.857	 DELIVER	   104 	  0.912 	   7.81 	      0 	      0 	      0 
  146.390	 DELIVER	   105 	  0.912 	    139 	      0 	      0 	      0 
  147.201	 DELIVER	   106 	   1.51 	   9.14 	      0 	      0 	  0.144 
  147.271	 DELIVER	   107 	  0.936 	   7.99 	      0 	      0 	      0 
  147.450	 DELIVER	   108 	   1.84 	   7.88 	      0 	      0 	      0 
  150.155	 DELIVER	   109 	   2.84 	   8.89 	      0 	      0 	      0 
  151.440	 DELIVER	   110 	  0.868 	   7.26 	      0 	      0 	      0 
  158.404	 DELIVER	   111 	   2.58 	   8.61 	      0 	      0 	      0 
  162.076	 DELIVER	   112 	   2.45 	   10.2 	      0 	      0 	      0 
  167.821	 DELIVER	   113 	      1 	   8.01 	      0 	      0 	      0 
  168.860	 DELIVER	   114 	   1.09 	   5.85 	      0 	      0 	      0 
  168.886	 DELIVER	   115 	   2.52 	   6.55 	      0 	      0 	      0 
  170.124	 DELIVER	   116 	   1.09 	    164 	      0 	      0 	      0 
  174.186	 DELIVER	   117 	   2.99 	   8.32 	      0 	      0 	      0 
  177.010	 DELIVER	   118 	   0.93 	   6.84 	      0 	      0 	      0 
  181.132	 DELIVER	   119 	   1.74 	   6.51 	      0 	      0 	      0 
  184.808	 DELIVER	   120 	    0.8 	   8.31 	      0 	      0 	      0 
  184.858	 DELIVER	   121 	    0.8 	    177 	      0 	      0 	      0 
  186.896	 DELIVER	   122 	    2.4 	   10.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.6442
 Event Ave. =	  1.574 Event Sample Var. =	 0.5125
 Minimum =	 0.3704
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  16.94 Time Sample Var. =	   1024
 Event Ave. =	  17.06 Event Sample Var. =	  812.9
 Minimum =	  1.615
 Maximum =	  176.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08975 Time Sample Var. =	0.08247
 Event Ave. =	 0.1537 Event Sample Var. =	 0.1183
 Minimum =	      0
 Maximum =	  1.474
