    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.067	    ARR	    40 	   1.24 	    9.7 	      0 	  0.189 
   70.067	 TOPPING	    40 	   1.24 	    9.7 	      0 	  0.189 
   70.184	 DELIVER	    28 	  0.581 	   9.65 	      0 	  0.189 
   70.184	 FINISH	    29 	  0.581 	   9.65 	      0 	  0.189 
   70.557	 DELIVER	    29 	   1.53 	   9.99 	      0 	  0.189 
   70.557	 FINISH	    30 	   1.53 	   9.99 	      0 	  0.189 
   71.138	   COOK	    39 	   1.53 	   9.99 	      0 	  0.189 
   71.264	   COOK	    40 	   1.53 	   9.99 	      0 	  0.189 
   71.538	    ARR	    41 	   1.53 	   9.99 	      0 	  0.189 
   71.538	 TOPPING	    41 	   1.53 	   9.99 	      0 	  0.189 
   71.792	    ARR	    42 	   1.53 	   9.99 	      0 	  0.189 
   71.792	 TOPPING	    42 	   1.53 	   9.99 	      0 	  0.189 
   71.913	  READY	    35 	   1.53 	   9.99 	      0 	  0.189 
   71.988	 DELIVER	    30 	   1.13 	   11.3 	      0 	  0.189 
   71.988	 FINISH	    31 	   1.13 	   11.3 	      0 	  0.189 
   72.341	  READY	    36 	   1.13 	   11.3 	      0 	  0.189 
   72.536	  READY	    37 	   1.13 	   11.3 	      0 	  0.189 
   72.936	 DELIVER	    31 	   1.01 	   11.8 	      0 	  0.189 
   72.936	 FINISH	    32 	   1.01 	   11.8 	      0 	  0.189 
   73.449	   COOK	    41 	   1.01 	   11.8 	      0 	  0.189 
   73.768	    ARR	    43 	   1.01 	   11.8 	      0 	  0.189 
   73.768	 TOPPING	    43 	   1.01 	   11.8 	      0 	  0.189 
   74.033	  READY	    38 	   1.01 	   11.8 	      0 	  0.189 
   74.149	    ARR	    44 	   1.01 	   11.8 	      0 	  0.189 
   74.149	 TOPPING	    44 	   1.01 	   11.8 	      0 	  0.189 
   74.172	 DELIVER	    32 	   2.45 	     13 	      0 	  0.189 
   74.172	 FINISH	    33 	   2.45 	     13 	      0 	  0.189 
   74.350	   COOK	    42 	   2.45 	     13 	      0 	  0.189 
   74.352	    ARR	    45 	   2.45 	     13 	      0 	  0.189 
   74.352	 TOPPING	    45 	   2.45 	     13 	      0 	  0.189 
   74.688	   COOK	    43 	   2.45 	     13 	      0 	  0.189 
   75.317	  READY	    39 	   2.45 	     13 	      0 	  0.189 
   76.293	   COOK	    44 	   2.45 	     13 	      0 	  0.189 
   77.001	  READY	    40 	   2.45 	     13 	      0 	  0.189 
   77.127	  READY	    41 	   2.45 	     13 	      0 	  0.189 
   77.127	   COOK	    45 	   2.45 	     13 	      0 	  0.189 
   77.452	    ARR	    46 	   2.45 	     13 	      0 	  0.189 
   77.452	 TOPPING	    46 	   2.45 	     13 	      0 	  0.189 
   77.898	    ARR	    47 	   2.45 	     13 	      0 	  0.189 
   77.898	 TOPPING	    47 	   2.45 	     13 	      0 	  0.189 
   78.241	    ARR	    48 	   2.45 	     13 	      0 	  0.189 
   78.241	 TOPPING	    48 	   2.45 	     13 	      0 	  0.189 
   78.382	    ARR	    49 	   2.45 	     13 	      0 	  0.189 
   79.067	   COOK	    46 	   2.45 	     13 	      0 	  0.189 
   79.067	 TOPPING	    49 	   2.45 	     13 	      0 	  0.189 
   79.144	   COOK	    47 	   2.45 	     13 	      0 	  0.189 
   79.333	 DELIVER	    33 	  0.978 	   17.4 	      0 	  0.189 
   79.333	 FINISH	    34 	  0.978 	   17.4 	      0 	  0.189 
   79.614	  READY	    42 	  0.978 	   17.4 	      0 	  0.189 
   79.671	 DELIVER	    34 	   2.38 	   15.4 	      0 	  0.189 
   79.671	 FINISH	    35 	   2.38 	   15.4 	      0 	  0.189 
   79.746	 DELIVER	    35 	  0.762 	   14.1 	      0 	  0.189 
   79.746	 FINISH	    36 	  0.762 	   14.1 	      0 	  0.189 
   79.829	   COOK	    48 	  0.762 	   14.1 	      0 	  0.189 
   80.515	 DELIVER	    36 	   1.53 	   14.6 	      0 	  0.189 
   80.515	 FINISH	    37 	   1.53 	   14.6 	      0 	  0.189 
   80.563	  READY	    43 	   1.53 	   14.6 	      0 	  0.189 
   80.567	    ARR	    50 	   1.53 	   14.6 	      0 	  0.189 
   80.567	 TOPPING	    50 	   1.53 	   14.6 	      0 	  0.189 
   80.916	   COOK	    49 	   1.53 	   14.6 	      0 	  0.189 
   81.129	 DELIVER	    37 	  0.738 	   15.1 	      0 	  0.189 
   81.129	 FINISH	    38 	  0.738 	   15.1 	      0 	  0.189 
   81.399	 DELIVER	    38 	   1.54 	   14.2 	      0 	  0.189 
   81.399	 FINISH	    39 	   1.54 	   14.2 	      0 	  0.189 
   81.892	  READY	    44 	   1.54 	   14.2 	      0 	  0.189 
   82.018	  READY	    45 	   1.54 	   14.2 	      0 	  0.189 
   82.455	 DELIVER	    39 	   2.03 	   13.2 	      0 	  0.189 
   82.455	 FINISH	    40 	   2.03 	   13.2 	      0 	  0.189 
   82.475	   COOK	    50 	   2.03 	   13.2 	      0 	  0.189 
   82.837	    ARR	    51 	   2.03 	   13.2 	      0 	  0.189 
   82.837	 TOPPING	    51 	   2.03 	   13.2 	      0 	  0.189 
   82.865	  READY	    46 	   2.03 	   13.2 	      0 	  0.189 
   83.492	   COOK	    51 	   2.03 	   13.2 	      0 	  0.189 
   84.125	 DELIVER	    40 	   1.07 	   14.1 	      0 	  0.189 
   84.125	 FINISH	    41 	   1.07 	   14.1 	      0 	  0.189 
   84.139	 DELIVER	    41 	   1.91 	   12.6 	      0 	  0.189 
   84.139	 FINISH	    42 	   1.91 	   12.6 	      0 	  0.189 
   84.553	  READY	    47 	   1.91 	   12.6 	      0 	  0.189 
   84.970	  READY	    48 	   1.91 	   12.6 	      0 	  0.189 
   85.664	 DELIVER	    42 	    2.9 	   13.9 	      0 	  0.189 
   85.664	 FINISH	    43 	    2.9 	   13.9 	      0 	  0.189 
   85.712	  READY	    49 	    2.9 	   13.9 	      0 	  0.189 
   86.627	  READY	    50 	    2.9 	   13.9 	      0 	  0.189 
   87.087	    ARR	    52 	    2.9 	   13.9 	      0 	  0.189 
   87.087	 TOPPING	    52 	    2.9 	   13.9 	      0 	  0.189 
   87.408	    ARR	    53 	    2.9 	   13.9 	      0 	  0.189 
   87.408	 TOPPING	    53 	    2.9 	   13.9 	      0 	  0.189 
   87.588	 DELIVER	    43 	  0.583 	   13.8 	      0 	  0.189 
   87.588	 FINISH	    44 	  0.583 	   13.8 	      0 	  0.189 
   87.809	   COOK	    52 	  0.583 	   13.8 	      0 	  0.189 
   87.964	    ARR	    54 	  0.583 	   13.8 	      0 	  0.189 
   87.964	 TOPPING	    54 	  0.583 	   13.8 	      0 	  0.189 
   88.052	   COOK	    53 	  0.583 	   13.8 	      0 	  0.189 
   88.162	 DELIVER	    44 	   2.14 	     14 	      0 	  0.189 
   88.162	 FINISH	    45 	   2.14 	     14 	      0 	  0.189 
   89.098	  READY	    51 	   2.14 	     14 	      0 	  0.189 
   89.896	   COOK	    54 	   2.14 	     14 	      0 	  0.189 
   90.621	 DELIVER	    45 	   2.78 	   16.3 	      0 	  0.189 
   90.621	 FINISH	    46 	   2.78 	   16.3 	      0 	  0.189 
   91.210	 DELIVER	    46 	   2.38 	   13.8 	      0 	  0.189 
   91.210	 FINISH	    47 	   2.38 	   13.8 	      0 	  0.189 
   91.978	 DELIVER	    47 	   1.25 	   14.1 	      0 	  0.189 
   91.978	 FINISH	    48 	   1.25 	   14.1 	      0 	  0.189 
   92.510	 DELIVER	    48 	  0.825 	   14.3 	      0 	  0.189 
   92.510	 FINISH	    49 	  0.825 	   14.3 	      0 	  0.189 
   93.179	  READY	    52 	  0.825 	   14.3 	      0 	  0.189 
   93.212	  READY	    53 	  0.825 	   14.3 	      0 	  0.189 
   93.587	  READY	    54 	  0.825 	   14.3 	      0 	  0.189 
   94.471	    ARR	    55 	  0.825 	   14.3 	      0 	  0.189 
   94.471	 TOPPING	    55 	  0.825 	   14.3 	      0 	  0.189 
   94.826	 DELIVER	    49 	   1.85 	   16.4 	      0 	  0.189 
   94.826	 FINISH	    50 	   1.85 	   16.4 	      0 	  0.189 
   95.116	 DELIVER	    50 	   1.91 	   14.5 	      0 	  0.189 
   95.116	 FINISH	    51 	   1.91 	   14.5 	      0 	  0.189 
   95.259	 DELIVER	    51 	  0.655 	   12.4 	      0 	  0.189 
   95.259	 FINISH	    52 	  0.655 	   12.4 	      0 	  0.189 
   95.351	 DELIVER	    52 	  0.722 	   8.26 	      0 	  0.189 
   95.351	 FINISH	    53 	  0.722 	   8.26 	      0 	  0.189 
   95.893	   COOK	    55 	  0.722 	   8.26 	      0 	  0.189 
   96.003	 DELIVER	    53 	  0.643 	   8.59 	      0 	  0.189 
   96.003	 FINISH	    54 	  0.643 	   8.59 	      0 	  0.189 
   96.127	 DELIVER	    54 	   1.93 	   8.16 	      0 	  0.189 
   96.434	    ARR	    56 	   1.93 	   8.16 	      0 	  0.189 
   96.434	 TOPPING	    56 	   1.93 	   8.16 	      0 	  0.189 
   98.047	    ARR	    57 	   1.93 	   8.16 	      0 	  0.189 
   98.047	 TOPPING	    57 	   1.93 	   8.16 	      0 	  0.189 
   98.494	   COOK	    56 	   1.93 	   8.16 	      0 	  0.189 
   99.161	  READY	    55 	   1.93 	   8.16 	      0 	  0.189 
   99.161	 FINISH	    55 	   1.93 	   8.16 	      0 	  0.189 
   99.269	   COOK	    57 	   1.93 	   8.16 	      0 	  0.189 
   99.907	 DELIVER	    55 	   1.42 	   5.44 	      0 	  0.189 
  102.786	  READY	    56 	   1.42 	   5.44 	      0 	  0.189 
  102.786	 FINISH	    56 	   1.42 	   5.44 	      0 	  0.189 
  103.134	  READY	    57 	   1.42 	   5.44 	      0 	  0.189 
  103.271	 DELIVER	    56 	   2.84 	   6.84 	      0 	  0.189 
  103.271	 FINISH	    57 	   2.84 	   6.84 	      0 	  0.189 
  103.348	 DELIVER	    57 	  0.447 	    5.3 	      0 	  0.189 
  103.755	    ARR	    58 	  0.447 	    5.3 	      0 	  0.189 
  103.755	 TOPPING	    58 	  0.447 	    5.3 	      0 	  0.189 
  105.253	   COOK	    58 	  0.447 	    5.3 	      0 	  0.189 
  108.641	  READY	    58 	  0.447 	    5.3 	      0 	  0.189 
  108.641	 FINISH	    58 	  0.447 	    5.3 	      0 	  0.189 
  108.677	 DELIVER	    58 	    1.5 	   4.92 	      0 	  0.189 
  112.992	    ARR	    59 	    1.5 	   4.92 	      0 	  0.189 
  112.992	 TOPPING	    59 	    1.5 	   4.92 	      0 	  0.189 
  113.218	    ARR	    60 	    1.5 	   4.92 	      0 	  0.189 
  113.218	 TOPPING	    60 	    1.5 	   4.92 	      0 	  0.189 
  113.274	    ARR	    61 	    1.5 	   4.92 	      0 	  0.189 
  113.274	 TOPPING	    61 	    1.5 	   4.92 	      0 	  0.189 
  114.352	   COOK	    59 	    1.5 	   4.92 	      0 	  0.189 
  114.727	   COOK	    60 	    1.5 	   4.92 	      0 	  0.189 
  115.708	   COOK	    61 	    1.5 	   4.92 	      0 	  0.189 
  117.041	    ARR	    62 	    1.5 	   4.92 	      0 	  0.189 
  117.041	 TOPPING	    62 	    1.5 	   4.92 	      0 	  0.189 
  117.427	  READY	    59 	    1.5 	   4.92 	      0 	  0.189 
  117.427	 FINISH	    59 	    1.5 	   4.92 	      0 	  0.189 
  118.145	 DELIVER	    59 	   1.36 	   5.15 	      0 	  0.189 
  118.285	    ARR	    63 	   1.36 	   5.15 	      0 	  0.189 
  118.285	 TOPPING	    63 	   1.36 	   5.15 	      0 	  0.189 
  119.501	   COOK	    62 	   1.36 	   5.15 	      0 	  0.189 
  119.761	    ARR	    64 	   1.36 	   5.15 	      0 	  0.189 
  119.761	 TOPPING	    64 	   1.36 	   5.15 	      0 	  0.189 
  120.385	   COOK	    63 	   1.36 	   5.15 	      0 	  0.189 
  120.413	  READY	    60 	   1.36 	   5.15 	      0 	  0.189 
  120.413	 FINISH	    60 	   1.36 	   5.15 	      0 	  0.189 
  120.758	    ARR	    65 	   1.36 	   5.15 	      0 	  0.189 
  120.758	 TOPPING	    65 	   1.36 	   5.15 	      0 	  0.189 
  121.233	 DELIVER	    60 	   1.45 	   7.96 	      0 	  0.189 
  121.375	   COOK	    64 	   1.45 	   7.96 	      0 	  0.189 
  121.569	   COOK	    65 	   1.45 	   7.96 	      0 	  0.189 
  121.585	  READY	    61 	   1.45 	   7.96 	      0 	  0.189 
  121.585	 FINISH	    61 	   1.45 	   7.96 	      0 	  0.189 
  121.662	    ARR	    66 	   1.45 	   7.96 	      0 	  0.189 
  121.662	 TOPPING	    66 	   1.45 	   7.96 	      0 	  0.189 
  122.072	 DELIVER	    61 	   2.49 	   8.85 	      0 	  0.189 
  122.647	    ARR	    67 	   2.49 	   8.85 	      0 	  0.189 
  122.647	 TOPPING	    67 	   2.49 	   8.85 	      0 	  0.189 
  122.745	  READY	    62 	   2.49 	   8.85 	      0 	  0.189 
  122.745	 FINISH	    62 	   2.49 	   8.85 	      0 	  0.189 
  123.221	    ARR	    68 	   2.49 	   8.85 	      0 	  0.189 
  123.221	 TOPPING	    68 	   2.49 	   8.85 	      0 	  0.189 
