    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.203	 DELIVER	    45 	   2.45 	   18.7 	      0 	   1.83 	      2 
   86.625	 DELIVER	    46 	   2.34 	     20 	      0 	   1.83 	   3.18 
   87.190	 DELIVER	    47 	   2.65 	   20.4 	      0 	   1.83 	   3.24 
   87.235	 DELIVER	    48 	    1.6 	   18.3 	      0 	   1.83 	   1.98 
   87.892	 DELIVER	    49 	   1.65 	   18.7 	      0 	   1.83 	   2.95 
   88.410	 DELIVER	    50 	   2.52 	   18.4 	      0 	   1.83 	    2.5 
   88.639	 DELIVER	    51 	    2.1 	   17.3 	      0 	   1.83 	   1.38 
   88.813	 DELIVER	    52 	    2.7 	   15.8 	      0 	   1.83 	  0.723 
   89.000	 DELIVER	    53 	    2.4 	   15.1 	      0 	   1.83 	  0.952 
   89.781	 DELIVER	    54 	   1.86 	   14.4 	      0 	   1.83 	      0 
   89.853	 DELIVER	    55 	  0.602 	   13.9 	      0 	   1.83 	  0.537 
   89.883	 DELIVER	    56 	   2.32 	   13.4 	      0 	   1.83 	   0.55 
   90.041	 DELIVER	    57 	   2.76 	   13.4 	      0 	   1.83 	  0.599 
   92.002	 DELIVER	    58 	   1.76 	   14.7 	      0 	   1.83 	      0 
   92.226	 DELIVER	    59 	   1.44 	   13.4 	      0 	   1.83 	  0.245 
   93.668	 DELIVER	    60 	   2.65 	   14.5 	      0 	   1.83 	  0.191 
   94.474	 DELIVER	    61 	    2.8 	   15.1 	      0 	   1.83 	  0.612 
   94.587	 DELIVER	    62 	   2.33 	   14.6 	      0 	   1.83 	  0.467 
   95.824	 DELIVER	    63 	   2.03 	     12 	      0 	   1.83 	      0 
   95.989	 DELIVER	    64 	   1.95 	   8.83 	      0 	   1.83 	      0 
   96.046	 DELIVER	    65 	   2.06 	   8.84 	      0 	   1.83 	      0 
   98.870	 DELIVER	    66 	  0.481 	   9.89 	      0 	   1.83 	      0 
   99.873	 DELIVER	    67 	  0.905 	   8.04 	      0 	   1.83 	      0 
  100.652	 DELIVER	    68 	    1.8 	   7.22 	      0 	   1.83 	      0 
  102.648	 DELIVER	    69 	   1.81 	   8.77 	      0 	   1.83 	      0 
  102.686	 DELIVER	    70 	  0.536 	   6.69 	      0 	   1.83 	      0 
  105.969	 DELIVER	    71 	  0.656 	   4.81 	      0 	   1.83 	      0 
  108.024	 DELIVER	    72 	   1.17 	   4.47 	      0 	   1.83 	      0 
  111.585	 DELIVER	    73 	   2.19 	   9.96 	      0 	   1.83 	      0 
  111.888	 DELIVER	    74 	  0.782 	   7.32 	      0 	   1.83 	      0 
  113.045	 DELIVER	    75 	   1.91 	   7.26 	      0 	   1.83 	      0 
  117.894	 DELIVER	    76 	   1.22 	   4.98 	      0 	    2.4 	      0 
  119.186	 DELIVER	    77 	   1.87 	   9.55 	      0 	    2.4 	      0 
  119.371	 DELIVER	    78 	   2.33 	   6.82 	      0 	    2.4 	      0 
  121.850	 DELIVER	    79 	   2.64 	   7.18 	      0 	   5.11 	      0 
  123.517	 DELIVER	    80 	   2.11 	   8.12 	      0 	   7.75 	      0 
  124.003	 DELIVER	    81 	   2.11 	    116 	      0 	   7.75 	      0 
  124.677	 DELIVER	    82 	   2.36 	   9.25 	      0 	   7.75 	   1.03 
  125.840	 DELIVER	    83 	   2.21 	   10.4 	      0 	   7.75 	   1.84 
  126.390	 DELIVER	    84 	   2.28 	   10.3 	      0 	   7.75 	   1.42 
  128.213	 DELIVER	    85 	   1.63 	   11.9 	      0 	   7.75 	   2.47 
  129.676	 DELIVER	    86 	   1.46 	   12.8 	      0 	   7.75 	   2.66 
  130.728	 DELIVER	    87 	  0.367 	   13.1 	      0 	   7.75 	   2.18 
  131.594	 DELIVER	    88 	   2.48 	   13.9 	      0 	   7.75 	   2.43 
  132.963	 DELIVER	    89 	  0.479 	     15 	      0 	   7.75 	   2.43 
  134.321	 DELIVER	    90 	    2.4 	   15.6 	      0 	   7.75 	   2.24 
  134.469	 DELIVER	    91 	   1.03 	   15.4 	      0 	   7.75 	   1.92 
  136.863	 DELIVER	    92 	   2.53 	   17.5 	      0 	   7.75 	   2.59 
  137.340	 DELIVER	    93 	   1.33 	   16.7 	      0 	   7.75 	   1.96 
  137.742	 DELIVER	    94 	   1.16 	   16.9 	      0 	   7.75 	    2.5 
  138.892	 DELIVER	    95 	   1.86 	   18.1 	      0 	   7.75 	   3.13 
  139.663	 DELIVER	    96 	  0.401 	   18.8 	      0 	   7.75 	   3.56 
  140.236	 DELIVER	    97 	    2.9 	   18.1 	      0 	   7.75 	   2.38 
  141.043	 DELIVER	    98 	   1.98 	     16 	      0 	   7.75 	      0 
  141.192	 DELIVER	    99 	  0.423 	   15.5 	      0 	   7.75 	 0.0806 
  141.680	 DELIVER	   100 	   2.43 	   15.6 	      0 	   7.75 	   0.19 
  142.588	 DELIVER	   101 	    2.7 	     16 	      0 	   7.75 	  0.506 
  142.727	 DELIVER	   102 	   1.34 	   14.9 	      0 	   7.75 	      0 
  143.246	 DELIVER	   103 	  0.815 	   15.3 	      0 	   7.75 	  0.716 
  143.660	 DELIVER	   104 	  0.725 	   15.2 	      0 	   7.75 	  0.722 
  144.539	 DELIVER	   105 	  0.378 	   15.7 	      0 	   7.75 	   0.68 
  145.970	 DELIVER	   106 	   0.39 	   16.4 	      0 	   7.75 	   0.18 
  146.826	 DELIVER	   107 	   2.82 	   16.4 	      0 	   7.75 	      0 
  147.918	 DELIVER	   108 	   1.06 	   17.3 	      0 	   7.75 	      0 
  148.229	 DELIVER	   109 	  0.497 	   17.1 	      0 	   7.75 	      0 
  148.794	 DELIVER	   110 	   0.49 	   17.3 	      0 	   7.75 	  0.105 
  148.872	 DELIVER	   111 	   2.67 	   17.1 	      0 	   7.75 	      0 
  149.541	 DELIVER	   112 	  0.825 	   17.5 	      0 	   7.75 	 0.0596 
  149.953	 DELIVER	   113 	   2.48 	   17.8 	      0 	   7.75 	  0.728 
  154.985	 DELIVER	   114 	   2.27 	   21.7 	      0 	   7.75 	 0.0104 
  155.505	 DELIVER	   115 	   2.05 	   21.3 	      0 	   7.75 	  0.267 
  155.634	 DELIVER	   116 	   2.86 	   18.6 	      0 	   7.75 	      0 
  155.929	 DELIVER	   117 	   1.64 	   16.5 	      0 	   7.75 	      0 
  156.369	 DELIVER	   118 	   1.55 	   16.7 	      0 	   7.75 	      0 
  156.509	 DELIVER	   119 	   2.14 	   15.3 	      0 	   7.75 	      0 
  158.376	 DELIVER	   120 	   1.19 	   12.7 	      0 	   7.75 	      0 
  158.745	 DELIVER	   121 	   1.91 	   12.4 	      0 	   7.75 	      0 
  159.406	 DELIVER	   122 	  0.941 	   10.2 	      0 	   7.75 	      0 
  159.718	 DELIVER	   123 	   1.48 	   9.33 	      0 	   7.75 	      0 
  159.858	 DELIVER	   124 	      2 	   8.95 	      0 	   7.75 	      0 
  161.407	 DELIVER	   125 	   1.35 	   7.07 	      0 	   7.75 	      0 
  163.935	 DELIVER	   126 	   1.24 	    5.9 	      0 	   7.75 	      0 
  166.006	 DELIVER	   127 	  0.899 	   9.27 	      0 	   7.75 	      0 
  166.278	 DELIVER	   128 	   2.85 	   9.38 	      0 	   7.75 	      0 
  171.546	 DELIVER	   129 	  0.981 	   7.24 	      0 	   7.75 	      0 
  171.644	 DELIVER	   130 	  0.399 	   7.45 	      0 	   7.75 	      0 
  175.285	 DELIVER	   131 	  0.983 	   7.45 	      0 	   7.75 	      0 
  175.638	 DELIVER	   132 	   2.13 	   6.57 	      0 	   7.75 	      0 
  176.659	 DELIVER	   133 	   1.34 	    6.1 	      0 	   7.75 	      0 
  182.037	 DELIVER	   134 	  0.732 	   5.05 	      0 	   7.75 	      0 
  184.476	 DELIVER	   135 	   2.97 	   7.98 	      0 	   7.75 	      0 
  185.936	 DELIVER	   136 	  0.876 	   6.41 	      0 	   7.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.5589
 Event Ave. =	  1.644 Event Sample Var. =	 0.5391
 Minimum =	 0.3666
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  94.47
 Event Ave. =	  13.64 Event Sample Var. =	  127.1
 Minimum =	  4.173
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.202 Time Sample Var. =	  12.44
 Event Ave. =	  3.945 Event Sample Var. =	  11.04
 Minimum =	      0
 Maximum =	   7.75
WAIT[ID[7]]:
 Time Ave. = 	  0.264 Time Sample Var. =	 0.4358
 Event Ave. =	 0.5255 Event Sample Var. =	 0.8163
 Minimum =	      0
 Maximum =	  3.564
