    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.498	 TOPPING	    14 	    1.5 	   8.67 	      0 	      0 
   32.919	   COOK	    14 	    1.5 	   8.67 	      0 	      0 
   33.333	    ARR	    15 	    1.5 	   8.67 	      0 	      0 
   33.333	 TOPPING	    15 	    1.5 	   8.67 	      0 	      0 
   34.730	   COOK	    15 	    1.5 	   8.67 	      0 	      0 
   35.302	    ARR	    16 	    1.5 	   8.67 	      0 	      0 
   35.302	 TOPPING	    16 	    1.5 	   8.67 	      0 	      0 
   37.731	    ARR	    17 	    1.5 	   8.67 	      0 	      0 
   37.731	 TOPPING	    17 	    1.5 	   8.67 	      0 	      0 
   37.764	  READY	    14 	    1.5 	   8.67 	      0 	      0 
   37.764	 FINISH	    14 	    1.5 	   8.67 	      0 	      0 
   37.777	   COOK	    16 	    1.5 	   8.67 	      0 	      0 
   38.263	 DELIVER	    14 	  0.421 	   5.77 	      0 	      0 
   38.811	   COOK	    17 	  0.421 	   5.77 	      0 	      0 
   40.099	  READY	    15 	  0.421 	   5.77 	      0 	      0 
   40.099	 FINISH	    15 	  0.421 	   5.77 	      0 	      0 
   40.284	 DELIVER	    15 	    1.4 	   6.95 	      0 	      0 
   40.836	    ARR	    18 	    1.4 	   6.95 	      0 	      0 
   40.836	 TOPPING	    18 	    1.4 	   6.95 	      0 	      0 
   42.771	  READY	    16 	    1.4 	   6.95 	      0 	      0 
   42.771	 FINISH	    16 	    1.4 	   6.95 	      0 	      0 
   42.777	    ARR	    19 	    1.4 	   6.95 	      0 	      0 
   42.777	 TOPPING	    19 	    1.4 	   6.95 	      0 	      0 
   43.179	 DELIVER	    16 	   1.08 	   5.45 	      0 	      0 
   43.556	  READY	    17 	   1.08 	   5.45 	      0 	      0 
   43.556	 FINISH	    17 	   1.08 	   5.45 	      0 	      0 
   43.623	   COOK	    18 	   1.08 	   5.45 	      0 	      0 
   43.934	 DELIVER	    17 	   2.48 	   8.63 	      0 	      0 
   44.119	   COOK	    19 	   2.48 	   8.63 	      0 	      0 
   45.508	    ARR	    20 	   2.48 	   8.63 	      0 	      0 
   45.508	 TOPPING	    20 	   2.48 	   8.63 	      0 	      0 
   48.065	   COOK	    20 	   2.48 	   8.63 	      0 	      0 
   49.024	  READY	    18 	   2.48 	   8.63 	      0 	      0 
   49.024	 FINISH	    18 	   2.48 	   8.63 	      0 	      0 
   49.062	  READY	    19 	   2.48 	   8.63 	      0 	      0 
   51.859	 DELIVER	    18 	   2.79 	     11 	      0 	      0 
   51.859	 FINISH	    19 	   2.79 	     11 	      0 	      0 
   51.964	 DELIVER	    19 	   1.34 	   9.19 	      0 	      0 
   52.015	    ARR	    21 	   1.34 	   9.19 	      0 	      0 
   52.015	 TOPPING	    21 	   1.34 	   9.19 	      0 	      0 
   52.157	  READY	    20 	   1.34 	   9.19 	      0 	      0 
   52.157	 FINISH	    20 	   1.34 	   9.19 	      0 	      0 
   52.214	 DELIVER	    20 	   2.56 	   6.71 	      0 	      0 
   52.302	    ARR	    22 	   2.56 	   6.71 	      0 	      0 
   52.302	 TOPPING	    22 	   2.56 	   6.71 	      0 	      0 
   52.395	    ARR	    23 	   2.56 	   6.71 	      0 	      0 
   52.395	 TOPPING	    23 	   2.56 	   6.71 	      0 	      0 
   52.444	   COOK	    21 	   2.56 	   6.71 	      0 	      0 
   53.946	    ARR	    24 	   2.56 	   6.71 	      0 	      0 
   53.946	 TOPPING	    24 	   2.56 	   6.71 	      0 	      0 
   54.614	    ARR	    25 	   2.56 	   6.71 	      0 	      0 
   55.201	   COOK	    22 	   2.56 	   6.71 	      0 	      0 
   55.201	 TOPPING	    25 	   2.56 	   6.71 	      0 	      0 
   55.274	   COOK	    23 	   2.56 	   6.71 	      0 	      0 
   55.382	   COOK	    24 	   2.56 	   6.71 	      0 	      0 
   55.428	    ARR	    26 	   2.56 	   6.71 	      0 	      0 
   55.428	 TOPPING	    26 	   2.56 	   6.71 	      0 	      0 
   56.211	    ARR	    27 	   2.56 	   6.71 	      0 	      0 
   56.211	 TOPPING	    27 	   2.56 	   6.71 	      0 	      0 
   56.412	   COOK	    25 	   2.56 	   6.71 	      0 	      0 
   57.086	   COOK	    26 	   2.56 	   6.71 	      0 	      0 
   57.262	    ARR	    28 	   2.56 	   6.71 	      0 	      0 
   57.262	 TOPPING	    28 	   2.56 	   6.71 	      0 	      0 
   57.594	  READY	    21 	   2.56 	   6.71 	      0 	      0 
   57.594	 FINISH	    21 	   2.56 	   6.71 	      0 	      0 
   58.028	    ARR	    29 	   2.56 	   6.71 	      0 	      0 
   58.028	 TOPPING	    29 	   2.56 	   6.71 	      0 	      0 
   58.106	 DELIVER	    21 	  0.429 	   6.09 	      0 	      0 
   58.215	   COOK	    27 	  0.429 	   6.09 	      0 	      0 
   58.336	   COOK	    28 	  0.429 	   6.09 	      0 	      0 
   58.490	  READY	    22 	  0.429 	   6.09 	      0 	      0 
   58.490	 FINISH	    22 	  0.429 	   6.09 	      0 	      0 
   58.636	    ARR	    30 	  0.429 	   6.09 	      0 	      0 
   58.636	 TOPPING	    30 	  0.429 	   6.09 	      0 	      0 
   58.974	  READY	    23 	  0.429 	   6.09 	      0 	      0 
   59.015	 DELIVER	    22 	    2.9 	   6.71 	      0 	      0 
   59.015	 FINISH	    23 	    2.9 	   6.71 	      0 	      0 
   60.249	   COOK	    29 	    2.9 	   6.71 	      0 	      0 
   60.310	    ARR	    31 	    2.9 	   6.71 	      0 	      0 
   60.310	 TOPPING	    31 	    2.9 	   6.71 	      0 	      0 
   60.384	    ARR	    32 	    2.9 	   6.71 	      0 	      0 
   60.384	 TOPPING	    32 	    2.9 	   6.71 	      0 	      0 
   60.398	    ARR	    33 	    2.9 	   6.71 	      0 	      0 
   60.566	  READY	    24 	    2.9 	   6.71 	      0 	      0 
   60.577	   COOK	    30 	    2.9 	   6.71 	      0 	      0 
   60.577	 TOPPING	    33 	    2.9 	   6.71 	      0 	      0 
   60.907	  READY	    25 	    2.9 	   6.71 	      0 	      0 
   60.916	  READY	    26 	    2.9 	   6.71 	      0 	      0 
   61.043	    ARR	    34 	    2.9 	   6.71 	      0 	      0 
   61.049	    ARR	    35 	    2.9 	   6.71 	      0 	      0 
   61.783	 DELIVER	    23 	   2.88 	   9.39 	      0 	      0 
   61.783	 FINISH	    24 	   2.88 	   9.39 	      0 	      0 
   62.079	    ARR	    36 	   2.88 	   9.39 	      0 	      0 
   62.146	   COOK	    31 	   2.88 	   9.39 	      0 	      0 
   62.146	 TOPPING	    34 	   2.88 	   9.39 	      0 	      0 
   62.424	  READY	    27 	   2.88 	   9.39 	      0 	      0 
   63.089	   COOK	    32 	   2.88 	   9.39 	      0 	      0 
   63.089	 TOPPING	    35 	   2.88 	   9.39 	      0 	      0 
   63.143	   COOK	    33 	   2.88 	   9.39 	      0 	      0 
   63.143	 TOPPING	    36 	   2.88 	   9.39 	      0 	      0 
   63.422	    ARR	    37 	   2.88 	   9.39 	      0 	      0 
   63.947	  READY	    28 	   2.88 	   9.39 	      0 	      0 
   64.146	  READY	    29 	   2.88 	   9.39 	      0 	      0 
   64.281	    ARR	    38 	   2.88 	   9.39 	      0 	      0 
   64.464	    ARR	    39 	   2.88 	   9.39 	      0 	      0 
   64.507	   COOK	    34 	   2.88 	   9.39 	      0 	      0 
   64.507	 TOPPING	    37 	   2.88 	   9.39 	      0 	      0 
   64.624	 DELIVER	    24 	   1.44 	   10.7 	      0 	      0 
   64.624	 FINISH	    25 	   1.44 	   10.7 	      0 	      0 
   64.694	 DELIVER	    25 	   1.21 	   10.1 	      0 	      0 
   64.694	 FINISH	    26 	   1.21 	   10.1 	      0 	      0 
   64.821	  READY	    30 	   1.21 	   10.1 	      0 	      0 
   64.847	   COOK	    35 	   1.21 	   10.1 	      0 	      0 
   64.847	 TOPPING	    38 	   1.21 	   10.1 	      0 	      0 
   64.962	    ARR	    40 	   1.21 	   10.1 	      0 	      0 
   64.968	    ARR	    41 	   1.21 	   10.1 	      0 	      0 
   65.012	    ARR	    42 	   1.21 	   10.1 	      0 	      0 
   65.124	   COOK	    36 	   1.21 	   10.1 	      0 	      0 
   65.124	 TOPPING	    39 	   1.21 	   10.1 	      0 	  0.113 
   65.382	 DELIVER	    26 	   2.79 	   9.95 	      0 	  0.113 
   65.382	 FINISH	    27 	   2.79 	   9.95 	      0 	  0.113 
   65.386	 DELIVER	    27 	  0.875 	   9.17 	      0 	  0.113 
   65.386	 FINISH	    28 	  0.875 	   9.17 	      0 	  0.113 
   65.688	   COOK	    37 	  0.875 	   9.17 	      0 	  0.113 
   65.688	 TOPPING	    40 	  0.875 	   9.17 	      0 	  0.113 
   65.964	    ARR	    43 	  0.875 	   9.17 	      0 	  0.113 
   66.086	    ARR	    44 	  0.875 	   9.17 	      0 	  0.113 
   66.288	    ARR	    45 	  0.875 	   9.17 	      0 	  0.113 
   66.425	   COOK	    38 	  0.875 	   9.17 	      0 	  0.113 
   66.425	 TOPPING	    41 	  0.875 	   9.17 	      0 	  0.113 
   66.443	  READY	    31 	  0.875 	   9.17 	      0 	  0.113 
   66.617	 DELIVER	    28 	   1.07 	   9.35 	      0 	  0.113 
   66.617	 FINISH	    29 	   1.07 	   9.35 	      0 	  0.113 
   66.712	  READY	    32 	   1.07 	   9.35 	      0 	  0.113 
   66.823	 DELIVER	    29 	   2.22 	    8.8 	      0 	  0.113 
   66.823	 FINISH	    30 	   2.22 	    8.8 	      0 	  0.113 
   67.333	   COOK	    39 	   2.22 	    8.8 	      0 	  0.113 
   67.333	 TOPPING	    42 	   2.22 	    8.8 	      0 	   1.36 
   67.625	   COOK	    40 	   2.22 	    8.8 	      0 	   1.36 
   67.625	 TOPPING	    43 	   2.22 	    8.8 	      0 	   1.36 
   67.925	    ARR	    46 	   2.22 	    8.8 	      0 	   1.36 
   67.959	   COOK	    41 	   2.22 	    8.8 	      0 	   1.36 
   67.959	 TOPPING	    44 	   2.22 	    8.8 	      0 	   1.36 
   67.991	    ARR	    47 	   2.22 	    8.8 	      0 	   1.36 
   68.177	    ARR	    48 	   2.22 	    8.8 	      0 	   1.36 
   68.351	  READY	    33 	   2.22 	    8.8 	      0 	   1.36 
   68.519	    ARR	    49 	   2.22 	    8.8 	      0 	   1.36 
   68.537	    ARR	    50 	   2.22 	    8.8 	      0 	   1.36 
   68.764	   COOK	    42 	   2.22 	    8.8 	      0 	   1.36 
   68.764	 TOPPING	    45 	   2.22 	    8.8 	      0 	   1.36 
   68.772	    ARR	    51 	   2.22 	    8.8 	      0 	   1.36 
   68.968	    ARR	    52 	   2.22 	    8.8 	      0 	   1.36 
   69.064	    ARR	    53 	   2.22 	    8.8 	      0 	   1.36 
   69.257	   COOK	    43 	   2.22 	    8.8 	      0 	   1.36 
   69.257	 TOPPING	    46 	   2.22 	    8.8 	  0.194 	   1.36 
   69.494	  READY	    34 	   2.22 	    8.8 	  0.194 	   1.36 
   69.743	   COOK	    44 	   2.22 	    8.8 	  0.194 	   1.36 
   69.743	 TOPPING	    47 	   2.22 	    8.8 	  0.194 	   1.36 
   69.976	  READY	    35 	   2.22 	    8.8 	  0.194 	   1.36 
   70.091	   COOK	    45 	   2.22 	    8.8 	  0.194 	   1.36 
   70.091	 TOPPING	    48 	   2.22 	    8.8 	  0.194 	   1.36 
   70.206	 DELIVER	    30 	   1.94 	   11.6 	  0.194 	   1.36 
   70.206	 FINISH	    31 	   1.94 	   11.6 	  0.194 	   1.36 
   70.225	    ARR	    54 	   1.94 	   11.6 	  0.194 	   1.36 
   70.416	  READY	    36 	   1.94 	   11.6 	  0.194 	   1.36 
   70.534	  READY	    37 	   1.94 	   11.6 	  0.194 	   1.36 
   70.625	 DELIVER	    31 	   1.84 	   10.3 	  0.194 	   1.36 
   70.625	 FINISH	    32 	   1.84 	   10.3 	  0.194 	   1.36 
   70.977	  READY	    38 	   1.84 	   10.3 	  0.194 	   1.36 
   71.308	 DELIVER	    32 	   2.76 	   10.9 	  0.194 	   1.36 
   71.308	 FINISH	    33 	   2.76 	   10.9 	  0.194 	   1.36 
   71.371	    ARR	    55 	   2.76 	   10.9 	  0.194 	   1.36 
   71.589	  READY	    39 	   2.76 	   10.9 	  0.194 	   1.36 
   71.632	    ARR	    56 	   2.76 	   10.9 	  0.194 	   1.36 
   71.652	   COOK	    46 	   2.76 	   10.9 	  0.194 	   1.36 
   71.652	 TOPPING	    49 	   2.76 	   10.9 	  0.213 	   1.36 
   71.937	   COOK	    47 	   2.76 	   10.9 	  0.213 	   1.36 
   71.937	 TOPPING	    50 	   2.76 	   10.9 	  0.213 	   1.36 
   72.295	 DELIVER	    33 	   2.51 	   11.9 	  0.213 	   1.36 
   72.295	 FINISH	    34 	   2.51 	   11.9 	  0.213 	   1.36 
   72.466	  READY	    40 	   2.51 	   11.9 	  0.213 	   1.36 
   72.557	 DELIVER	    34 	   2.98 	   11.5 	  0.213 	   1.36 
   72.557	 FINISH	    35 	   2.98 	   11.5 	  0.213 	   1.36 
   72.938	   COOK	    48 	   2.98 	   11.5 	  0.213 	   1.36 
   72.938	 TOPPING	    51 	   2.98 	   11.5 	  0.213 	   1.36 
   72.971	  READY	    41 	   2.98 	   11.5 	  0.213 	   1.36 
   73.093	    ARR	    57 	   2.98 	   11.5 	  0.213 	   1.36 
   73.629	    ARR	    58 	   2.98 	   11.5 	  0.213 	   1.36 
   73.699	   COOK	    49 	   2.98 	   11.5 	  0.213 	   1.36 
   73.699	 TOPPING	    52 	   2.98 	   11.5 	  0.213 	   1.36 
   73.804	  READY	    42 	   2.98 	   11.5 	  0.213 	   1.36 
   73.820	   COOK	    50 	   2.98 	   11.5 	  0.213 	   1.36 
   73.820	 TOPPING	    53 	   2.98 	   11.5 	  0.213 	   1.36 
   73.820	 DELIVER	    35 	   1.42 	   12.8 	  0.213 	   1.36 
   73.820	 FINISH	    36 	   1.42 	   12.8 	  0.213 	   1.36 
   73.959	 DELIVER	    36 	    1.7 	   11.9 	  0.213 	   1.36 
   73.959	 FINISH	    37 	    1.7 	   11.9 	  0.213 	   1.36 
   74.040	   COOK	    51 	    1.7 	   11.9 	  0.213 	   1.36 
   74.040	 TOPPING	    54 	    1.7 	   11.9 	  0.213 	   1.36 
   74.245	    ARR	    59 	    1.7 	   11.9 	  0.213 	   1.36 
   74.321	  READY	    43 	    1.7 	   11.9 	  0.213 	   1.36 
   74.471	  READY	    44 	    1.7 	   11.9 	  0.213 	   1.36 
   74.533	    ARR	    60 	    1.7 	   11.9 	  0.213 	   1.36 
   74.572	   COOK	    52 	    1.7 	   11.9 	  0.213 	   1.36 
   74.572	 TOPPING	    55 	    1.7 	   11.9 	  0.213 	   1.36 
   74.622	 DELIVER	    37 	   1.92 	   11.2 	  0.213 	   1.36 
   74.622	 FINISH	    38 	   1.92 	   11.2 	  0.213 	   1.36 
   74.720	    ARR	    61 	   1.92 	   11.2 	  0.213 	   1.36 
   74.758	  READY	    45 	   1.92 	   11.2 	  0.213 	   1.36 
   75.415	 DELIVER	    38 	   2.78 	   11.1 	  0.213 	   1.36 
   75.415	 FINISH	    39 	   2.78 	   11.1 	  0.213 	   1.36 
   75.545	 DELIVER	    39 	  0.564 	   11.1 	  0.213 	   1.36 
   75.545	 FINISH	    40 	  0.564 	   11.1 	  0.213 	   1.36 
   75.740	    ARR	    62 	  0.564 	   11.1 	  0.213 	   1.36 
   75.799	    ARR	    63 	  0.564 	   11.1 	  0.213 	   1.36 
   75.908	  READY	    46 	  0.564 	   11.1 	  0.213 	   1.36 
   76.024	   COOK	    53 	  0.564 	   11.1 	  0.213 	   1.36 
   76.024	 TOPPING	    56 	  0.564 	   11.1 	  0.438 	   1.36 
   76.244	   COOK	    54 	  0.564 	   11.1 	  0.438 	   1.36 
   76.244	 TOPPING	    57 	  0.564 	   11.1 	  0.438 	   1.36 
   76.327	    ARR	    64 	  0.564 	   11.1 	  0.438 	   1.36 
   76.437	   COOK	    55 	  0.564 	   11.1 	  0.438 	   1.36 
   76.437	 TOPPING	    58 	  0.564 	   11.1 	  0.438 	   1.36 
   76.500	  READY	    47 	  0.564 	   11.1 	  0.438 	   1.36 
   76.537	    ARR	    65 	  0.564 	   11.1 	  0.438 	   1.36 
   76.574	 DELIVER	    40 	   2.27 	   11.6 	  0.438 	   1.36 
   76.574	 FINISH	    41 	   2.27 	   11.6 	  0.438 	   1.36 
   76.719	 DELIVER	    41 	  0.908 	   11.8 	  0.438 	   1.36 
   76.719	 FINISH	    42 	  0.908 	   11.8 	  0.438 	   1.36 
   76.893	   COOK	    56 	  0.908 	   11.8 	  0.438 	   1.36 
   76.893	 TOPPING	    59 	  0.908 	   11.8 	  0.438 	   1.36 
   77.283	   COOK	    57 	  0.908 	   11.8 	  0.438 	   1.36 
   77.283	 TOPPING	    60 	  0.908 	   11.8 	  0.438 	   1.36 
   77.499	 DELIVER	    42 	   1.43 	   12.5 	  0.438 	   1.36 
   77.499	 FINISH	    43 	   1.43 	   12.5 	  0.438 	   1.36 
   77.514	  READY	    48 	   1.43 	   12.5 	  0.438 	   1.36 
   77.564	  READY	    49 	   1.43 	   12.5 	  0.438 	   1.36 
   77.637	  READY	    50 	   1.43 	   12.5 	  0.438 	   1.36 
   77.722	    ARR	    66 	   1.43 	   12.5 	  0.438 	   1.36 
   77.756	    ARR	    67 	   1.43 	   12.5 	  0.438 	   1.36 
   77.844	    ARR	    68 	   1.43 	   12.5 	  0.438 	   1.36 
   77.846	    ARR	    69 	   1.43 	   12.5 	  0.438 	   1.36 
   78.648	  READY	    51 	   1.43 	   12.5 	  0.438 	   1.36 
   78.721	 DELIVER	    43 	   2.12 	   12.8 	  0.438 	   1.36 
   78.721	 FINISH	    44 	   2.12 	   12.8 	  0.438 	   1.36 
   78.749	   COOK	    58 	   2.12 	   12.8 	  0.438 	   1.36 
   78.749	 TOPPING	    61 	   2.12 	   12.8 	  0.438 	   1.36 
   78.751	    ARR	    70 	   2.12 	   12.8 	  0.438 	   1.36 
   78.793	 DELIVER	    44 	   2.13 	   12.7 	  0.438 	   1.36 
   78.793	 FINISH	    45 	   2.13 	   12.7 	  0.438 	   1.36 
   78.883	 DELIVER	    45 	  0.494 	   12.6 	  0.438 	   1.36 
   78.883	 FINISH	    46 	  0.494 	   12.6 	  0.438 	   1.36 
   78.901	    ARR	    71 	  0.494 	   12.6 	  0.438 	   1.36 
   78.990	  READY	    52 	  0.494 	   12.6 	  0.438 	   1.36 
   79.380	   COOK	    59 	  0.494 	   12.6 	  0.438 	   1.36 
   79.380	 TOPPING	    62 	  0.494 	   12.6 	  0.438 	   1.36 
   79.473	  READY	    53 	  0.494 	   12.6 	  0.438 	   1.36 
   79.578	 DELIVER	    46 	   2.68 	   11.7 	  0.438 	   1.36 
   79.578	 FINISH	    47 	   2.68 	   11.7 	  0.438 	   1.36 
   79.819	   COOK	    60 	   2.68 	   11.7 	  0.438 	   1.36 
   79.819	 TOPPING	    63 	   2.68 	   11.7 	  0.438 	   1.36 
   80.050	 DELIVER	    47 	   1.91 	   12.1 	  0.438 	   1.36 
   80.050	 FINISH	    48 	   1.91 	   12.1 	  0.438 	   1.36 
   80.624	  READY	    54 	   1.91 	   12.1 	  0.438 	   1.36 
   80.650	 DELIVER	    48 	   2.85 	   12.5 	  0.438 	   1.36 
   80.650	 FINISH	    49 	   2.85 	   12.5 	  0.438 	   1.36 
   81.524	   COOK	    61 	   2.85 	   12.5 	  0.438 	   1.36 
   81.524	 TOPPING	    64 	   2.85 	   12.5 	   4.12 	   1.36 
   81.687	    ARR	    72 	   2.85 	   12.5 	   4.12 	   1.36 
   81.855	   COOK	    62 	   2.85 	   12.5 	   4.12 	   1.36 
   81.855	 TOPPING	    65 	   2.85 	   12.5 	   4.28 	   1.36 
   81.868	  READY	    55 	   2.85 	   12.5 	   4.28 	   1.36 
   81.961	  READY	    56 	   2.85 	   12.5 	   4.28 	   1.36 
   82.019	   COOK	    63 	   2.85 	   12.5 	   4.28 	   1.36 
   82.019	 TOPPING	    66 	   2.85 	   12.5 	   4.28 	   1.36 
   82.061	  READY	    57 	   2.85 	   12.5 	   4.28 	   1.36 
   82.143	   COOK	    64 	   2.85 	   12.5 	   4.28 	   1.36 
   82.143	 TOPPING	    67 	   2.85 	   12.5 	   4.28 	   1.36 
   82.610	 DELIVER	    49 	   2.05 	   14.1 	   4.28 	   1.36 
   82.610	 FINISH	    50 	   2.05 	   14.1 	   4.28 	   1.36 
   82.791	  READY	    58 	   2.05 	   14.1 	   4.28 	   1.36 
   82.874	  READY	    59 	   2.05 	   14.1 	   4.28 	   1.36 
   82.917	    ARR	    73 	   2.05 	   14.1 	   4.28 	   1.36 
   83.191	 DELIVER	    50 	    2.1 	   14.7 	   4.28 	   1.36 
   83.191	 FINISH	    51 	    2.1 	   14.7 	   4.28 	   1.36 
   83.654	 DELIVER	    51 	  0.881 	   14.9 	   4.28 	   1.36 
   83.654	 FINISH	    52 	  0.881 	   14.9 	   4.28 	   1.36 
   83.836	  READY	    60 	  0.881 	   14.9 	   4.28 	   1.36 
   84.002	    ARR	    74 	  0.881 	   14.9 	   4.28 	   1.36 
   84.159	   COOK	    65 	  0.881 	   14.9 	   4.28 	   1.36 
   84.159	 TOPPING	    68 	  0.881 	   14.9 	   4.28 	   1.36 
   84.646	   COOK	    66 	  0.881 	   14.9 	   4.28 	   1.36 
   84.646	 TOPPING	    69 	  0.881 	   14.9 	   4.28 	   1.36 
   84.682	 DELIVER	    52 	   2.54 	   15.7 	   4.28 	   1.36 
   84.682	 FINISH	    53 	   2.54 	   15.7 	   4.28 	   1.36 
   84.816	   COOK	    67 	   2.54 	   15.7 	   4.28 	   1.36 
   84.816	 TOPPING	    70 	   2.54 	   15.7 	   4.28 	   1.36 
   85.207	  READY	    61 	   2.54 	   15.7 	   4.28 	   1.36 
   85.827	  READY	    62 	   2.54 	   15.7 	   4.28 	   1.36 
   86.037	   COOK	    68 	   2.54 	   15.7 	   4.28 	   1.36 
   86.037	 TOPPING	    71 	   2.54 	   15.7 	   4.28 	   19.2 
