    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.496	    ARR	    20 	      1 	   6.11 	      0 	      0 
   56.496	 TOPPING	    20 	      1 	   6.11 	      0 	      0 
   56.710	    ARR	    21 	      1 	   6.11 	      0 	      0 
   56.710	 TOPPING	    21 	      1 	   6.11 	      0 	      0 
   56.898	    ARR	    22 	      1 	   6.11 	      0 	      0 
   57.021	    ARR	    23 	      1 	   6.11 	      0 	      0 
   57.410	   COOK	    19 	      1 	   6.11 	      0 	      0 
   57.410	 TOPPING	    22 	      1 	   6.11 	      0 	      0 
   57.986	    ARR	    24 	      1 	   6.11 	      0 	      0 
   58.099	    ARR	    25 	      1 	   6.11 	      0 	      0 
   58.713	    ARR	    26 	      1 	   6.11 	      0 	      0 
   58.976	   COOK	    20 	      1 	   6.11 	      0 	      0 
   58.976	 TOPPING	    23 	      1 	   6.11 	      0 	  0.263 
   59.358	    ARR	    27 	      1 	   6.11 	      0 	  0.263 
   59.495	   COOK	    21 	      1 	   6.11 	      0 	  0.263 
   59.495	 TOPPING	    24 	      1 	   6.11 	      0 	    0.4 
   59.570	   COOK	    22 	      1 	   6.11 	      0 	    0.4 
   59.570	 TOPPING	    25 	      1 	   6.11 	      0 	    0.4 
   59.636	   COOK	    23 	      1 	   6.11 	      0 	    0.4 
   59.636	 TOPPING	    26 	      1 	   6.11 	      0 	    0.4 
   60.441	   COOK	    24 	      1 	   6.11 	      0 	    0.4 
   60.441	 TOPPING	    27 	      1 	   6.11 	      0 	    0.4 
   60.764	    ARR	    28 	      1 	   6.11 	      0 	    0.4 
   60.993	    ARR	    29 	      1 	   6.11 	      0 	    0.4 
   61.293	    ARR	    30 	      1 	   6.11 	      0 	    0.4 
   61.462	   COOK	    25 	      1 	   6.11 	      0 	    0.4 
   61.462	 TOPPING	    28 	      1 	   6.11 	      0 	    0.4 
   62.027	    ARR	    31 	      1 	   6.11 	      0 	    0.4 
   62.042	    ARR	    32 	      1 	   6.11 	      0 	    0.4 
   62.096	  READY	    19 	      1 	   6.11 	      0 	    0.4 
   62.096	 FINISH	    19 	      1 	   6.11 	      0 	    0.4 
   62.151	   COOK	    26 	      1 	   6.11 	      0 	    0.4 
   62.151	 TOPPING	    29 	      1 	   6.11 	      0 	  0.509 
   62.503	   COOK	    27 	      1 	   6.11 	      0 	  0.509 
   62.503	 TOPPING	    30 	      1 	   6.11 	      0 	  0.509 
   62.732	 DELIVER	    19 	   1.32 	   6.64 	      0 	  0.509 
   62.882	   COOK	    28 	   1.32 	   6.64 	      0 	  0.509 
   62.882	 TOPPING	    31 	   1.32 	   6.64 	      0 	  0.509 
   63.063	  READY	    20 	   1.32 	   6.64 	      0 	  0.509 
   63.063	 FINISH	    20 	   1.32 	   6.64 	      0 	  0.509 
   63.391	   COOK	    29 	   1.32 	   6.64 	      0 	  0.509 
   63.391	 TOPPING	    32 	   1.32 	   6.64 	      0 	  0.509 
   63.420	    ARR	    33 	   1.32 	   6.64 	      0 	  0.509 
   63.465	    ARR	    34 	   1.32 	   6.64 	      0 	  0.509 
   63.619	  READY	    21 	   1.32 	   6.64 	      0 	  0.509 
   63.893	   COOK	    30 	   1.32 	   6.64 	      0 	  0.509 
   63.893	 TOPPING	    33 	   1.32 	   6.64 	      0 	  0.509 
   64.067	  READY	    22 	   1.32 	   6.64 	      0 	  0.509 
   64.187	  READY	    23 	   1.32 	   6.64 	      0 	  0.509 
   64.198	    ARR	    35 	   1.32 	   6.64 	      0 	  0.509 
   64.330	   COOK	    31 	   1.32 	   6.64 	      0 	  0.509 
   64.330	 TOPPING	    34 	   1.32 	   6.64 	      0 	  0.509 
   64.645	    ARR	    36 	   1.32 	   6.64 	      0 	  0.509 
   64.735	 DELIVER	    20 	      3 	   8.24 	      0 	  0.509 
   64.735	 FINISH	    21 	      3 	   8.24 	      0 	  0.509 
   65.088	    ARR	    37 	      3 	   8.24 	      0 	  0.509 
   65.372	    ARR	    38 	      3 	   8.24 	      0 	  0.509 
   65.411	    ARR	    39 	      3 	   8.24 	      0 	  0.509 
   65.521	   COOK	    32 	      3 	   8.24 	      0 	  0.509 
   65.521	 TOPPING	    35 	      3 	   8.24 	      0 	  0.509 
   65.533	  READY	    24 	      3 	   8.24 	      0 	  0.509 
   65.813	  READY	    25 	      3 	   8.24 	      0 	  0.509 
   65.958	 DELIVER	    21 	   2.86 	   9.25 	      0 	  0.509 
   65.958	 FINISH	    22 	   2.86 	   9.25 	      0 	  0.509 
   66.157	   COOK	    33 	   2.86 	   9.25 	      0 	  0.509 
   66.157	 TOPPING	    36 	   2.86 	   9.25 	      0 	   1.29 
   66.319	  READY	    26 	   2.86 	   9.25 	      0 	   1.29 
   66.744	   COOK	    34 	   2.86 	   9.25 	      0 	   1.29 
   66.744	 TOPPING	    37 	   2.86 	   9.25 	      0 	   1.29 
   66.768	   COOK	    35 	   2.86 	   9.25 	      0 	   1.29 
   66.768	 TOPPING	    38 	   2.86 	   9.25 	      0 	   1.29 
   66.884	    ARR	    40 	   2.86 	   9.25 	      0 	   1.29 
   66.890	   COOK	    36 	   2.86 	   9.25 	      0 	   1.29 
   66.890	 TOPPING	    39 	   2.86 	   9.25 	      0 	   1.29 
   67.240	    ARR	    41 	   2.86 	   9.25 	      0 	   1.29 
   67.429	  READY	    27 	   2.86 	   9.25 	      0 	   1.29 
   67.712	   COOK	    37 	   2.86 	   9.25 	      0 	   1.29 
   67.712	 TOPPING	    40 	   2.86 	   9.25 	      0 	   1.29 
   67.941	 DELIVER	    22 	   1.57 	     11 	      0 	   1.29 
   67.941	 FINISH	    23 	   1.57 	     11 	      0 	   1.29 
   68.162	  READY	    28 	   1.57 	     11 	      0 	   1.29 
   68.188	  READY	    29 	   1.57 	     11 	      0 	   1.29 
   68.438	   COOK	    38 	   1.57 	     11 	      0 	   1.29 
   68.438	 TOPPING	    41 	   1.57 	     11 	      0 	   1.29 
   68.643	  READY	    30 	   1.57 	     11 	      0 	   1.29 
   68.692	 DELIVER	    23 	   0.66 	   11.7 	      0 	   1.29 
   68.692	 FINISH	    24 	   0.66 	   11.7 	      0 	   1.29 
   68.853	    ARR	    42 	   0.66 	   11.7 	      0 	   1.29 
   68.981	    ARR	    43 	   0.66 	   11.7 	      0 	   1.29 
   69.004	   COOK	    39 	   0.66 	   11.7 	      0 	   1.29 
   69.004	 TOPPING	    42 	   0.66 	   11.7 	      0 	   1.29 
   69.336	    ARR	    44 	   0.66 	   11.7 	      0 	   1.29 
   69.514	    ARR	    45 	   0.66 	   11.7 	      0 	   1.29 
   69.554	   COOK	    40 	   0.66 	   11.7 	      0 	   1.29 
   69.554	 TOPPING	    43 	   0.66 	   11.7 	      0 	   1.29 
   69.728	  READY	    31 	   0.66 	   11.7 	      0 	   1.29 
   70.069	  READY	    32 	   0.66 	   11.7 	      0 	   1.29 
   70.210	   COOK	    41 	   0.66 	   11.7 	      0 	   1.29 
   70.210	 TOPPING	    44 	   0.66 	   11.7 	      0 	   1.29 
   70.821	   COOK	    42 	   0.66 	   11.7 	      0 	   1.29 
   70.821	 TOPPING	    45 	   0.66 	   11.7 	      0 	   1.29 
   70.969	  READY	    33 	   0.66 	   11.7 	      0 	   1.29 
   71.338	  READY	    34 	   0.66 	   11.7 	      0 	   1.29 
   71.389	   COOK	    43 	   0.66 	   11.7 	      0 	   1.29 
   71.397	   COOK	    44 	   0.66 	   11.7 	      0 	   1.29 
   71.527	  READY	    35 	   0.66 	   11.7 	      0 	   1.29 
   71.583	  READY	    36 	   0.66 	   11.7 	      0 	   1.29 
   71.908	  READY	    37 	   0.66 	   11.7 	      0 	   1.29 
   72.211	 DELIVER	    24 	  0.946 	   14.2 	      0 	   1.29 
   72.211	 FINISH	    25 	  0.946 	   14.2 	      0 	   1.29 
   72.417	  READY	    38 	  0.946 	   14.2 	      0 	   1.29 
   72.560	   COOK	    45 	  0.946 	   14.2 	      0 	   1.29 
   72.603	  READY	    39 	  0.946 	   14.2 	      0 	   1.29 
   73.032	    ARR	    46 	  0.946 	   14.2 	      0 	   1.29 
   73.032	 TOPPING	    46 	  0.946 	   14.2 	      0 	   1.29 
   73.705	   COOK	    46 	  0.946 	   14.2 	      0 	   1.29 
   74.503	 DELIVER	    25 	   1.89 	   16.4 	      0 	   1.29 
   74.503	 FINISH	    26 	   1.89 	   16.4 	      0 	   1.29 
   74.534	  READY	    40 	   1.89 	   16.4 	      0 	   1.29 
   74.719	    ARR	    47 	   1.89 	   16.4 	      0 	   1.29 
   74.719	 TOPPING	    47 	   1.89 	   16.4 	      0 	   1.29 
   74.754	 DELIVER	    26 	   2.52 	     16 	      0 	   1.29 
   74.754	 FINISH	    27 	   2.52 	     16 	      0 	   1.29 
   74.914	    ARR	    48 	   2.52 	     16 	      0 	   1.29 
   74.914	 TOPPING	    48 	   2.52 	     16 	      0 	   1.29 
   74.982	 DELIVER	    27 	   2.06 	   15.6 	      0 	   1.29 
   74.982	 FINISH	    28 	   2.06 	   15.6 	      0 	   1.29 
   75.312	    ARR	    49 	   2.06 	   15.6 	      0 	   1.29 
   75.312	 TOPPING	    49 	   2.06 	   15.6 	      0 	   1.29 
   75.412	   COOK	    47 	   2.06 	   15.6 	      0 	   1.29 
   75.465	  READY	    41 	   2.06 	   15.6 	      0 	   1.29 
   76.010	   COOK	    48 	   2.06 	   15.6 	      0 	   1.29 
   76.270	    ARR	    50 	   2.06 	   15.6 	      0 	   1.29 
   76.270	 TOPPING	    50 	   2.06 	   15.6 	      0 	   1.29 
   76.299	  READY	    42 	   2.06 	   15.6 	      0 	   1.29 
   76.424	   COOK	    49 	   2.06 	   15.6 	      0 	   1.29 
   76.536	    ARR	    51 	   2.06 	   15.6 	      0 	   1.29 
   76.536	 TOPPING	    51 	   2.06 	   15.6 	      0 	   1.29 
   76.569	  READY	    43 	   2.06 	   15.6 	      0 	   1.29 
   76.654	  READY	    44 	   2.06 	   15.6 	      0 	   1.29 
   76.790	    ARR	    52 	   2.06 	   15.6 	      0 	   1.29 
   76.790	 TOPPING	    52 	   2.06 	   15.6 	      0 	   1.29 
   76.912	   COOK	    50 	   2.06 	   15.6 	      0 	   1.29 
   76.961	    ARR	    53 	   2.06 	   15.6 	      0 	   1.29 
   76.961	 TOPPING	    53 	   2.06 	   15.6 	      0 	   1.29 
   77.026	    ARR	    54 	   2.06 	   15.6 	      0 	   1.29 
   77.027	 DELIVER	    28 	   1.93 	   16.3 	      0 	   1.29 
   77.027	 FINISH	    29 	   1.93 	   16.3 	      0 	   1.29 
   77.028	  READY	    45 	   1.93 	   16.3 	      0 	   1.29 
   77.062	 DELIVER	    29 	   0.73 	   16.1 	      0 	   1.29 
   77.062	 FINISH	    30 	   0.73 	   16.1 	      0 	   1.29 
   77.070	 DELIVER	    30 	   1.83 	   15.8 	      0 	   1.29 
   77.070	 FINISH	    31 	   1.83 	   15.8 	      0 	   1.29 
   78.058	 DELIVER	    31 	   2.64 	     16 	      0 	   1.29 
   78.058	 FINISH	    32 	   2.64 	     16 	      0 	   1.29 
   78.135	    ARR	    55 	   2.64 	     16 	      0 	   1.29 
   78.274	   COOK	    51 	   2.64 	     16 	      0 	   1.29 
   78.274	 TOPPING	    54 	   2.64 	     16 	      0 	   1.29 
   78.466	  READY	    46 	   2.64 	     16 	      0 	   1.29 
   78.521	    ARR	    56 	   2.64 	     16 	      0 	   1.29 
   78.584	    ARR	    57 	   2.64 	     16 	      0 	   1.29 
   78.884	 DELIVER	    32 	  0.502 	   16.8 	      0 	   1.29 
   78.884	 FINISH	    33 	  0.502 	   16.8 	      0 	   1.29 
   78.944	   COOK	    52 	  0.502 	   16.8 	      0 	   1.29 
   78.944	 TOPPING	    55 	  0.502 	   16.8 	      0 	   1.29 
   78.951	  READY	    47 	  0.502 	   16.8 	      0 	   1.29 
   78.990	   COOK	    53 	  0.502 	   16.8 	      0 	   1.29 
   78.990	 TOPPING	    56 	  0.502 	   16.8 	      0 	   1.29 
   79.008	    ARR	    58 	  0.502 	   16.8 	      0 	   1.29 
   79.355	   COOK	    54 	  0.502 	   16.8 	      0 	   1.29 
   79.355	 TOPPING	    57 	  0.502 	   16.8 	      0 	   1.29 
   79.381	   COOK	    55 	  0.502 	   16.8 	      0 	   1.29 
   79.381	 TOPPING	    58 	  0.502 	   16.8 	      0 	   1.29 
   79.516	 DELIVER	    33 	      3 	   16.1 	      0 	   1.29 
   79.516	 FINISH	    34 	      3 	   16.1 	      0 	   1.29 
   79.924	 DELIVER	    34 	   1.83 	   16.5 	      0 	   1.29 
   79.924	 FINISH	    35 	   1.83 	   16.5 	      0 	   1.29 
   80.687	   COOK	    56 	   1.83 	   16.5 	      0 	   1.29 
   80.807	   COOK	    57 	   1.83 	   16.5 	      0 	   1.29 
   81.081	  READY	    48 	   1.83 	   16.5 	      0 	   1.29 
   81.368	  READY	    49 	   1.83 	   16.5 	      0 	   1.29 
   81.370	    ARR	    59 	   1.83 	   16.5 	      0 	   1.29 
   81.370	 TOPPING	    59 	   1.83 	   16.5 	      0 	   1.29 
   81.655	  READY	    50 	   1.83 	   16.5 	      0 	   1.29 
   81.704	   COOK	    58 	   1.83 	   16.5 	      0 	   1.29 
   82.063	  READY	    51 	   1.83 	   16.5 	      0 	   1.29 
   82.086	   COOK	    59 	   1.83 	   16.5 	      0 	   1.29 
   82.360	    ARR	    60 	   1.83 	   16.5 	      0 	   1.29 
   82.360	 TOPPING	    60 	   1.83 	   16.5 	      0 	   1.29 
   82.790	    ARR	    61 	   1.83 	   16.5 	      0 	   1.29 
   82.790	 TOPPING	    61 	   1.83 	   16.5 	      0 	   1.29 
   82.854	  READY	    52 	   1.83 	   16.5 	      0 	   1.29 
   83.161	 DELIVER	    35 	   1.22 	     19 	      0 	   1.29 
   83.161	 FINISH	    36 	   1.22 	     19 	      0 	   1.29 
   83.528	   COOK	    60 	   1.22 	     19 	      0 	   1.29 
   83.920	 DELIVER	    36 	  0.612 	   19.3 	      0 	   1.29 
   83.920	 FINISH	    37 	  0.612 	   19.3 	      0 	   1.29 
   83.970	  READY	    53 	  0.612 	   19.3 	      0 	   1.29 
   84.600	  READY	    54 	  0.612 	   19.3 	      0 	   1.29 
   84.634	   COOK	    61 	  0.612 	   19.3 	      0 	   1.29 
   84.901	  READY	    55 	  0.612 	   19.3 	      0 	   1.29 
   84.965	  READY	    56 	  0.612 	   19.3 	      0 	   1.29 
   85.195	  READY	    57 	  0.612 	   19.3 	      0 	   1.29 
   85.301	  READY	    58 	  0.612 	   19.3 	      0 	   1.29 
   85.608	 DELIVER	    37 	  0.968 	   20.5 	      0 	   1.29 
   85.608	 FINISH	    38 	  0.968 	   20.5 	      0 	   1.29 
   85.832	  READY	    59 	  0.968 	   20.5 	      0 	   1.29 
   86.012	    ARR	    62 	  0.968 	   20.5 	      0 	   1.29 
   86.012	 TOPPING	    62 	  0.968 	   20.5 	      0 	   1.29 
   86.185	 DELIVER	    38 	   2.24 	   20.8 	      0 	   1.29 
   86.185	 FINISH	    39 	   2.24 	   20.8 	      0 	   1.29 
   86.317	 DELIVER	    39 	   2.66 	   20.9 	      0 	   1.29 
   86.317	 FINISH	    40 	   2.66 	   20.9 	      0 	   1.29 
   87.070	 DELIVER	    40 	  0.727 	   20.2 	      0 	   1.29 
   87.070	 FINISH	    41 	  0.727 	   20.2 	      0 	   1.29 
   87.220	 DELIVER	    41 	   2.95 	     20 	      0 	   1.29 
   87.220	 FINISH	    42 	   2.95 	     20 	      0 	   1.29 
   87.291	 DELIVER	    42 	   2.39 	   18.4 	      0 	   1.29 
   87.291	 FINISH	    43 	   2.39 	   18.4 	      0 	   1.29 
   87.610	  READY	    60 	   2.39 	   18.4 	      0 	   1.29 
   87.747	 DELIVER	    43 	  0.657 	   18.8 	      0 	   1.29 
   87.747	 FINISH	    44 	  0.657 	   18.8 	      0 	   1.29 
   87.753	    ARR	    63 	  0.657 	   18.8 	      0 	   1.29 
   87.753	 TOPPING	    63 	  0.657 	   18.8 	      0 	   1.29 
   88.028	 DELIVER	    44 	  0.611 	   18.7 	      0 	   1.29 
   88.028	 FINISH	    45 	  0.611 	   18.7 	      0 	   1.29 
   88.125	 DELIVER	    45 	   1.74 	   18.6 	      0 	   1.29 
   88.125	 FINISH	    46 	   1.74 	   18.6 	      0 	   1.29 
   88.142	   COOK	    62 	   1.74 	   18.6 	      0 	   1.29 
   88.205	  READY	    61 	   1.74 	   18.6 	      0 	   1.29 
   88.382	 DELIVER	    46 	  0.673 	   15.4 	      0 	   1.29 
   88.382	 FINISH	    47 	  0.673 	   15.4 	      0 	   1.29 
   88.721	 DELIVER	    47 	  0.694 	     14 	      0 	   1.29 
   88.721	 FINISH	    48 	  0.694 	     14 	      0 	   1.29 
   88.893	 DELIVER	    48 	   1.51 	     14 	      0 	   1.29 
   88.893	 FINISH	    49 	   1.51 	     14 	      0 	   1.29 
   89.130	 DELIVER	    49 	  0.698 	   13.8 	      0 	   1.29 
   89.130	 FINISH	    50 	  0.698 	   13.8 	      0 	   1.29 
   89.890	   COOK	    63 	  0.698 	   13.8 	      0 	   1.29 
   90.402	 DELIVER	    50 	      2 	   14.1 	      0 	   1.29 
   90.402	 FINISH	    51 	      2 	   14.1 	      0 	   1.29 
   91.982	 DELIVER	    51 	  0.376 	   15.4 	      0 	   1.29 
   91.982	 FINISH	    52 	  0.376 	   15.4 	      0 	   1.29 
   92.667	 DELIVER	    52 	   2.57 	   15.9 	      0 	   1.29 
   92.667	 FINISH	    53 	   2.57 	   15.9 	      0 	   1.29 
   92.844	    ARR	    64 	   2.57 	   15.9 	      0 	   1.29 
   92.844	 TOPPING	    64 	   2.57 	   15.9 	      0 	   1.29 
   92.918	 DELIVER	    53 	   1.98 	     16 	      0 	   1.29 
   92.918	 FINISH	    54 	   1.98 	     16 	      0 	   1.29 
   93.599	  READY	    62 	   1.98 	     16 	      0 	   1.29 
   93.878	   COOK	    64 	   1.98 	     16 	      0 	   1.29 
   94.579	 DELIVER	    54 	  0.716 	   17.6 	      0 	   1.29 
   94.579	 FINISH	    55 	  0.716 	   17.6 	      0 	   1.29 
   95.275	  READY	    63 	  0.716 	   17.6 	      0 	   1.29 
   95.366	 DELIVER	    55 	  0.437 	   17.2 	      0 	   1.29 
   95.366	 FINISH	    56 	  0.437 	   17.2 	      0 	   1.29 
   95.500	 DELIVER	    56 	    1.7 	     17 	      0 	   1.29 
   95.500	 FINISH	    57 	    1.7 	     17 	      0 	   1.29 
   95.802	 DELIVER	    57 	   2.35 	   17.2 	      0 	   1.29 
   95.802	 FINISH	    58 	   2.35 	   17.2 	      0 	   1.29 
   95.808	 DELIVER	    58 	   1.43 	   16.8 	      0 	   1.29 
   95.808	 FINISH	    59 	   1.43 	   16.8 	      0 	   1.29 
   96.631	 DELIVER	    59 	  0.715 	   15.3 	      0 	   1.29 
   96.631	 FINISH	    60 	  0.715 	   15.3 	      0 	   1.29 
   97.902	  READY	    64 	  0.715 	   15.3 	      0 	   1.29 
   98.627	 DELIVER	    60 	   1.17 	   16.3 	      0 	   1.29 
   98.627	 FINISH	    61 	   1.17 	   16.3 	      0 	   1.29 
   99.124	    ARR	    65 	   1.17 	   16.3 	      0 	   1.29 
   99.124	 TOPPING	    65 	   1.17 	   16.3 	      0 	   1.29 
   99.576	    ARR	    66 	   1.17 	   16.3 	      0 	   1.29 
   99.576	 TOPPING	    66 	   1.17 	   16.3 	      0 	   1.29 
   99.815	 DELIVER	    61 	   1.84 	     17 	      0 	   1.29 
   99.815	 FINISH	    62 	   1.84 	     17 	      0 	   1.29 
  100.621	   COOK	    65 	   1.84 	     17 	      0 	   1.29 
  101.105	 DELIVER	    62 	   2.13 	   15.1 	      0 	   1.29 
  101.105	 FINISH	    63 	   2.13 	   15.1 	      0 	   1.29 
  101.161	 DELIVER	    63 	   2.14 	   13.4 	      0 	   1.29 
  101.161	 FINISH	    64 	   2.14 	   13.4 	      0 	   1.29 
  101.611	    ARR	    67 	   2.14 	   13.4 	      0 	   1.29 
