    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.983	 DELIVER	    64 	   2.25 	   10.4 	      0 	      0 	      0 
   98.439	 DELIVER	    65 	   2.78 	   9.82 	      0 	      0 	  0.286 
   99.502	 DELIVER	    66 	    1.3 	   10.8 	      0 	      0 	  0.615 
   99.898	 DELIVER	    67 	   2.82 	   10.1 	      0 	      0 	 0.0838 
  101.251	 DELIVER	    68 	   2.66 	   10.3 	      0 	      0 	      0 
  101.403	 DELIVER	    69 	   2.85 	   8.56 	      0 	      0 	      0 
  108.173	 DELIVER	    70 	   1.85 	   9.34 	      0 	      0 	      0 
  109.431	 DELIVER	    71 	   1.71 	    6.8 	      0 	      0 	      0 
  111.356	 DELIVER	    72 	    2.3 	    8.1 	      0 	      0 	      0 
  113.115	 DELIVER	    73 	    2.7 	   8.73 	      0 	      0 	      0 
  113.123	 DELIVER	    74 	   2.04 	   6.88 	      0 	      0 	      0 
  124.479	 DELIVER	    75 	  0.644 	   5.94 	      0 	      0 	      0 
  127.914	 DELIVER	    76 	   1.11 	    7.5 	      0 	      0 	      0 
  128.111	 DELIVER	    77 	   1.06 	   6.31 	      0 	      0 	      0 
  128.812	 DELIVER	    78 	      2 	   7.75 	      0 	      0 	      0 
  129.611	 DELIVER	    79 	  0.511 	   4.97 	      0 	      0 	      0 
  130.366	 DELIVER	    80 	   2.88 	   8.79 	      0 	      0 	      0 
  130.818	 DELIVER	    81 	   2.33 	   6.46 	      0 	      0 	      0 
  132.005	 DELIVER	    82 	   2.19 	   7.34 	      0 	      0 	      0 
  132.511	 DELIVER	    83 	  0.539 	   6.32 	      0 	      0 	  0.663 
  134.671	 DELIVER	    84 	   2.35 	    9.7 	      0 	      0 	  0.181 
  135.844	 DELIVER	    85 	  0.539 	    130 	      0 	      0 	  0.663 
  138.614	 DELIVER	    86 	  0.651 	   8.35 	      0 	      0 	      0 
  138.949	 DELIVER	    87 	  0.832 	    8.4 	      0 	      0 	      0 
  139.369	 DELIVER	    88 	   2.26 	   8.49 	      0 	      0 	      0 
  140.643	 DELIVER	    89 	   2.13 	   9.72 	      0 	      0 	      0 
  141.358	 DELIVER	    90 	   1.92 	   9.85 	      0 	   1.19 	      0 
  141.364	 DELIVER	    91 	   1.56 	   9.43 	      0 	   1.19 	   1.12 
  141.844	 DELIVER	    92 	   2.61 	   9.02 	      0 	   1.19 	  0.312 
  144.249	 DELIVER	    93 	   1.98 	   11.1 	      0 	   1.19 	   0.31 
  145.836	 DELIVER	    94 	   1.72 	   11.4 	      0 	   1.19 	  0.173 
  146.891	 DELIVER	    95 	   2.98 	   12.4 	      0 	   1.19 	  0.872 
  148.107	 DELIVER	    96 	   1.46 	   13.5 	      0 	   1.19 	   1.13 
  148.603	 DELIVER	    97 	   2.19 	   13.8 	      0 	   1.19 	   1.51 
  150.693	 DELIVER	    98 	  0.498 	   14.7 	      0 	   1.19 	   1.25 
  152.589	 DELIVER	    99 	   1.75 	   16.2 	      0 	   1.19 	   1.32 
  153.295	 DELIVER	   100 	   2.88 	   15.5 	      0 	   1.19 	  0.616 
  153.570	 DELIVER	   101 	    1.4 	   15.7 	      0 	   1.19 	  0.613 
  153.700	 DELIVER	   102 	   1.52 	   15.6 	      0 	   1.19 	   1.35 
  154.036	 DELIVER	   103 	  0.617 	   14.5 	      0 	   1.19 	  0.351 
  154.194	 DELIVER	   104 	   1.35 	   14.5 	      0 	   1.19 	  0.818 
  154.762	 DELIVER	   105 	   1.27 	   14.8 	      0 	   1.19 	   1.02 
  155.699	 DELIVER	   106 	   1.01 	   15.7 	      0 	   1.19 	   1.27 
  155.715	 DELIVER	   107 	  0.953 	   15.7 	      0 	   1.19 	   1.84 
  156.051	 DELIVER	   108 	  0.811 	   15.6 	      0 	   1.19 	   1.79 
  156.731	 DELIVER	   109 	   1.08 	   15.8 	      0 	   1.19 	    1.3 
  158.732	 DELIVER	   110 	   2.41 	   13.9 	      0 	   1.19 	      0 
  160.756	 DELIVER	   111 	   2.48 	   10.9 	      0 	   1.19 	      0 
  161.456	 DELIVER	   112 	    1.7 	   8.97 	      0 	   1.19 	      0 
  161.680	 DELIVER	   113 	   1.88 	   7.48 	      0 	   1.19 	      0 
  162.489	 DELIVER	   114 	   2.78 	   7.75 	      0 	   1.19 	      0 
  168.914	 DELIVER	   115 	   2.79 	   9.55 	      0 	   1.19 	      0 
  169.694	 DELIVER	   116 	   1.24 	   6.73 	      0 	   1.19 	      0 
  169.914	 DELIVER	   117 	    1.2 	   6.68 	      0 	   1.19 	      0 
  171.818	 DELIVER	   118 	  0.515 	   6.32 	      0 	   1.19 	  0.174 
  172.680	 DELIVER	   119 	   1.47 	   8.61 	      0 	   1.19 	  0.135 
  173.148	 DELIVER	   120 	   0.84 	   7.66 	      0 	   1.19 	      0 
  173.316	 DELIVER	   121 	  0.515 	    167 	      0 	   1.19 	  0.174 
  176.753	 DELIVER	   122 	  0.645 	   7.71 	      0 	   1.19 	      0 
  179.384	 DELIVER	   123 	  0.719 	   5.96 	      0 	   1.19 	      0 
  179.961	 DELIVER	   124 	   2.21 	   7.37 	      0 	   1.19 	      0 
  181.689	 DELIVER	   125 	   1.04 	   5.03 	      0 	   1.19 	      0 
  182.413	 DELIVER	   126 	   2.13 	   5.74 	      0 	   1.19 	      0 
  183.854	 DELIVER	   127 	  0.584 	   5.82 	      0 	   1.19 	      0 
  184.546	 DELIVER	   128 	   2.53 	   8.56 	      0 	   1.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6953
 Event Ave. =	  1.723 Event Sample Var. =	 0.6081
 Minimum =	 0.3829
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  528.2
 Event Ave. =	   12.5 Event Sample Var. =	  326.3
 Minimum =	  4.941
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4909 Time Sample Var. =	 0.3453
 Event Ave. =	 0.3639 Event Sample Var. =	 0.3022
 Minimum =	      0
 Maximum =	  1.194
WAIT[ID[7]]:
 Time Ave. = 	 0.1396 Time Sample Var. =	 0.1216
 Event Ave. =	 0.2873 Event Sample Var. =	 0.2454
 Minimum =	      0
 Maximum =	  1.876
