    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.143	  READY	     4 	   2.37 	   8.32 	      0 	      0 
   19.143	 FINISH	     4 	   2.37 	   8.32 	      0 	      0 
   19.707	 DELIVER	     4 	   2.36 	   5.99 	      0 	      0 
   19.958	    ARR	     9 	   2.36 	   5.99 	      0 	      0 
   19.958	 TOPPING	     9 	   2.36 	   5.99 	      0 	      0 
   20.203	  READY	     5 	   2.36 	   5.99 	      0 	      0 
   20.203	 FINISH	     5 	   2.36 	   5.99 	      0 	      0 
   20.399	  READY	     6 	   2.36 	   5.99 	      0 	      0 
   20.915	 DELIVER	     5 	    1.7 	   6.17 	      0 	      0 
   20.915	 FINISH	     6 	    1.7 	   6.17 	      0 	      0 
   21.062	  READY	     7 	    1.7 	   6.17 	      0 	      0 
   21.379	   COOK	     9 	    1.7 	   6.17 	      0 	      0 
   22.031	 DELIVER	     6 	  0.893 	   6.78 	      0 	      0 
   22.031	 FINISH	     7 	  0.893 	   6.78 	      0 	      0 
   22.692	 DELIVER	     7 	   1.58 	   7.92 	      0 	      0 
   22.777	  READY	     8 	   1.58 	   7.92 	      0 	      0 
   22.777	 FINISH	     8 	   1.58 	   7.92 	      0 	      0 
   23.234	    ARR	    10 	   1.58 	   7.92 	      0 	      0 
   23.234	 TOPPING	    10 	   1.58 	   7.92 	      0 	      0 
   24.530	   COOK	    10 	   1.58 	   7.92 	      0 	      0 
   24.671	 DELIVER	     8 	  0.909 	   7.59 	      0 	      0 
   24.733	    ARR	    11 	  0.909 	   7.59 	      0 	      0 
   24.733	 TOPPING	    11 	  0.909 	   7.59 	      0 	      0 
   24.911	  READY	     9 	  0.909 	   7.59 	      0 	      0 
   24.911	 FINISH	     9 	  0.909 	   7.59 	      0 	      0 
   26.610	 DELIVER	     9 	   1.42 	   6.65 	      0 	      0 
   27.285	   COOK	    11 	   1.42 	   6.65 	      0 	      0 
   28.010	    ARR	    12 	   1.42 	   6.65 	      0 	      0 
   28.010	 TOPPING	    12 	   1.42 	   6.65 	      0 	      0 
   28.823	  READY	    10 	   1.42 	   6.65 	      0 	      0 
   28.823	 FINISH	    10 	   1.42 	   6.65 	      0 	      0 
   29.195	 DELIVER	    10 	    1.3 	   5.96 	      0 	      0 
   29.664	   COOK	    12 	    1.3 	   5.96 	      0 	      0 
   32.072	  READY	    11 	    1.3 	   5.96 	      0 	      0 
   32.072	 FINISH	    11 	    1.3 	   5.96 	      0 	      0 
   32.814	 DELIVER	    11 	   2.55 	   8.08 	      0 	      0 
   33.169	  READY	    12 	   2.55 	   8.08 	      0 	      0 
   33.169	 FINISH	    12 	   2.55 	   8.08 	      0 	      0 
   34.963	 DELIVER	    12 	   1.65 	   6.95 	      0 	      0 
   35.245	    ARR	    13 	   1.65 	   6.95 	      0 	      0 
   35.245	 TOPPING	    13 	   1.65 	   6.95 	      0 	      0 
   38.054	   COOK	    13 	   1.65 	   6.95 	      0 	      0 
   39.808	    ARR	    14 	   1.65 	   6.95 	      0 	      0 
   39.808	 TOPPING	    14 	   1.65 	   6.95 	      0 	      0 
   39.932	    ARR	    15 	   1.65 	   6.95 	      0 	      0 
   39.932	 TOPPING	    15 	   1.65 	   6.95 	      0 	      0 
   40.146	    ARR	    16 	   1.65 	   6.95 	      0 	      0 
   40.146	 TOPPING	    16 	   1.65 	   6.95 	      0 	      0 
   41.755	   COOK	    14 	   1.65 	   6.95 	      0 	      0 
   41.925	   COOK	    15 	   1.65 	   6.95 	      0 	      0 
   42.295	   COOK	    16 	   1.65 	   6.95 	      0 	      0 
   43.982	  READY	    13 	   1.65 	   6.95 	      0 	      0 
   43.982	 FINISH	    13 	   1.65 	   6.95 	      0 	      0 
   44.301	    ARR	    17 	   1.65 	   6.95 	      0 	      0 
   44.301	 TOPPING	    17 	   1.65 	   6.95 	      0 	      0 
   44.602	    ARR	    18 	   1.65 	   6.95 	      0 	      0 
   44.602	 TOPPING	    18 	   1.65 	   6.95 	      0 	      0 
   44.895	   COOK	    17 	   1.65 	   6.95 	      0 	      0 
   45.322	 DELIVER	    13 	   2.81 	   10.1 	      0 	      0 
   45.887	    ARR	    19 	   2.81 	   10.1 	      0 	      0 
   45.887	 TOPPING	    19 	   2.81 	   10.1 	      0 	      0 
   46.494	    ARR	    20 	   2.81 	   10.1 	      0 	      0 
   46.494	 TOPPING	    20 	   2.81 	   10.1 	      0 	      0 
   46.639	   COOK	    18 	   2.81 	   10.1 	      0 	      0 
   46.881	  READY	    14 	   2.81 	   10.1 	      0 	      0 
   46.881	 FINISH	    14 	   2.81 	   10.1 	      0 	      0 
   46.948	  READY	    15 	   2.81 	   10.1 	      0 	      0 
   47.256	 DELIVER	    14 	   1.82 	   7.32 	      0 	      0 
   47.256	 FINISH	    15 	   1.82 	   7.32 	      0 	      0 
   47.323	   COOK	    19 	   1.82 	   7.32 	      0 	      0 
   47.359	  READY	    16 	   1.82 	   7.32 	      0 	      0 
   47.905	 DELIVER	    15 	   2.49 	    8.1 	      0 	      0 
   47.905	 FINISH	    16 	   2.49 	    8.1 	      0 	      0 
   48.150	   COOK	    20 	   2.49 	    8.1 	      0 	      0 
   48.184	  READY	    17 	   2.49 	    8.1 	      0 	      0 
   48.471	 DELIVER	    16 	   1.78 	   8.32 	      0 	      0 
   48.471	 FINISH	    17 	   1.78 	   8.32 	      0 	      0 
   48.585	 DELIVER	    17 	  0.594 	   4.28 	      0 	      0 
   51.257	  READY	    18 	  0.594 	   4.28 	      0 	      0 
   51.257	 FINISH	    18 	  0.594 	   4.28 	      0 	      0 
   51.467	 DELIVER	    18 	   1.44 	   5.58 	      0 	      0 
   52.494	  READY	    19 	   1.44 	   5.58 	      0 	      0 
   52.494	 FINISH	    19 	   1.44 	   5.58 	      0 	      0 
   52.654	 DELIVER	    19 	   2.04 	   8.05 	      0 	      0 
   53.802	  READY	    20 	   2.04 	   8.05 	      0 	      0 
   53.802	 FINISH	    20 	   2.04 	   8.05 	      0 	      0 
   54.137	 DELIVER	    20 	   1.66 	   7.64 	      0 	      0 
   54.490	    ARR	    21 	   1.66 	   7.64 	      0 	      0 
   54.490	 TOPPING	    21 	   1.66 	   7.64 	      0 	      0 
   55.069	    ARR	    22 	   1.66 	   7.64 	      0 	      0 
   55.069	 TOPPING	    22 	   1.66 	   7.64 	      0 	      0 
   55.843	   COOK	    21 	   1.66 	   7.64 	      0 	      0 
   55.911	   COOK	    22 	   1.66 	   7.64 	      0 	      0 
   56.612	    ARR	    23 	   1.66 	   7.64 	      0 	      0 
   56.612	 TOPPING	    23 	   1.66 	   7.64 	      0 	      0 
   57.299	   COOK	    23 	   1.66 	   7.64 	      0 	      0 
   57.398	    ARR	    24 	   1.66 	   7.64 	      0 	      0 
   57.398	 TOPPING	    24 	   1.66 	   7.64 	      0 	      0 
   58.167	   COOK	    24 	   1.66 	   7.64 	      0 	      0 
   58.881	    ARR	    25 	   1.66 	   7.64 	      0 	      0 
   58.881	 TOPPING	    25 	   1.66 	   7.64 	      0 	      0 
   59.095	  READY	    21 	   1.66 	   7.64 	      0 	      0 
   59.095	 FINISH	    21 	   1.66 	   7.64 	      0 	      0 
   59.569	    ARR	    26 	   1.66 	   7.64 	      0 	      0 
   59.569	 TOPPING	    26 	   1.66 	   7.64 	      0 	      0 
   59.759	    ARR	    27 	   1.66 	   7.64 	      0 	      0 
   59.759	 TOPPING	    27 	   1.66 	   7.64 	      0 	      0 
   59.960	    ARR	    28 	   1.66 	   7.64 	      0 	      0 
   60.125	   COOK	    25 	   1.66 	   7.64 	      0 	      0 
   60.125	 TOPPING	    28 	   1.66 	   7.64 	      0 	      0 
   60.213	  READY	    22 	   1.66 	   7.64 	      0 	      0 
   60.583	    ARR	    29 	   1.66 	   7.64 	      0 	      0 
   60.746	 DELIVER	    21 	  0.842 	   5.68 	      0 	      0 
   60.746	 FINISH	    22 	  0.842 	   5.68 	      0 	      0 
   60.823	    ARR	    30 	  0.842 	   5.68 	      0 	      0 
   60.847	 DELIVER	    22 	   1.35 	   6.36 	      0 	      0 
   60.884	    ARR	    31 	   1.35 	   6.36 	      0 	      0 
   60.934	    ARR	    32 	   1.35 	   6.36 	      0 	      0 
   61.027	   COOK	    26 	   1.35 	   6.36 	      0 	      0 
   61.027	 TOPPING	    29 	   1.35 	   6.36 	      0 	 0.0926 
   61.307	   COOK	    27 	   1.35 	   6.36 	      0 	 0.0926 
   61.307	 TOPPING	    30 	   1.35 	   6.36 	      0 	 0.0926 
   61.338	    ARR	    33 	   1.35 	   6.36 	      0 	 0.0926 
   61.873	   COOK	    28 	   1.35 	   6.36 	      0 	 0.0926 
   61.873	 TOPPING	    31 	   1.35 	   6.36 	      0 	 0.0926 
   61.967	   COOK	    29 	   1.35 	   6.36 	      0 	 0.0926 
   61.967	 TOPPING	    32 	   1.35 	   6.36 	      0 	 0.0926 
   62.014	  READY	    23 	   1.35 	   6.36 	      0 	 0.0926 
   62.014	 FINISH	    23 	   1.35 	   6.36 	      0 	 0.0926 
   62.135	    ARR	    34 	   1.35 	   6.36 	      0 	 0.0926 
   62.583	    ARR	    35 	   1.35 	   6.36 	      0 	 0.0926 
   63.120	   COOK	    30 	   1.35 	   6.36 	      0 	 0.0926 
   63.120	 TOPPING	    33 	   1.35 	   6.36 	      0 	 0.0926 
   63.207	   COOK	    31 	   1.35 	   6.36 	      0 	 0.0926 
   63.207	 TOPPING	    34 	   1.35 	   6.36 	      0 	 0.0926 
   63.553	 DELIVER	    23 	  0.688 	   6.94 	      0 	 0.0926 
   64.015	   COOK	    32 	  0.688 	   6.94 	      0 	 0.0926 
   64.015	 TOPPING	    35 	  0.688 	   6.94 	      0 	 0.0926 
   64.048	  READY	    24 	  0.688 	   6.94 	      0 	 0.0926 
   64.048	 FINISH	    24 	  0.688 	   6.94 	      0 	 0.0926 
   64.725	    ARR	    36 	  0.688 	   6.94 	      0 	 0.0926 
   64.735	  READY	    25 	  0.688 	   6.94 	      0 	 0.0926 
   64.812	   COOK	    33 	  0.688 	   6.94 	      0 	 0.0926 
   64.812	 TOPPING	    36 	  0.688 	   6.94 	      0 	 0.0926 
   64.933	    ARR	    37 	  0.688 	   6.94 	      0 	 0.0926 
   65.213	   COOK	    34 	  0.688 	   6.94 	      0 	 0.0926 
   65.213	 TOPPING	    37 	  0.688 	   6.94 	      0 	 0.0926 
   65.300	 DELIVER	    24 	  0.769 	    7.9 	      0 	 0.0926 
   65.300	 FINISH	    25 	  0.769 	    7.9 	      0 	 0.0926 
   65.505	  READY	    26 	  0.769 	    7.9 	      0 	 0.0926 
   65.718	    ARR	    38 	  0.769 	    7.9 	      0 	 0.0926 
   65.931	   COOK	    35 	  0.769 	    7.9 	      0 	 0.0926 
   65.931	 TOPPING	    38 	  0.769 	    7.9 	      0 	 0.0926 
   66.373	  READY	    27 	  0.769 	    7.9 	      0 	 0.0926 
   66.639	  READY	    28 	  0.769 	    7.9 	      0 	 0.0926 
   66.716	  READY	    29 	  0.769 	    7.9 	      0 	 0.0926 
   66.826	   COOK	    36 	  0.769 	    7.9 	      0 	 0.0926 
   67.034	 DELIVER	    25 	   1.27 	   7.28 	      0 	 0.0926 
   67.034	 FINISH	    26 	   1.27 	   7.28 	      0 	 0.0926 
   67.166	   COOK	    37 	   1.27 	   7.28 	      0 	 0.0926 
   67.536	    ARR	    39 	   1.27 	   7.28 	      0 	 0.0926 
   67.536	 TOPPING	    39 	   1.27 	   7.28 	      0 	 0.0926 
   67.616	   COOK	    38 	   1.27 	   7.28 	      0 	 0.0926 
   67.629	  READY	    30 	   1.27 	   7.28 	      0 	 0.0926 
   67.640	  READY	    31 	   1.27 	   7.28 	      0 	 0.0926 
   67.655	    ARR	    40 	   1.27 	   7.28 	      0 	 0.0926 
   67.655	 TOPPING	    40 	   1.27 	   7.28 	      0 	 0.0926 
   68.130	  READY	    32 	   1.27 	   7.28 	      0 	 0.0926 
   68.331	  READY	    33 	   1.27 	   7.28 	      0 	 0.0926 
   68.467	   COOK	    39 	   1.27 	   7.28 	      0 	 0.0926 
   68.672	  READY	    34 	   1.27 	   7.28 	      0 	 0.0926 
   69.207	    ARR	    41 	   1.27 	   7.28 	      0 	 0.0926 
   69.207	 TOPPING	    41 	   1.27 	   7.28 	      0 	 0.0926 
   69.345	    ARR	    42 	   1.27 	   7.28 	      0 	 0.0926 
   69.345	 TOPPING	    42 	   1.27 	   7.28 	      0 	 0.0926 
   69.359	  READY	    35 	   1.27 	   7.28 	      0 	 0.0926 
   69.659	    ARR	    43 	   1.27 	   7.28 	      0 	 0.0926 
   69.943	    ARR	    44 	   1.27 	   7.28 	      0 	 0.0926 
   70.322	   COOK	    40 	   1.27 	   7.28 	      0 	 0.0926 
   70.322	 TOPPING	    43 	   1.27 	   7.28 	      0 	 0.0926 
   70.499	  READY	    36 	   1.27 	   7.28 	      0 	 0.0926 
   70.716	 DELIVER	    26 	  0.556 	   11.1 	      0 	 0.0926 
   70.716	 FINISH	    27 	  0.556 	   11.1 	      0 	 0.0926 
   70.765	    ARR	    45 	  0.556 	   11.1 	      0 	 0.0926 
   70.961	  READY	    37 	  0.556 	   11.1 	      0 	 0.0926 
   71.573	   COOK	    41 	  0.556 	   11.1 	      0 	 0.0926 
   71.573	 TOPPING	    44 	  0.556 	   11.1 	      0 	 0.0926 
   71.598	    ARR	    46 	  0.556 	   11.1 	      0 	 0.0926 
   71.831	  READY	    38 	  0.556 	   11.1 	      0 	 0.0926 
   71.888	   COOK	    42 	  0.556 	   11.1 	      0 	 0.0926 
   71.888	 TOPPING	    45 	  0.556 	   11.1 	      0 	 0.0926 
   72.034	   COOK	    43 	  0.556 	   11.1 	      0 	 0.0926 
   72.034	 TOPPING	    46 	  0.556 	   11.1 	      0 	 0.0926 
   72.204	   COOK	    44 	  0.556 	   11.1 	      0 	 0.0926 
   72.987	    ARR	    47 	  0.556 	   11.1 	      0 	 0.0926 
   72.987	 TOPPING	    47 	  0.556 	   11.1 	      0 	 0.0926 
   73.063	   COOK	    45 	  0.556 	   11.1 	      0 	 0.0926 
   73.317	  READY	    39 	  0.556 	   11.1 	      0 	 0.0926 
   73.361	   COOK	    46 	  0.556 	   11.1 	      0 	 0.0926 
   73.556	 DELIVER	    27 	   1.27 	   66.3 	      0 	 0.0926 
   73.556	 FINISH	    28 	   1.27 	   66.3 	      0 	 0.0926 
   73.997	    ARR	    48 	   1.27 	   66.3 	      0 	 0.0926 
   73.997	 TOPPING	    48 	   1.27 	   66.3 	      0 	 0.0926 
   74.313	  READY	    40 	   1.27 	   66.3 	      0 	 0.0926 
   74.396	   COOK	    47 	   1.27 	   66.3 	      0 	 0.0926 
   74.617	 DELIVER	    28 	   1.75 	   14.7 	      0 	 0.0926 
   74.617	 FINISH	    29 	   1.75 	   14.7 	      0 	 0.0926 
   75.189	 DELIVER	    29 	   2.09 	   14.6 	      0 	 0.0926 
   75.189	 FINISH	    30 	   2.09 	   14.6 	      0 	 0.0926 
   75.294	  READY	    41 	   2.09 	   14.6 	      0 	 0.0926 
   75.634	 DELIVER	    30 	   0.66 	   14.8 	      0 	 0.0926 
   75.634	 FINISH	    31 	   0.66 	   14.8 	      0 	 0.0926 
   76.019	   COOK	    48 	   0.66 	   14.8 	      0 	 0.0926 
   76.503	  READY	    42 	   0.66 	   14.8 	      0 	 0.0926 
   76.715	  READY	    43 	   0.66 	   14.8 	      0 	 0.0926 
   76.879	  READY	    44 	   0.66 	   14.8 	      0 	 0.0926 
   76.917	  READY	    45 	   0.66 	   14.8 	      0 	 0.0926 
   76.947	 DELIVER	    31 	   1.33 	   16.1 	      0 	 0.0926 
   76.947	 FINISH	    32 	   1.33 	   16.1 	      0 	 0.0926 
   77.437	    ARR	    49 	   1.33 	   16.1 	      0 	 0.0926 
   77.437	 TOPPING	    49 	   1.33 	   16.1 	      0 	 0.0926 
   77.496	    ARR	    50 	   1.33 	   16.1 	      0 	 0.0926 
   77.496	 TOPPING	    50 	   1.33 	   16.1 	      0 	 0.0926 
   77.618	 DELIVER	    32 	   2.05 	   16.7 	      0 	 0.0926 
   77.618	 FINISH	    33 	   2.05 	   16.7 	      0 	 0.0926 
   78.189	  READY	    46 	   2.05 	   16.7 	      0 	 0.0926 
   78.208	   COOK	    49 	   2.05 	   16.7 	      0 	 0.0926 
   78.520	    ARR	    51 	   2.05 	   16.7 	      0 	 0.0926 
   78.520	 TOPPING	    51 	   2.05 	   16.7 	      0 	 0.0926 
   78.625	  READY	    47 	   2.05 	   16.7 	      0 	 0.0926 
   78.939	 DELIVER	    33 	   1.69 	   17.6 	      0 	 0.0926 
   78.939	 FINISH	    34 	   1.69 	   17.6 	      0 	 0.0926 
   79.110	 DELIVER	    34 	   2.01 	     17 	      0 	 0.0926 
   79.110	 FINISH	    35 	   2.01 	     17 	      0 	 0.0926 
   79.419	   COOK	    50 	   2.01 	     17 	      0 	 0.0926 
   79.634	    ARR	    52 	   2.01 	     17 	      0 	 0.0926 
   79.634	 TOPPING	    52 	   2.01 	     17 	      0 	 0.0926 
   79.681	 DELIVER	    35 	   1.92 	   17.1 	      0 	 0.0926 
   79.681	 FINISH	    36 	   1.92 	   17.1 	      0 	 0.0926 
   79.723	    ARR	    53 	   1.92 	   17.1 	      0 	 0.0926 
   79.723	 TOPPING	    53 	   1.92 	   17.1 	      0 	 0.0926 
   79.745	 DELIVER	    36 	   2.01 	     15 	      0 	 0.0926 
   79.745	 FINISH	    37 	   2.01 	     15 	      0 	 0.0926 
   80.088	    ARR	    54 	   2.01 	     15 	      0 	 0.0926 
   80.341	   COOK	    51 	   2.01 	     15 	      0 	 0.0926 
   80.341	 TOPPING	    54 	   2.01 	     15 	      0 	 0.0926 
   80.825	   COOK	    52 	   2.01 	     15 	      0 	 0.0926 
   81.621	  READY	    48 	   2.01 	     15 	      0 	 0.0926 
   81.922	    ARR	    55 	   2.01 	     15 	      0 	 0.0926 
   81.922	 TOPPING	    55 	   2.01 	     15 	      0 	 0.0926 
   81.925	    ARR	    56 	   2.01 	     15 	      0 	 0.0926 
   82.322	 DELIVER	    37 	    2.4 	   17.4 	      0 	 0.0926 
   82.322	 FINISH	    38 	    2.4 	   17.4 	      0 	 0.0926 
   82.363	 DELIVER	    38 	   1.24 	   16.6 	      0 	 0.0926 
   82.363	 FINISH	    39 	   1.24 	   16.6 	      0 	 0.0926 
   82.365	   COOK	    53 	   1.24 	   16.6 	      0 	 0.0926 
   82.365	 TOPPING	    56 	   1.24 	   16.6 	      0 	 0.0926 
   82.580	   COOK	    54 	   1.24 	   16.6 	      0 	 0.0926 
   82.839	 DELIVER	    39 	  0.931 	   15.3 	      0 	 0.0926 
   82.839	 FINISH	    40 	  0.931 	   15.3 	      0 	 0.0926 
   82.922	    ARR	    57 	  0.931 	   15.3 	      0 	 0.0926 
   82.922	 TOPPING	    57 	  0.931 	   15.3 	      0 	 0.0926 
   82.930	 DELIVER	    40 	   2.67 	   15.3 	      0 	 0.0926 
   82.930	 FINISH	    41 	   2.67 	   15.3 	      0 	 0.0926 
   82.968	 DELIVER	    41 	   2.37 	   13.8 	      0 	 0.0926 
   82.968	 FINISH	    42 	   2.37 	   13.8 	      0 	 0.0926 
   82.983	 DELIVER	    42 	   2.86 	   13.6 	      0 	 0.0926 
   82.983	 FINISH	    43 	   2.86 	   13.6 	      0 	 0.0926 
   83.062	 DELIVER	    43 	   1.57 	   13.4 	      0 	 0.0926 
   83.062	 FINISH	    44 	   1.57 	   13.4 	      0 	 0.0926 
   83.177	   COOK	    55 	   1.57 	   13.4 	      0 	 0.0926 
   83.229	 DELIVER	    44 	  0.461 	   13.3 	      0 	 0.0926 
   83.229	 FINISH	    45 	  0.461 	   13.3 	      0 	 0.0926 
   83.271	    ARR	    58 	  0.461 	   13.3 	      0 	 0.0926 
   83.271	 TOPPING	    58 	  0.461 	   13.3 	      0 	 0.0926 
   83.294	 DELIVER	    45 	   1.17 	   12.5 	      0 	 0.0926 
   83.294	 FINISH	    46 	   1.17 	   12.5 	      0 	 0.0926 
   83.530	  READY	    49 	   1.17 	   12.5 	      0 	 0.0926 
   83.636	 DELIVER	    46 	   2.36 	     12 	      0 	 0.0926 
   83.636	 FINISH	    47 	   2.36 	     12 	      0 	 0.0926 
   83.863	   COOK	    56 	   2.36 	     12 	      0 	 0.0926 
   83.928	 DELIVER	    47 	  0.374 	   10.9 	      0 	 0.0926 
   83.928	 FINISH	    48 	  0.374 	   10.9 	      0 	 0.0926 
   83.953	    ARR	    59 	  0.374 	   10.9 	      0 	 0.0926 
   83.953	 TOPPING	    59 	  0.374 	   10.9 	      0 	 0.0926 
   83.953	  READY	    50 	  0.374 	   10.9 	      0 	 0.0926 
   83.956	  READY	    51 	  0.374 	   10.9 	      0 	 0.0926 
   84.393	  READY	    52 	  0.374 	   10.9 	      0 	 0.0926 
   84.393	    ARR	    60 	  0.374 	   10.9 	      0 	 0.0926 
   84.759	   COOK	    57 	  0.374 	   10.9 	      0 	 0.0926 
   84.759	 TOPPING	    60 	  0.374 	   10.9 	      0 	 0.0926 
   85.023	 DELIVER	    48 	   2.02 	     11 	      0 	 0.0926 
   85.023	 FINISH	    49 	   2.02 	     11 	      0 	 0.0926 
   85.277	 DELIVER	    49 	  0.771 	   7.84 	      0 	 0.0926 
   85.277	 FINISH	    50 	  0.771 	   7.84 	      0 	 0.0926 
   85.614	    ARR	    61 	  0.771 	   7.84 	      0 	 0.0926 
   85.811	    ARR	    62 	  0.771 	   7.84 	      0 	 0.0926 
   85.973	  READY	    53 	  0.771 	   7.84 	      0 	 0.0926 
   86.041	   COOK	    58 	  0.771 	   7.84 	      0 	 0.0926 
   86.041	 TOPPING	    61 	  0.771 	   7.84 	      0 	 0.0926 
   86.149	    ARR	    63 	  0.771 	   7.84 	      0 	 0.0926 
   86.389	   COOK	    59 	  0.771 	   7.84 	      0 	 0.0926 
   86.389	 TOPPING	    62 	  0.771 	   7.84 	      0 	 0.0926 
   86.555	   COOK	    60 	  0.771 	   7.84 	      0 	 0.0926 
   86.555	 TOPPING	    63 	  0.771 	   7.84 	      0 	 0.0926 
   87.149	 DELIVER	    50 	   2.85 	   9.65 	      0 	 0.0926 
   87.149	 FINISH	    51 	   2.85 	   9.65 	      0 	 0.0926 
   87.165	   COOK	    61 	   2.85 	   9.65 	      0 	 0.0926 
   87.346	  READY	    54 	   2.85 	   9.65 	      0 	 0.0926 
   87.382	 DELIVER	    51 	  0.899 	   8.86 	      0 	 0.0926 
   87.382	 FINISH	    52 	  0.899 	   8.86 	      0 	 0.0926 
   87.493	  READY	    55 	  0.899 	   8.86 	      0 	 0.0926 
   87.611	 DELIVER	    52 	   2.95 	   7.98 	      0 	 0.0926 
   87.611	 FINISH	    53 	   2.95 	   7.98 	      0 	 0.0926 
   87.981	    ARR	    64 	   2.95 	   7.98 	      0 	 0.0926 
   87.981	 TOPPING	    64 	   2.95 	   7.98 	      0 	 0.0926 
   88.283	 DELIVER	    53 	   2.64 	   8.56 	      0 	 0.0926 
   88.283	 FINISH	    54 	   2.64 	   8.56 	      0 	 0.0926 
   88.345	   COOK	    62 	   2.64 	   8.56 	      0 	 0.0926 
   88.415	   COOK	    63 	   2.64 	   8.56 	      0 	 0.0926 
   88.522	   COOK	    64 	   2.64 	   8.56 	      0 	 0.0926 
   88.605	  READY	    56 	   2.64 	   8.56 	      0 	 0.0926 
   88.643	    ARR	    65 	   2.64 	   8.56 	      0 	 0.0926 
   88.643	 TOPPING	    65 	   2.64 	   8.56 	      0 	 0.0926 
   89.166	  READY	    57 	   2.64 	   8.56 	      0 	 0.0926 
   89.260	  READY	    58 	   2.64 	   8.56 	      0 	 0.0926 
   89.271	   COOK	    65 	   2.64 	   8.56 	      0 	 0.0926 
   90.089	  READY	    59 	   2.64 	   8.56 	      0 	 0.0926 
   90.178	    ARR	    66 	   2.64 	   8.56 	      0 	 0.0926 
   90.178	 TOPPING	    66 	   2.64 	   8.56 	      0 	 0.0926 
   90.552	 DELIVER	    54 	  0.484 	   10.5 	      0 	 0.0926 
   90.552	 FINISH	    55 	  0.484 	   10.5 	      0 	 0.0926 
   90.689	  READY	    60 	  0.484 	   10.5 	      0 	 0.0926 
   90.878	   COOK	    66 	  0.484 	   10.5 	      0 	 0.0926 
   91.036	 DELIVER	    55 	   2.84 	   9.11 	      0 	 0.0926 
   91.036	 FINISH	    56 	   2.84 	   9.11 	      0 	 0.0926 
   91.510	  READY	    61 	   2.84 	   9.11 	      0 	 0.0926 
   92.033	  READY	    62 	   2.84 	   9.11 	      0 	 0.0926 
   92.741	  READY	    63 	   2.84 	   9.11 	      0 	 0.0926 
   93.394	    ARR	    67 	   2.84 	   9.11 	      0 	 0.0926 
   93.394	 TOPPING	    67 	   2.84 	   9.11 	      0 	 0.0926 
   93.772	  READY	    64 	   2.84 	   9.11 	      0 	 0.0926 
   94.379	  READY	    65 	   2.84 	   9.11 	      0 	 0.0926 
   95.362	  READY	    66 	   2.84 	   9.11 	      0 	 0.0926 
   95.606	   COOK	    67 	   2.84 	   9.11 	      0 	 0.0926 
   96.052	 DELIVER	    56 	  0.812 	   14.1 	      0 	 0.0926 
   96.052	 FINISH	    57 	  0.812 	   14.1 	      0 	 0.0926 
   96.985	    ARR	    68 	  0.812 	   14.1 	      0 	 0.0926 
