    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.555	   COOK	    67 	   1.47 	    6.7 	      0 	  0.104 
  109.194	    ARR	    68 	   1.47 	    6.7 	      0 	  0.104 
  109.194	 TOPPING	    68 	   1.47 	    6.7 	      0 	  0.104 
  110.502	  READY	    63 	   1.47 	    6.7 	      0 	  0.104 
  110.502	 FINISH	    63 	   1.47 	    6.7 	      0 	  0.104 
  110.587	 DELIVER	    63 	  0.451 	   4.96 	      0 	  0.104 
  111.333	  READY	    64 	  0.451 	   4.96 	      0 	  0.104 
  111.333	 FINISH	    64 	  0.451 	   4.96 	      0 	  0.104 
  111.900	   COOK	    68 	  0.451 	   4.96 	      0 	  0.104 
  112.113	    ARR	    69 	  0.451 	   4.96 	      0 	  0.104 
  112.113	 TOPPING	    69 	  0.451 	   4.96 	      0 	  0.104 
  112.217	  READY	    65 	  0.451 	   4.96 	      0 	  0.104 
  112.361	  READY	    66 	  0.451 	   4.96 	      0 	  0.104 
  112.494	    ARR	    70 	  0.451 	   4.96 	      0 	  0.104 
  112.494	 TOPPING	    70 	  0.451 	   4.96 	      0 	  0.104 
  112.576	   COOK	    69 	  0.451 	   4.96 	      0 	  0.104 
  112.813	  READY	    67 	  0.451 	   4.96 	      0 	  0.104 
  113.431	 DELIVER	    64 	   2.57 	   9.34 	      0 	  0.104 
  113.431	 FINISH	    65 	   2.57 	   9.34 	      0 	  0.104 
  113.838	 DELIVER	    65 	   1.49 	   8.21 	      0 	  0.104 
  113.838	 FINISH	    66 	   1.49 	   8.21 	      0 	  0.104 
  114.177	    ARR	    71 	   1.49 	   8.21 	      0 	  0.104 
  114.177	 TOPPING	    71 	   1.49 	   8.21 	      0 	  0.104 
  114.353	    ARR	    72 	   1.49 	   8.21 	      0 	  0.104 
  114.353	 TOPPING	    72 	   1.49 	   8.21 	      0 	  0.104 
  114.375	    ARR	    73 	   1.49 	   8.21 	      0 	  0.104 
  114.592	    ARR	    74 	   1.49 	   8.21 	      0 	  0.104 
  115.134	   COOK	    70 	   1.49 	   8.21 	      0 	  0.104 
  115.134	 TOPPING	    73 	   1.49 	   8.21 	      0 	  0.104 
  115.659	    ARR	    75 	   1.49 	   8.21 	      0 	  0.104 
  116.042	 DELIVER	    66 	   1.55 	     10 	      0 	  0.104 
  116.042	 FINISH	    67 	   1.55 	     10 	      0 	  0.104 
  116.211	   COOK	    71 	   1.55 	     10 	      0 	  0.104 
  116.211	 TOPPING	    74 	   1.55 	     10 	      0 	  0.104 
  116.368	   COOK	    72 	   1.55 	     10 	      0 	  0.104 
  116.368	 TOPPING	    75 	   1.55 	     10 	      0 	  0.104 
  116.719	  READY	    68 	   1.55 	     10 	      0 	  0.104 
  116.818	    ARR	    76 	   1.55 	     10 	      0 	  0.104 
  116.829	    ARR	    77 	   1.55 	     10 	      0 	  0.104 
  116.844	   COOK	    73 	   1.55 	     10 	      0 	  0.104 
  116.844	 TOPPING	    76 	   1.55 	     10 	      0 	  0.104 
  116.876	    ARR	    78 	   1.55 	     10 	      0 	  0.104 
  117.598	    ARR	    79 	   1.55 	     10 	      0 	  0.104 
  117.650	  READY	    69 	   1.55 	     10 	      0 	  0.104 
  117.823	   COOK	    74 	   1.55 	     10 	      0 	  0.104 
  117.823	 TOPPING	    77 	   1.55 	     10 	      0 	  0.104 
  118.493	    ARR	    80 	   1.55 	     10 	      0 	  0.104 
  118.682	   COOK	    75 	   1.55 	     10 	      0 	  0.104 
  118.682	 TOPPING	    78 	   1.55 	     10 	      0 	  0.104 
  118.987	   COOK	    76 	   1.55 	     10 	      0 	  0.104 
  118.987	 TOPPING	    79 	   1.55 	     10 	      0 	  0.104 
  119.043	    ARR	    81 	   1.55 	     10 	      0 	  0.104 
  119.728	   COOK	    77 	   1.55 	     10 	      0 	  0.104 
  119.728	 TOPPING	    80 	   1.55 	     10 	      0 	  0.104 
  119.863	 DELIVER	    67 	  0.858 	   12.2 	      0 	  0.104 
  119.863	 FINISH	    68 	  0.858 	   12.2 	      0 	  0.104 
  120.723	  READY	    70 	  0.858 	   12.2 	      0 	  0.104 
  120.893	  READY	    71 	  0.858 	   12.2 	      0 	  0.104 
  120.966	 DELIVER	    68 	   2.71 	   11.8 	      0 	  0.104 
  120.966	 FINISH	    69 	   2.71 	   11.8 	      0 	  0.104 
  121.113	  READY	    72 	   2.71 	   11.8 	      0 	  0.104 
  121.456	  READY	    73 	   2.71 	   11.8 	      0 	  0.104 
  121.643	   COOK	    78 	   2.71 	   11.8 	      0 	  0.104 
  121.643	 TOPPING	    81 	   2.71 	   11.8 	      0 	  0.104 
  121.661	  READY	    74 	   2.71 	   11.8 	      0 	  0.104 
  121.770	   COOK	    79 	   2.71 	   11.8 	      0 	  0.104 
  121.915	   COOK	    80 	   2.71 	   11.8 	      0 	  0.104 
  122.178	 DELIVER	    69 	  0.463 	   10.1 	      0 	  0.104 
  122.178	 FINISH	    70 	  0.463 	   10.1 	      0 	  0.104 
  122.602	    ARR	    82 	  0.463 	   10.1 	      0 	  0.104 
  122.602	 TOPPING	    82 	  0.463 	   10.1 	      0 	  0.104 
  122.899	    ARR	    83 	  0.463 	   10.1 	      0 	  0.104 
  122.899	 TOPPING	    83 	  0.463 	   10.1 	      0 	  0.104 
  122.974	  READY	    75 	  0.463 	   10.1 	      0 	  0.104 
  123.116	   COOK	    81 	  0.463 	   10.1 	      0 	  0.104 
  123.361	  READY	    76 	  0.463 	   10.1 	      0 	  0.104 
  124.260	  READY	    77 	  0.463 	   10.1 	      0 	  0.104 
  124.421	    ARR	    84 	  0.463 	   10.1 	      0 	  0.104 
  124.421	 TOPPING	    84 	  0.463 	   10.1 	      0 	  0.104 
  124.581	  READY	    78 	  0.463 	   10.1 	      0 	  0.104 
  125.284	    ARR	    85 	  0.463 	   10.1 	      0 	  0.104 
  125.423	   COOK	    82 	  0.463 	   10.1 	      0 	  0.104 
  125.423	 TOPPING	    85 	  0.463 	   10.1 	      0 	  0.104 
  125.435	   COOK	    83 	  0.463 	   10.1 	      0 	  0.104 
  125.534	 DELIVER	    70 	   2.64 	     13 	      0 	  0.104 
  125.534	 FINISH	    71 	   2.64 	     13 	      0 	  0.104 
  125.881	   COOK	    84 	   2.64 	     13 	      0 	  0.104 
  126.056	    ARR	    86 	   2.64 	     13 	      0 	  0.104 
  126.056	 TOPPING	    86 	   2.64 	     13 	      0 	  0.104 
  126.100	    ARR	    87 	   2.64 	     13 	      0 	  0.104 
  126.100	 TOPPING	    87 	   2.64 	     13 	      0 	  0.104 
  126.311	    ARR	    88 	   2.64 	     13 	      0 	  0.104 
  126.489	  READY	    79 	   2.64 	     13 	      0 	  0.104 
  126.491	  READY	    80 	   2.64 	     13 	      0 	  0.104 
  126.838	    ARR	    89 	   2.64 	     13 	      0 	  0.104 
  126.958	    ARR	    90 	   2.64 	     13 	      0 	  0.104 
  127.120	  READY	    81 	   2.64 	     13 	      0 	  0.104 
  127.390	 DELIVER	    71 	   2.19 	   13.2 	      0 	  0.104 
  127.390	 FINISH	    72 	   2.19 	   13.2 	      0 	  0.104 
  127.488	   COOK	    85 	   2.19 	   13.2 	      0 	  0.104 
  127.488	 TOPPING	    88 	   2.19 	   13.2 	      0 	  0.104 
  127.547	    ARR	    91 	   2.19 	   13.2 	      0 	  0.104 
  127.985	 DELIVER	    72 	   1.86 	   13.6 	      0 	  0.104 
  127.985	 FINISH	    73 	   1.86 	   13.6 	      0 	  0.104 
  128.556	   COOK	    86 	   1.86 	   13.6 	      0 	  0.104 
  128.556	 TOPPING	    89 	   1.86 	   13.6 	      0 	  0.104 
  128.627	   COOK	    87 	   1.86 	   13.6 	      0 	  0.104 
  128.627	 TOPPING	    90 	   1.86 	   13.6 	      0 	  0.104 
  128.642	  READY	    82 	   1.86 	   13.6 	      0 	  0.104 
  128.814	 DELIVER	    73 	   2.69 	   14.4 	      0 	  0.104 
  128.814	 FINISH	    74 	   2.69 	   14.4 	      0 	  0.104 
  128.822	 DELIVER	    74 	   2.78 	   14.2 	      0 	  0.104 
  128.822	 FINISH	    75 	   2.78 	   14.2 	      0 	  0.104 
  128.836	   COOK	    88 	   2.78 	   14.2 	      0 	  0.104 
  128.836	 TOPPING	    91 	   2.78 	   14.2 	      0 	  0.104 
  129.231	 DELIVER	    75 	  0.476 	   13.6 	      0 	  0.104 
  129.231	 FINISH	    76 	  0.476 	   13.6 	      0 	  0.104 
  129.343	  READY	    83 	  0.476 	   13.6 	      0 	  0.104 
  129.406	   COOK	    89 	  0.476 	   13.6 	      0 	  0.104 
  129.917	  READY	    84 	  0.476 	   13.6 	      0 	  0.104 
  130.167	   COOK	    90 	  0.476 	   13.6 	      0 	  0.104 
  130.489	 DELIVER	    76 	   2.88 	   13.7 	      0 	  0.104 
  130.489	 FINISH	    77 	   2.88 	   13.7 	      0 	  0.104 
  130.528	    ARR	    92 	   2.88 	   13.7 	      0 	  0.104 
  130.528	 TOPPING	    92 	   2.88 	   13.7 	      0 	  0.104 
  130.647	   COOK	    91 	   2.88 	   13.7 	      0 	  0.104 
  130.751	  READY	    85 	   2.88 	   13.7 	      0 	  0.104 
  131.081	    ARR	    93 	   2.88 	   13.7 	      0 	  0.104 
  131.081	 TOPPING	    93 	   2.88 	   13.7 	      0 	  0.104 
  131.142	    ARR	    94 	   2.88 	   13.7 	      0 	  0.104 
  131.142	 TOPPING	    94 	   2.88 	   13.7 	      0 	  0.104 
  131.471	    ARR	    95 	   2.88 	   13.7 	      0 	  0.104 
  131.940	   COOK	    92 	   2.88 	   13.7 	      0 	  0.104 
  131.940	 TOPPING	    95 	   2.88 	   13.7 	      0 	  0.104 
  131.958	  READY	    86 	   2.88 	   13.7 	      0 	  0.104 
  132.775	    ARR	    96 	   2.88 	   13.7 	      0 	  0.104 
  133.014	   COOK	    93 	   2.88 	   13.7 	      0 	  0.104 
  133.014	 TOPPING	    96 	   2.88 	   13.7 	      0 	  0.104 
  133.058	    ARR	    97 	   2.88 	   13.7 	      0 	  0.104 
  133.198	  READY	    87 	   2.88 	   13.7 	      0 	  0.104 
  133.249	  READY	    88 	   2.88 	   13.7 	      0 	  0.104 
  133.382	  READY	    89 	   2.88 	   13.7 	      0 	  0.104 
  133.523	    ARR	    98 	   2.88 	   13.7 	      0 	  0.104 
  133.531	   COOK	    94 	   2.88 	   13.7 	      0 	  0.104 
  133.531	 TOPPING	    97 	   2.88 	   13.7 	      0 	  0.104 
  134.143	  READY	    90 	   2.88 	   13.7 	      0 	  0.104 
  134.268	  READY	    91 	   2.88 	   13.7 	      0 	  0.104 
  134.485	   COOK	    95 	   2.88 	   13.7 	      0 	  0.104 
  134.485	 TOPPING	    98 	   2.88 	   13.7 	      0 	  0.104 
  135.257	 DELIVER	    77 	  0.859 	   18.4 	      0 	  0.104 
  135.257	 FINISH	    78 	  0.859 	   18.4 	      0 	  0.104 
  135.275	   COOK	    96 	  0.859 	   18.4 	      0 	  0.104 
  135.354	    ARR	    99 	  0.859 	   18.4 	      0 	  0.104 
  135.354	 TOPPING	    99 	  0.859 	   18.4 	      0 	  0.104 
  135.434	 DELIVER	    78 	   2.96 	   18.6 	      0 	  0.104 
  135.434	 FINISH	    79 	   2.96 	   18.6 	      0 	  0.104 
  135.550	    ARR	   100 	   2.96 	   18.6 	      0 	  0.104 
  135.729	   COOK	    97 	   2.96 	   18.6 	      0 	  0.104 
  135.729	 TOPPING	   100 	   2.96 	   18.6 	      0 	  0.104 
  136.182	    ARR	   101 	   2.96 	   18.6 	      0 	  0.104 
  136.246	   COOK	    98 	   2.96 	   18.6 	      0 	  0.104 
  136.246	 TOPPING	   101 	   2.96 	   18.6 	      0 	  0.104 
  136.251	  READY	    92 	   2.96 	   18.6 	      0 	  0.104 
  136.680	 DELIVER	    79 	   2.93 	   19.1 	      0 	  0.104 
  136.680	 FINISH	    80 	   2.93 	   19.1 	      0 	  0.104 
  136.713	 DELIVER	    80 	   2.04 	   18.2 	      0 	  0.104 
  136.713	 FINISH	    81 	   2.04 	   18.2 	      0 	  0.104 
  136.769	 DELIVER	    81 	   1.47 	   17.7 	      0 	  0.104 
  136.769	 FINISH	    82 	   1.47 	   17.7 	      0 	  0.104 
  137.089	  READY	    93 	   1.47 	   17.7 	      0 	  0.104 
  137.117	    ARR	   102 	   1.47 	   17.7 	      0 	  0.104 
  137.141	   COOK	    99 	   1.47 	   17.7 	      0 	  0.104 
  137.141	 TOPPING	   102 	   1.47 	   17.7 	      0 	  0.104 
  137.429	   COOK	   100 	   1.47 	   17.7 	      0 	  0.104 
  137.450	    ARR	   103 	   1.47 	   17.7 	      0 	  0.104 
  137.450	 TOPPING	   103 	   1.47 	   17.7 	      0 	  0.104 
  138.080	 DELIVER	    82 	   2.82 	   15.5 	      0 	  0.104 
  138.080	 FINISH	    83 	   2.82 	   15.5 	      0 	  0.104 
  138.123	   COOK	   101 	   2.82 	   15.5 	      0 	  0.104 
  138.497	  READY	    94 	   2.82 	   15.5 	      0 	  0.104 
  138.533	   COOK	   102 	   2.82 	   15.5 	      0 	  0.104 
  138.590	 DELIVER	    83 	   2.98 	   15.7 	      0 	  0.104 
  138.590	 FINISH	    84 	   2.98 	   15.7 	      0 	  0.104 
  138.608	    ARR	   104 	   2.98 	   15.7 	      0 	  0.104 
  138.608	 TOPPING	   104 	   2.98 	   15.7 	      0 	  0.104 
  138.765	  READY	    95 	   2.98 	   15.7 	      0 	  0.104 
  139.258	  READY	    96 	   2.98 	   15.7 	      0 	  0.104 
  139.290	    ARR	   105 	   2.98 	   15.7 	      0 	  0.104 
  139.290	 TOPPING	   105 	   2.98 	   15.7 	      0 	  0.104 
  139.369	    ARR	   106 	   2.98 	   15.7 	      0 	  0.104 
  139.782	    ARR	   107 	   2.98 	   15.7 	      0 	  0.104 
  139.924	    ARR	   108 	   2.98 	   15.7 	      0 	  0.104 
  139.935	    ARR	   109 	   2.98 	   15.7 	      0 	  0.104 
  140.353	   COOK	   103 	   2.98 	   15.7 	      0 	  0.104 
  140.353	 TOPPING	   106 	   2.98 	   15.7 	      0 	  0.522 
  140.552	 DELIVER	    84 	   1.01 	   16.1 	      0 	  0.522 
  140.552	 FINISH	    85 	   1.01 	   16.1 	      0 	  0.522 
  140.583	    ARR	   110 	   1.01 	   16.1 	      0 	  0.522 
  140.742	    ARR	   111 	   1.01 	   16.1 	      0 	  0.522 
  140.758	  READY	    97 	   1.01 	   16.1 	      0 	  0.522 
  140.809	 DELIVER	    85 	   2.07 	   15.5 	      0 	  0.522 
  140.809	 FINISH	    86 	   2.07 	   15.5 	      0 	  0.522 
  140.953	  READY	    98 	   2.07 	   15.5 	      0 	  0.522 
  141.097	   COOK	   104 	   2.07 	   15.5 	      0 	  0.522 
  141.097	 TOPPING	   107 	   2.07 	   15.5 	      0 	  0.522 
  141.232	   COOK	   105 	   2.07 	   15.5 	      0 	  0.522 
  141.232	 TOPPING	   108 	   2.07 	   15.5 	      0 	   1.17 
  141.600	 DELIVER	    86 	    2.5 	   15.5 	      0 	   1.17 
  141.600	 FINISH	    87 	    2.5 	   15.5 	      0 	   1.17 
  141.821	 DELIVER	    87 	   2.53 	   15.7 	      0 	   1.17 
  141.821	 FINISH	    88 	   2.53 	   15.7 	      0 	   1.17 
  141.915	  READY	    99 	   2.53 	   15.7 	      0 	   1.17 
  142.591	  READY	   100 	   2.53 	   15.7 	      0 	   1.17 
  142.607	   COOK	   106 	   2.53 	   15.7 	      0 	   1.17 
  142.607	 TOPPING	   109 	   2.53 	   15.7 	      0 	   1.17 
  142.714	  READY	   101 	   2.53 	   15.7 	      0 	   1.17 
  142.954	  READY	   102 	   2.53 	   15.7 	      0 	   1.17 
  143.233	   COOK	   107 	   2.53 	   15.7 	      0 	   1.17 
  143.233	 TOPPING	   110 	   2.53 	   15.7 	      0 	   1.17 
  143.378	   COOK	   108 	   2.53 	   15.7 	      0 	   1.17 
  143.378	 TOPPING	   111 	   2.53 	   15.7 	      0 	   1.17 
  143.464	   COOK	   109 	   2.53 	   15.7 	      0 	   1.17 
  143.786	 DELIVER	    88 	   1.35 	   17.5 	      0 	   1.17 
  143.786	 FINISH	    89 	   1.35 	   17.5 	      0 	   1.17 
  143.913	   COOK	   110 	   1.35 	   17.5 	      0 	   1.17 
  144.633	  READY	   103 	   1.35 	   17.5 	      0 	   1.17 
  144.755	  READY	   104 	   1.35 	   17.5 	      0 	   1.17 
  144.834	    ARR	   112 	   1.35 	   17.5 	      0 	   1.17 
  144.834	 TOPPING	   112 	   1.35 	   17.5 	      0 	   1.17 
  145.217	    ARR	   113 	   1.35 	   17.5 	      0 	   1.17 
  145.217	 TOPPING	   113 	   1.35 	   17.5 	      0 	   1.17 
  145.622	   COOK	   111 	   1.35 	   17.5 	      0 	   1.17 
  146.437	 DELIVER	    89 	  0.849 	   19.6 	      0 	   1.17 
  146.437	 FINISH	    90 	  0.849 	   19.6 	      0 	   1.17 
  146.510	    ARR	   114 	  0.849 	   19.6 	      0 	   1.17 
  146.510	 TOPPING	   114 	  0.849 	   19.6 	      0 	   1.17 
  146.570	  READY	   105 	  0.849 	   19.6 	      0 	   1.17 
  146.783	    ARR	   115 	  0.849 	   19.6 	      0 	   1.17 
  146.828	   COOK	   112 	  0.849 	   19.6 	      0 	   1.17 
  146.828	 TOPPING	   115 	  0.849 	   19.6 	      0 	   1.17 
  147.422	  READY	   106 	  0.849 	   19.6 	      0 	   1.17 
  147.532	 DELIVER	    90 	   2.02 	   20.6 	      0 	   1.17 
  147.532	 FINISH	    91 	   2.02 	   20.6 	      0 	   1.17 
  147.647	   COOK	   113 	   2.02 	   20.6 	      0 	   1.17 
  147.696	    ARR	   116 	   2.02 	   20.6 	      0 	   1.17 
  147.696	 TOPPING	   116 	   2.02 	   20.6 	      0 	   1.17 
  147.705	  READY	   107 	   2.02 	   20.6 	      0 	   1.17 
  147.727	  READY	   108 	   2.02 	   20.6 	      0 	   1.17 
  147.803	  READY	   109 	   2.02 	   20.6 	      0 	   1.17 
  148.238	 DELIVER	    91 	   1.33 	   20.7 	      0 	   1.17 
  148.238	 FINISH	    92 	   1.33 	   20.7 	      0 	   1.17 
  148.432	  READY	   110 	   1.33 	   20.7 	      0 	   1.17 
  149.048	   COOK	   114 	   1.33 	   20.7 	      0 	   1.17 
  149.414	   COOK	   115 	   1.33 	   20.7 	      0 	   1.17 
  149.902	   COOK	   116 	   1.33 	   20.7 	      0 	   1.17 
  150.214	  READY	   111 	   1.33 	   20.7 	      0 	   1.17 
  150.424	  READY	   112 	   1.33 	   20.7 	      0 	   1.17 
  151.117	 DELIVER	    92 	   1.41 	   20.6 	      0 	   1.17 
  151.117	 FINISH	    93 	   1.41 	   20.6 	      0 	   1.17 
  151.273	    ARR	   117 	   1.41 	   20.6 	      0 	   1.17 
  151.273	 TOPPING	   117 	   1.41 	   20.6 	      0 	   1.17 
  151.989	  READY	   113 	   1.41 	   20.6 	      0 	   1.17 
  152.176	 DELIVER	    93 	   2.45 	   21.1 	      0 	   1.17 
  152.176	 FINISH	    94 	   2.45 	   21.1 	      0 	   1.17 
  152.214	  READY	   114 	   2.45 	   21.1 	      0 	   1.17 
  152.537	    ARR	   118 	   2.45 	   21.1 	      0 	   1.17 
  152.537	 TOPPING	   118 	   2.45 	   21.1 	      0 	   1.17 
  152.631	 DELIVER	    94 	   1.87 	   21.5 	      0 	   1.17 
  152.631	 FINISH	    95 	   1.87 	   21.5 	      0 	   1.17 
  152.969	  READY	   115 	   1.87 	   21.5 	      0 	   1.17 
  153.125	   COOK	   117 	   1.87 	   21.5 	      0 	   1.17 
  153.386	   COOK	   118 	   1.87 	   21.5 	      0 	   1.17 
  153.603	 DELIVER	    95 	   2.55 	   22.1 	      0 	   1.17 
  153.603	 FINISH	    96 	   2.55 	   22.1 	      0 	   1.17 
  154.111	    ARR	   119 	   2.55 	   22.1 	      0 	   1.17 
  154.111	 TOPPING	   119 	   2.55 	   22.1 	      0 	   1.17 
  154.933	  READY	   116 	   2.55 	   22.1 	      0 	   1.17 
  155.373	 DELIVER	    96 	   2.26 	   22.6 	      0 	   1.17 
  155.373	 FINISH	    97 	   2.26 	   22.6 	      0 	   1.17 
  155.443	 DELIVER	    97 	   2.71 	   22.4 	      0 	   1.17 
  155.443	 FINISH	    98 	   2.71 	   22.4 	      0 	   1.17 
  155.672	 DELIVER	    98 	   2.66 	   22.1 	      0 	   1.17 
  155.672	 FINISH	    99 	   2.66 	   22.1 	      0 	   1.17 
  156.251	    ARR	   120 	   2.66 	   22.1 	      0 	   1.17 
  156.251	 TOPPING	   120 	   2.66 	   22.1 	      0 	   1.17 
  156.725	   COOK	   119 	   2.66 	   22.1 	      0 	   1.17 
  157.079	  READY	   117 	   2.66 	   22.1 	      0 	   1.17 
  157.366	 DELIVER	    99 	  0.375 	     22 	      0 	   1.17 
  157.366	 FINISH	   100 	  0.375 	     22 	      0 	   1.17 
  157.651	 DELIVER	   100 	    2.8 	   22.1 	      0 	   1.17 
  157.651	 FINISH	   101 	    2.8 	   22.1 	      0 	   1.17 
  158.351	  READY	   118 	    2.8 	   22.1 	      0 	   1.17 
  158.730	 DELIVER	   101 	   1.18 	   22.5 	      0 	   1.17 
  158.730	 FINISH	   102 	   1.18 	   22.5 	      0 	   1.17 
  158.820	   COOK	   120 	   1.18 	   22.5 	      0 	   1.17 
  159.096	 DELIVER	   102 	  0.982 	     22 	      0 	   1.17 
  159.096	 FINISH	   103 	  0.982 	     22 	      0 	   1.17 
  159.921	  READY	   119 	  0.982 	     22 	      0 	   1.17 
  160.808	    ARR	   121 	  0.982 	     22 	      0 	   1.17 
  160.808	 TOPPING	   121 	  0.982 	     22 	      0 	   1.17 
  161.673	 DELIVER	   103 	    2.9 	   24.2 	      0 	   1.17 
  161.673	 FINISH	   104 	    2.9 	   24.2 	      0 	   1.17 
  161.679	 DELIVER	   104 	   2.62 	   23.1 	      0 	   1.17 
  161.679	 FINISH	   105 	   2.62 	   23.1 	      0 	   1.17 
  161.738	   COOK	   121 	   2.62 	   23.1 	      0 	   1.17 
  162.024	    ARR	   122 	   2.62 	   23.1 	      0 	   1.17 
  162.024	 TOPPING	   122 	   2.62 	   23.1 	      0 	   1.17 
  162.928	   COOK	   122 	   2.62 	   23.1 	      0 	   1.17 
  163.113	  READY	   120 	   2.62 	   23.1 	      0 	   1.17 
  163.689	 DELIVER	   105 	   1.81 	   24.4 	      0 	   1.17 
  163.689	 FINISH	   106 	   1.81 	   24.4 	      0 	   1.17 
  163.941	    ARR	   123 	   1.81 	   24.4 	      0 	   1.17 
  163.941	 TOPPING	   123 	   1.81 	   24.4 	      0 	   1.17 
  164.159	    ARR	   124 	   1.81 	   24.4 	      0 	   1.17 
  164.159	 TOPPING	   124 	   1.81 	   24.4 	      0 	   1.17 
  165.263	   COOK	   123 	   1.81 	   24.4 	      0 	   1.17 
  165.908	 DELIVER	   106 	   2.25 	   26.5 	      0 	   1.17 
  165.908	 FINISH	   107 	   2.25 	   26.5 	      0 	   1.17 
  166.695	   COOK	   124 	   2.25 	   26.5 	      0 	   1.17 
  166.703	 DELIVER	   107 	   2.37 	   26.9 	      0 	   1.17 
  166.703	 FINISH	   108 	   2.37 	   26.9 	      0 	   1.17 
  166.785	    ARR	   125 	   2.37 	   26.9 	      0 	   1.17 
  166.785	 TOPPING	   125 	   2.37 	   26.9 	      0 	   1.17 
  167.427	    ARR	   126 	   2.37 	   26.9 	      0 	   1.17 
  167.427	 TOPPING	   126 	   2.37 	   26.9 	      0 	   1.17 
  167.558	  READY	   121 	   2.37 	   26.9 	      0 	   1.17 
  167.563	   COOK	   125 	   2.37 	   26.9 	      0 	   1.17 
  167.795	  READY	   122 	   2.37 	   26.9 	      0 	   1.17 
  167.991	 DELIVER	   108 	      2 	   28.1 	      0 	   1.17 
  167.991	 FINISH	   109 	      2 	   28.1 	      0 	   1.17 
  168.924	 DELIVER	   109 	  0.771 	     29 	      0 	   1.17 
  168.924	 FINISH	   110 	  0.771 	     29 	      0 	   1.17 
  169.095	 DELIVER	   110 	   0.68 	   28.5 	      0 	   1.17 
  169.095	 FINISH	   111 	   0.68 	   28.5 	      0 	   1.17 
  169.742	   COOK	   126 	   0.68 	   28.5 	      0 	   1.17 
  170.076	  READY	   123 	   0.68 	   28.5 	      0 	   1.17 
  170.456	  READY	   124 	   0.68 	   28.5 	      0 	   1.17 
  171.036	    ARR	   127 	   0.68 	   28.5 	      0 	   1.17 
  171.036	 TOPPING	   127 	   0.68 	   28.5 	      0 	   1.17 
  171.156	 DELIVER	   111 	   2.24 	   30.4 	      0 	   1.17 
  171.156	 FINISH	   112 	   2.24 	   30.4 	      0 	   1.17 
  171.741	    ARR	   128 	   2.24 	   30.4 	      0 	   1.17 
  171.741	 TOPPING	   128 	   2.24 	   30.4 	      0 	   1.17 
  172.704	  READY	   125 	   2.24 	   30.4 	      0 	   1.17 
  172.956	 DELIVER	   112 	   2.81 	   28.1 	      0 	   1.17 
  172.956	 FINISH	   113 	   2.81 	   28.1 	      0 	   1.17 
  173.151	  READY	   126 	   2.81 	   28.1 	      0 	   1.17 
  174.012	   COOK	   127 	   2.81 	   28.1 	      0 	   1.17 
  174.209	   COOK	   128 	   2.81 	   28.1 	      0 	   1.17 
  174.655	 DELIVER	   113 	   1.61 	   29.4 	      0 	   1.17 
  174.655	 FINISH	   114 	   1.61 	   29.4 	      0 	   1.17 
  175.311	 DELIVER	   114 	   2.54 	   28.8 	      0 	   1.17 
  175.311	 FINISH	   115 	   2.54 	   28.8 	      0 	   1.17 
  177.086	 DELIVER	   115 	   2.59 	   30.3 	      0 	   1.17 
  177.086	 FINISH	   116 	   2.59 	   30.3 	      0 	   1.17 
  177.981	  READY	   127 	   2.59 	   30.3 	      0 	   1.17 
  178.717	  READY	   128 	   2.59 	   30.3 	      0 	   1.17 
  180.000	   STOP	     1 	   2.59 	   30.3 	      0 	   1.17 
  180.956	 DELIVER	   116 	   2.21 	   33.3 	      0 	   1.17 
  180.956	 FINISH	   117 	   2.21 	   33.3 	      0 	   1.17 
  181.802	 DELIVER	   117 	   2.11 	   30.5 	      0 	   1.17 
  181.802	 FINISH	   118 	   2.11 	   30.5 	      0 	   1.17 
  183.335	 DELIVER	   118 	  0.588 	   30.8 	      0 	   1.17 
  183.335	 FINISH	   119 	  0.588 	   30.8 	      0 	   1.17 
  184.285	 DELIVER	   119 	   2.61 	   30.2 	      0 	   1.17 
  184.285	 FINISH	   120 	   2.61 	   30.2 	      0 	   1.17 
  184.388	 DELIVER	   120 	   2.57 	   28.1 	      0 	   1.17 
  184.388	 FINISH	   121 	   2.57 	   28.1 	      0 	   1.17 
  184.760	 DELIVER	   121 	   0.93 	     24 	      0 	   1.17 
  184.760	 FINISH	   122 	   0.93 	     24 	      0 	   1.17 
  184.857	 DELIVER	   122 	  0.903 	   22.8 	      0 	   1.17 
  184.857	 FINISH	   123 	  0.903 	   22.8 	      0 	   1.17 
  185.763	 DELIVER	   123 	   2.75 	   21.8 	      0 	   1.17 
  185.763	 FINISH	   124 	   2.75 	   21.8 	      0 	   1.17 
  186.651	 DELIVER	   124 	    1.1 	   22.5 	      0 	   1.17 
  186.651	 FINISH	   125 	    1.1 	   22.5 	      0 	   1.17 
  188.605	 DELIVER	   125 	  0.778 	   21.8 	      0 	   1.17 
  188.605	 FINISH	   126 	  0.778 	   21.8 	      0 	   1.17 
  189.591	 DELIVER	   126 	   2.31 	   22.2 	      0 	   1.17 
  189.591	 FINISH	   127 	   2.31 	   22.2 	      0 	   1.17 
  189.920	 DELIVER	   127 	   2.98 	   18.9 	      0 	   1.17 
  189.920	 FINISH	   128 	   2.98 	   18.9 	      0 	   1.17 
