    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.741	 FINISH	     8 	   1.67 	   6.14 	      0 	      0 
   20.835	 DELIVER	     8 	   2.07 	   8.06 	      0 	      0 
   21.794	   COOK	    11 	   2.07 	   8.06 	      0 	      0 
   23.746	    ARR	    12 	   2.07 	   8.06 	      0 	      0 
   23.746	 TOPPING	    12 	   2.07 	   8.06 	      0 	      0 
   24.779	    ARR	    13 	   2.07 	   8.06 	      0 	      0 
   24.779	 TOPPING	    13 	   2.07 	   8.06 	      0 	      0 
   25.177	  READY	     9 	   2.07 	   8.06 	      0 	      0 
   25.177	 FINISH	     9 	   2.07 	   8.06 	      0 	      0 
   25.209	   COOK	    12 	   2.07 	   8.06 	      0 	      0 
   25.313	  READY	    10 	   2.07 	   8.06 	      0 	      0 
   25.576	  READY	    11 	   2.07 	   8.06 	      0 	      0 
   25.677	 DELIVER	     9 	   1.15 	   7.37 	      0 	      0 
   25.677	 FINISH	    10 	   1.15 	   7.37 	      0 	      0 
   25.849	    ARR	    14 	   1.15 	   7.37 	      0 	      0 
   25.849	 TOPPING	    14 	   1.15 	   7.37 	      0 	      0 
   26.121	   COOK	    13 	   1.15 	   7.37 	      0 	      0 
   26.649	   COOK	    14 	   1.15 	   7.37 	      0 	      0 
   28.653	 DELIVER	    10 	   1.15 	   21.3 	      0 	      0 
   28.653	 FINISH	    11 	   1.15 	   21.3 	      0 	      0 
   29.492	    ARR	    15 	   1.15 	   21.3 	      0 	      0 
   29.492	 TOPPING	    15 	   1.15 	   21.3 	      0 	      0 
   29.601	  READY	    12 	   1.15 	   21.3 	      0 	      0 
   29.783	  READY	    13 	   1.15 	   21.3 	      0 	      0 
   30.014	  READY	    14 	   1.15 	   21.3 	      0 	      0 
   30.316	 DELIVER	    11 	   1.77 	   10.3 	      0 	      0 
   30.316	 FINISH	    12 	   1.77 	   10.3 	      0 	      0 
   30.347	 DELIVER	    12 	   2.38 	    6.6 	      0 	      0 
   30.347	 FINISH	    13 	   2.38 	    6.6 	      0 	      0 
   30.625	   COOK	    15 	   2.38 	    6.6 	      0 	      0 
   32.137	 DELIVER	    13 	   0.43 	   7.36 	      0 	      0 
   32.137	 FINISH	    14 	   0.43 	   7.36 	      0 	      0 
   32.390	    ARR	    16 	   0.43 	   7.36 	      0 	      0 
   32.390	 TOPPING	    16 	   0.43 	   7.36 	      0 	      0 
   33.844	    ARR	    17 	   0.43 	   7.36 	      0 	      0 
   33.844	 TOPPING	    17 	   0.43 	   7.36 	      0 	      0 
   33.939	 DELIVER	    14 	    0.8 	   8.09 	      0 	      0 
   35.029	   COOK	    16 	    0.8 	   8.09 	      0 	      0 
   35.657	  READY	    15 	    0.8 	   8.09 	      0 	      0 
   35.657	 FINISH	    15 	    0.8 	   8.09 	      0 	      0 
   35.860	 DELIVER	    15 	   1.13 	   6.37 	      0 	      0 
   36.478	   COOK	    17 	   1.13 	   6.37 	      0 	      0 
   39.614	  READY	    16 	   1.13 	   6.37 	      0 	      0 
   39.614	 FINISH	    16 	   1.13 	   6.37 	      0 	      0 
   39.912	 DELIVER	    16 	   2.64 	   7.52 	      0 	      0 
   40.017	    ARR	    18 	   2.64 	   7.52 	      0 	      0 
   40.017	 TOPPING	    18 	   2.64 	   7.52 	      0 	      0 
   41.617	   COOK	    18 	   2.64 	   7.52 	      0 	      0 
   41.983	  READY	    17 	   2.64 	   7.52 	      0 	      0 
   41.983	 FINISH	    17 	   2.64 	   7.52 	      0 	      0 
   42.522	    ARR	    19 	   2.64 	   7.52 	      0 	      0 
   42.522	 TOPPING	    19 	   2.64 	   7.52 	      0 	      0 
   43.209	   COOK	    19 	   2.64 	   7.52 	      0 	      0 
   43.313	 DELIVER	    17 	   2.63 	   9.47 	      0 	      0 
   45.388	    ARR	    20 	   2.63 	   9.47 	      0 	      0 
   45.388	 TOPPING	    20 	   2.63 	   9.47 	      0 	      0 
   46.245	    ARR	    21 	   2.63 	   9.47 	      0 	      0 
   46.245	 TOPPING	    21 	   2.63 	   9.47 	      0 	      0 
   46.431	  READY	    18 	   2.63 	   9.47 	      0 	      0 
   46.431	 FINISH	    18 	   2.63 	   9.47 	      0 	      0 
   46.509	  READY	    19 	   2.63 	   9.47 	      0 	      0 
   47.124	   COOK	    20 	   2.63 	   9.47 	      0 	      0 
   47.863	   COOK	    21 	   2.63 	   9.47 	      0 	      0 
   48.219	    ARR	    22 	   2.63 	   9.47 	      0 	      0 
   48.219	 TOPPING	    22 	   2.63 	   9.47 	      0 	      0 
   48.590	   COOK	    22 	   2.63 	   9.47 	      0 	      0 
   50.762	  READY	    20 	   2.63 	   9.47 	      0 	      0 
   50.900	 DELIVER	    18 	    1.6 	   10.9 	      0 	      0 
   50.900	 FINISH	    19 	    1.6 	   10.9 	      0 	      0 
   51.259	    ARR	    23 	    1.6 	   10.9 	      0 	      0 
   51.259	 TOPPING	    23 	    1.6 	   10.9 	      0 	      0 
   52.041	    ARR	    24 	    1.6 	   10.9 	      0 	      0 
   52.041	 TOPPING	    24 	    1.6 	   10.9 	      0 	      0 
   52.126	 DELIVER	    19 	  0.687 	    9.6 	      0 	      0 
   52.126	 FINISH	    20 	  0.687 	    9.6 	      0 	      0 
   52.323	  READY	    21 	  0.687 	    9.6 	      0 	      0 
   53.004	  READY	    22 	  0.687 	    9.6 	      0 	      0 
   53.034	   COOK	    23 	  0.687 	    9.6 	      0 	      0 
   53.106	    ARR	    25 	  0.687 	    9.6 	      0 	      0 
   53.106	 TOPPING	    25 	  0.687 	    9.6 	      0 	      0 
   53.417	 DELIVER	    20 	   2.47 	   8.03 	      0 	      0 
   53.417	 FINISH	    21 	   2.47 	   8.03 	      0 	      0 
   53.859	 DELIVER	    21 	  0.879 	   7.61 	      0 	      0 
   53.859	 FINISH	    22 	  0.879 	   7.61 	      0 	      0 
   54.072	   COOK	    24 	  0.879 	   7.61 	      0 	      0 
   54.422	   COOK	    25 	  0.879 	   7.61 	      0 	      0 
   54.477	 DELIVER	    22 	  0.371 	   6.26 	      0 	      0 
   54.817	    ARR	    26 	  0.371 	   6.26 	      0 	      0 
   54.817	 TOPPING	    26 	  0.371 	   6.26 	      0 	      0 
   54.877	    ARR	    27 	  0.371 	   6.26 	      0 	      0 
   54.877	 TOPPING	    27 	  0.371 	   6.26 	      0 	      0 
   55.759	    ARR	    28 	  0.371 	   6.26 	      0 	      0 
   55.759	 TOPPING	    28 	  0.371 	   6.26 	      0 	      0 
   55.795	   COOK	    26 	  0.371 	   6.26 	      0 	      0 
   56.783	    ARR	    29 	  0.371 	   6.26 	      0 	      0 
   56.783	 TOPPING	    29 	  0.371 	   6.26 	      0 	      0 
   57.016	    ARR	    30 	  0.371 	   6.26 	      0 	      0 
   57.435	   COOK	    27 	  0.371 	   6.26 	      0 	      0 
   57.435	 TOPPING	    30 	  0.371 	   6.26 	      0 	      0 
   57.746	   COOK	    28 	  0.371 	   6.26 	      0 	      0 
   57.876	   COOK	    29 	  0.371 	   6.26 	      0 	      0 
   57.915	    ARR	    31 	  0.371 	   6.26 	      0 	      0 
   57.915	 TOPPING	    31 	  0.371 	   6.26 	      0 	      0 
   58.147	    ARR	    32 	  0.371 	   6.26 	      0 	      0 
   58.147	 TOPPING	    32 	  0.371 	   6.26 	      0 	      0 
   58.341	    ARR	    33 	  0.371 	   6.26 	      0 	      0 
   58.600	  READY	    23 	  0.371 	   6.26 	      0 	      0 
   58.600	 FINISH	    23 	  0.371 	   6.26 	      0 	      0 
   58.627	  READY	    24 	  0.371 	   6.26 	      0 	      0 
   58.730	    ARR	    34 	  0.371 	   6.26 	      0 	      0 
   58.931	    ARR	    35 	  0.371 	   6.26 	      0 	      0 
   59.068	 DELIVER	    23 	   2.81 	   7.81 	      0 	      0 
   59.068	 FINISH	    24 	   2.81 	   7.81 	      0 	      0 
   59.149	  READY	    25 	   2.81 	   7.81 	      0 	      0 
   59.733	    ARR	    36 	   2.81 	   7.81 	      0 	      0 
   60.022	   COOK	    30 	   2.81 	   7.81 	      0 	      0 
   60.022	 TOPPING	    33 	   2.81 	   7.81 	      0 	  0.289 
   60.156	   COOK	    31 	   2.81 	   7.81 	      0 	  0.289 
   60.156	 TOPPING	    34 	   2.81 	   7.81 	      0 	  0.289 
   60.464	    ARR	    37 	   2.81 	   7.81 	      0 	  0.289 
   60.853	   COOK	    32 	   2.81 	   7.81 	      0 	  0.289 
   60.853	 TOPPING	    35 	   2.81 	   7.81 	      0 	  0.289 
   60.872	   COOK	    33 	   2.81 	   7.81 	      0 	  0.289 
   60.872	 TOPPING	    36 	   2.81 	   7.81 	      0 	  0.289 
   60.961	  READY	    26 	   2.81 	   7.81 	      0 	  0.289 
   61.124	  READY	    27 	   2.81 	   7.81 	      0 	  0.289 
   61.399	  READY	    28 	   2.81 	   7.81 	      0 	  0.289 
   61.720	 DELIVER	    24 	  0.993 	   9.68 	      0 	  0.289 
   61.720	 FINISH	    25 	  0.993 	   9.68 	      0 	  0.289 
   61.797	    ARR	    38 	  0.993 	   9.68 	      0 	  0.289 
   62.063	    ARR	    39 	  0.993 	   9.68 	      0 	  0.289 
   62.544	    ARR	    40 	  0.993 	   9.68 	      0 	  0.289 
   62.547	    ARR	    41 	  0.993 	   9.68 	      0 	  0.289 
   62.634	   COOK	    34 	  0.993 	   9.68 	      0 	  0.289 
   62.634	 TOPPING	    37 	  0.993 	   9.68 	      0 	  0.289 
   62.915	  READY	    29 	  0.993 	   9.68 	      0 	  0.289 
   63.186	   COOK	    35 	  0.993 	   9.68 	      0 	  0.289 
   63.186	 TOPPING	    38 	  0.993 	   9.68 	      0 	  0.931 
   63.692	   COOK	    36 	  0.993 	   9.68 	      0 	  0.931 
   63.692	 TOPPING	    39 	  0.993 	   9.68 	      0 	  0.931 
   64.208	   COOK	    37 	  0.993 	   9.68 	      0 	  0.931 
   64.208	 TOPPING	    40 	  0.993 	   9.68 	      0 	  0.931 
   64.460	   COOK	    38 	  0.993 	   9.68 	      0 	  0.931 
   64.460	 TOPPING	    41 	  0.993 	   9.68 	      0 	  0.931 
   64.752	  READY	    30 	  0.993 	   9.68 	      0 	  0.931 
   64.760	  READY	    31 	  0.993 	   9.68 	      0 	  0.931 
   64.915	   COOK	    39 	  0.993 	   9.68 	      0 	  0.931 
   65.439	  READY	    32 	  0.993 	   9.68 	      0 	  0.931 
   65.647	 DELIVER	    25 	   1.32 	   12.5 	      0 	  0.931 
   65.647	 FINISH	    26 	   1.32 	   12.5 	      0 	  0.931 
   65.900	   COOK	    40 	   1.32 	   12.5 	      0 	  0.931 
   66.206	   COOK	    41 	   1.32 	   12.5 	      0 	  0.931 
   66.263	  READY	    33 	   1.32 	   12.5 	      0 	  0.931 
   66.394	    ARR	    42 	   1.32 	   12.5 	      0 	  0.931 
   66.394	 TOPPING	    42 	   1.32 	   12.5 	      0 	  0.931 
   66.409	  READY	    34 	   1.32 	   12.5 	      0 	  0.931 
   66.444	 DELIVER	    26 	   2.93 	   11.6 	      0 	  0.931 
   66.444	 FINISH	    27 	   2.93 	   11.6 	      0 	  0.931 
   66.999	  READY	    35 	   2.93 	   11.6 	      0 	  0.931 
   67.206	 DELIVER	    27 	  0.918 	   12.3 	      0 	  0.931 
   67.206	 FINISH	    28 	  0.918 	   12.3 	      0 	  0.931 
   67.582	    ARR	    43 	  0.918 	   12.3 	      0 	  0.931 
   67.582	 TOPPING	    43 	  0.918 	   12.3 	      0 	  0.931 
   68.066	  READY	    36 	  0.918 	   12.3 	      0 	  0.931 
   68.549	    ARR	    44 	  0.918 	   12.3 	      0 	  0.931 
   68.549	 TOPPING	    44 	  0.918 	   12.3 	      0 	  0.931 
   68.654	  READY	    37 	  0.918 	   12.3 	      0 	  0.931 
   68.704	    ARR	    45 	  0.918 	   12.3 	      0 	  0.931 
   68.746	  READY	    38 	  0.918 	   12.3 	      0 	  0.931 
   69.086	   COOK	    42 	  0.918 	   12.3 	      0 	  0.931 
   69.086	 TOPPING	    45 	  0.918 	   12.3 	      0 	  0.931 
   69.118	 DELIVER	    28 	   2.12 	   13.4 	      0 	  0.931 
   69.118	 FINISH	    29 	   2.12 	   13.4 	      0 	  0.931 
   69.271	    ARR	    46 	   2.12 	   13.4 	      0 	  0.931 
   69.456	 DELIVER	    29 	  0.652 	   12.7 	      0 	  0.931 
   69.456	 FINISH	    30 	  0.652 	   12.7 	      0 	  0.931 
   69.935	  READY	    39 	  0.652 	   12.7 	      0 	  0.931 
   70.118	   COOK	    43 	  0.652 	   12.7 	      0 	  0.931 
   70.118	 TOPPING	    46 	  0.652 	   12.7 	      0 	  0.931 
   70.507	  READY	    40 	  0.652 	   12.7 	      0 	  0.931 
   70.713	 DELIVER	    30 	   2.59 	   13.7 	      0 	  0.931 
   70.713	 FINISH	    31 	   2.59 	   13.7 	      0 	  0.931 
   70.731	   COOK	    44 	   2.59 	   13.7 	      0 	  0.931 
   71.262	  READY	    41 	   2.59 	   13.7 	      0 	  0.931 
   71.382	   COOK	    45 	   2.59 	   13.7 	      0 	  0.931 
   71.627	 DELIVER	    31 	   2.24 	   13.7 	      0 	  0.931 
   71.627	 FINISH	    32 	   2.24 	   13.7 	      0 	  0.931 
   71.659	   COOK	    46 	   2.24 	   13.7 	      0 	  0.931 
   72.818	  READY	    42 	   2.24 	   13.7 	      0 	  0.931 
   72.842	 DELIVER	    32 	   2.71 	   14.7 	      0 	  0.931 
   72.842	 FINISH	    33 	   2.71 	   14.7 	      0 	  0.931 
   73.851	 DELIVER	    33 	  0.851 	   15.5 	      0 	  0.931 
   73.851	 FINISH	    34 	  0.851 	   15.5 	      0 	  0.931 
   73.951	    ARR	    47 	  0.851 	   15.5 	      0 	  0.931 
   73.951	 TOPPING	    47 	  0.851 	   15.5 	      0 	  0.931 
   74.235	    ARR	    48 	  0.851 	   15.5 	      0 	  0.931 
   74.235	 TOPPING	    48 	  0.851 	   15.5 	      0 	  0.931 
   74.344	    ARR	    49 	  0.851 	   15.5 	      0 	  0.931 
   74.344	 TOPPING	    49 	  0.851 	   15.5 	      0 	  0.931 
   74.539	    ARR	    50 	  0.851 	   15.5 	      0 	  0.931 
   74.861	   COOK	    47 	  0.851 	   15.5 	      0 	  0.931 
   74.861	 TOPPING	    50 	  0.851 	   15.5 	      0 	  0.931 
   75.017	  READY	    43 	  0.851 	   15.5 	      0 	  0.931 
   75.231	 DELIVER	    34 	   2.48 	   16.5 	      0 	  0.931 
   75.231	 FINISH	    35 	   2.48 	   16.5 	      0 	  0.931 
   75.266	  READY	    44 	   2.48 	   16.5 	      0 	  0.931 
   75.521	  READY	    45 	   2.48 	   16.5 	      0 	  0.931 
   75.874	    ARR	    51 	   2.48 	   16.5 	      0 	  0.931 
   76.327	   COOK	    48 	   2.48 	   16.5 	      0 	  0.931 
   76.327	 TOPPING	    51 	   2.48 	   16.5 	      0 	  0.931 
   76.370	   COOK	    49 	   2.48 	   16.5 	      0 	  0.931 
   76.406	   COOK	    50 	   2.48 	   16.5 	      0 	  0.931 
   76.849	    ARR	    52 	   2.48 	   16.5 	      0 	  0.931 
   76.849	 TOPPING	    52 	   2.48 	   16.5 	      0 	  0.931 
   76.850	  READY	    46 	   2.48 	   16.5 	      0 	  0.931 
   76.865	 DELIVER	    35 	   2.84 	   17.9 	      0 	  0.931 
   76.865	 FINISH	    36 	   2.84 	   17.9 	      0 	  0.931 
   77.148	 DELIVER	    36 	   2.31 	   17.4 	      0 	  0.931 
   77.148	 FINISH	    37 	   2.31 	   17.4 	      0 	  0.931 
   77.414	 DELIVER	    37 	   2.28 	     17 	      0 	  0.931 
   77.414	 FINISH	    38 	   2.28 	     17 	      0 	  0.931 
   78.261	    ARR	    53 	   2.28 	     17 	      0 	  0.931 
   78.261	 TOPPING	    53 	   2.28 	     17 	      0 	  0.931 
   78.637	  READY	    47 	   2.28 	     17 	      0 	  0.931 
   78.839	   COOK	    51 	   2.28 	     17 	      0 	  0.931 
   79.175	   COOK	    52 	   2.28 	     17 	      0 	  0.931 
   79.331	    ARR	    54 	   2.28 	     17 	      0 	  0.931 
   79.331	 TOPPING	    54 	   2.28 	     17 	      0 	  0.931 
   79.388	   COOK	    53 	   2.28 	     17 	      0 	  0.931 
   79.426	  READY	    48 	   2.28 	     17 	      0 	  0.931 
   79.522	    ARR	    55 	   2.28 	     17 	      0 	  0.931 
   79.522	 TOPPING	    55 	   2.28 	     17 	      0 	  0.931 
   79.596	    ARR	    56 	   2.28 	     17 	      0 	  0.931 
   79.596	 TOPPING	    56 	   2.28 	     17 	      0 	  0.931 
   80.174	 DELIVER	    38 	   1.27 	   18.4 	      0 	  0.931 
   80.174	 FINISH	    39 	   1.27 	   18.4 	      0 	  0.931 
   81.304	 DELIVER	    39 	  0.516 	   19.2 	      0 	  0.931 
   81.304	 FINISH	    40 	  0.516 	   19.2 	      0 	  0.931 
   81.423	 DELIVER	    40 	      2 	   18.9 	      0 	  0.931 
   81.423	 FINISH	    41 	      2 	   18.9 	      0 	  0.931 
   81.558	    ARR	    57 	      2 	   18.9 	      0 	  0.931 
   81.590	  READY	    49 	      2 	   18.9 	      0 	  0.931 
   81.636	  READY	    50 	      2 	   18.9 	      0 	  0.931 
   81.664	    ARR	    58 	      2 	   18.9 	      0 	  0.931 
   81.678	   COOK	    54 	      2 	   18.9 	      0 	  0.931 
   81.678	 TOPPING	    57 	      2 	   18.9 	      0 	  0.931 
   81.852	  READY	    51 	      2 	   18.9 	      0 	  0.931 
   81.885	   COOK	    55 	      2 	   18.9 	      0 	  0.931 
   81.885	 TOPPING	    58 	      2 	   18.9 	      0 	  0.931 
   82.066	 DELIVER	    41 	   1.44 	   19.5 	      0 	  0.931 
   82.066	 FINISH	    42 	   1.44 	   19.5 	      0 	  0.931 
   82.070	   COOK	    56 	   1.44 	   19.5 	      0 	  0.931 
   82.200	 DELIVER	    42 	   2.69 	   15.8 	      0 	  0.931 
   82.200	 FINISH	    43 	   2.69 	   15.8 	      0 	  0.931 
   82.755	  READY	    52 	   2.69 	   15.8 	      0 	  0.931 
   82.906	   COOK	    57 	   2.69 	   15.8 	      0 	  0.931 
   83.340	  READY	    53 	   2.69 	   15.8 	      0 	  0.931 
   84.412	   COOK	    58 	   2.69 	   15.8 	      0 	  0.931 
   84.609	 DELIVER	    43 	   2.54 	     17 	      0 	  0.931 
   84.609	 FINISH	    44 	   2.54 	     17 	      0 	  0.931 
   84.715	    ARR	    59 	   2.54 	     17 	      0 	  0.931 
   84.715	 TOPPING	    59 	   2.54 	     17 	      0 	  0.931 
   86.143	 DELIVER	    44 	   2.18 	   17.6 	      0 	  0.931 
   86.143	 FINISH	    45 	   2.18 	   17.6 	      0 	  0.931 
   86.500	  READY	    54 	   2.18 	   17.6 	      0 	  0.931 
   86.508	 DELIVER	    45 	   2.57 	   17.8 	      0 	  0.931 
   86.508	 FINISH	    46 	   2.57 	   17.8 	      0 	  0.931 
   86.603	    ARR	    60 	   2.57 	   17.8 	      0 	  0.931 
   86.603	 TOPPING	    60 	   2.57 	   17.8 	      0 	  0.931 
   86.631	  READY	    55 	   2.57 	   17.8 	      0 	  0.931 
   86.927	   COOK	    59 	   2.57 	   17.8 	      0 	  0.931 
   87.354	  READY	    56 	   2.57 	   17.8 	      0 	  0.931 
   87.469	   COOK	    60 	   2.57 	   17.8 	      0 	  0.931 
   87.486	  READY	    57 	   2.57 	   17.8 	      0 	  0.931 
   87.544	 DELIVER	    46 	   1.26 	   18.3 	      0 	  0.931 
   87.544	 FINISH	    47 	   1.26 	   18.3 	      0 	  0.931 
   88.198	 DELIVER	    47 	   2.46 	   14.2 	      0 	  0.931 
   88.198	 FINISH	    48 	   2.46 	   14.2 	      0 	  0.931 
   88.619	 DELIVER	    48 	  0.627 	   14.4 	      0 	  0.931 
   88.619	 FINISH	    49 	  0.627 	   14.4 	      0 	  0.931 
   88.656	 DELIVER	    49 	   2.03 	   14.3 	      0 	  0.931 
   88.656	 FINISH	    50 	   2.03 	   14.3 	      0 	  0.931 
   88.727	  READY	    58 	   2.03 	   14.3 	      0 	  0.931 
   88.895	 DELIVER	    50 	   1.47 	   14.4 	      0 	  0.931 
   88.895	 FINISH	    51 	   1.47 	   14.4 	      0 	  0.931 
   89.618	 DELIVER	    51 	   2.85 	   13.7 	      0 	  0.931 
   89.618	 FINISH	    52 	   2.85 	   13.7 	      0 	  0.931 
   90.176	 DELIVER	    52 	   2.54 	   13.3 	      0 	  0.931 
   90.176	 FINISH	    53 	   2.54 	   13.3 	      0 	  0.931 
   90.674	 DELIVER	    53 	  0.578 	   12.4 	      0 	  0.931 
   90.674	 FINISH	    54 	  0.578 	   12.4 	      0 	  0.931 
   90.959	  READY	    59 	  0.578 	   12.4 	      0 	  0.931 
   91.839	 DELIVER	    54 	   2.74 	   12.5 	      0 	  0.931 
   91.839	 FINISH	    55 	   2.74 	   12.5 	      0 	  0.931 
   92.109	    ARR	    61 	   2.74 	   12.5 	      0 	  0.931 
   92.109	 TOPPING	    61 	   2.74 	   12.5 	      0 	  0.931 
   92.323	  READY	    60 	   2.74 	   12.5 	      0 	  0.931 
   92.402	 DELIVER	    55 	   2.36 	   12.9 	      0 	  0.931 
   92.402	 FINISH	    56 	   2.36 	   12.9 	      0 	  0.931 
   92.559	 DELIVER	    56 	   2.08 	     13 	      0 	  0.931 
   92.559	 FINISH	    57 	   2.08 	     13 	      0 	  0.931 
   93.389	 DELIVER	    57 	   1.23 	   11.8 	      0 	  0.931 
   93.389	 FINISH	    58 	   1.23 	   11.8 	      0 	  0.931 
   93.599	 DELIVER	    58 	   2.53 	   11.9 	      0 	  0.931 
   93.599	 FINISH	    59 	   2.53 	   11.9 	      0 	  0.931 
   95.073	   COOK	    61 	   2.53 	   11.9 	      0 	  0.931 
   95.746	 DELIVER	    59 	   2.21 	     11 	      0 	  0.931 
   95.746	 FINISH	    60 	   2.21 	     11 	      0 	  0.931 
   95.748	    ARR	    62 	   2.21 	     11 	      0 	  0.931 
   95.748	 TOPPING	    62 	   2.21 	     11 	      0 	  0.931 
   96.577	    ARR	    63 	   2.21 	     11 	      0 	  0.931 
   96.577	 TOPPING	    63 	   2.21 	     11 	      0 	  0.931 
   97.337	   COOK	    62 	   2.21 	     11 	      0 	  0.931 
   98.502	   COOK	    63 	   2.21 	     11 	      0 	  0.931 
   98.907	 DELIVER	    60 	  0.865 	   12.3 	      0 	  0.931 
   99.427	    ARR	    64 	  0.865 	   12.3 	      0 	  0.931 
   99.427	 TOPPING	    64 	  0.865 	   12.3 	      0 	  0.931 
   99.441	  READY	    61 	  0.865 	   12.3 	      0 	  0.931 
   99.441	 FINISH	    61 	  0.865 	   12.3 	      0 	  0.931 
   99.826	 DELIVER	    61 	   2.96 	   7.72 	      0 	  0.931 
  100.604	    ARR	    65 	   2.96 	   7.72 	      0 	  0.931 
  100.604	 TOPPING	    65 	   2.96 	   7.72 	      0 	  0.931 
  101.564	   COOK	    64 	   2.96 	   7.72 	      0 	  0.931 
  101.607	  READY	    62 	   2.96 	   7.72 	      0 	  0.931 
  101.607	 FINISH	    62 	   2.96 	   7.72 	      0 	  0.931 
  102.201	 DELIVER	    62 	   1.92 	   5.62 	      0 	  0.931 
  102.281	  READY	    63 	   1.92 	   5.62 	      0 	  0.931 
  102.281	 FINISH	    63 	   1.92 	   5.62 	      0 	  0.931 
  102.625	    ARR	    66 	   1.92 	   5.62 	      0 	  0.931 
  102.625	 TOPPING	    66 	   1.92 	   5.62 	      0 	  0.931 
  103.477	   COOK	    65 	   1.92 	   5.62 	      0 	  0.931 
  104.102	    ARR	    67 	   1.92 	   5.62 	      0 	  0.931 
  104.102	 TOPPING	    67 	   1.92 	   5.62 	      0 	  0.931 
  104.282	 DELIVER	    63 	   1.59 	   8.53 	      0 	  0.931 
  104.503	  READY	    64 	   1.59 	   8.53 	      0 	  0.931 
