    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.539	 DELIVER	     5 	   2.39 	   9.01 	      0 	      0 
   19.017	    ARR	     6 	   2.39 	   9.01 	      0 	      0 
   19.017	 TOPPING	     6 	   2.39 	   9.01 	      0 	      0 
   19.171	    ARR	     7 	   2.39 	   9.01 	      0 	      0 
   19.171	 TOPPING	     7 	   2.39 	   9.01 	      0 	      0 
   20.214	   COOK	     6 	   2.39 	   9.01 	      0 	      0 
   20.345	   COOK	     7 	   2.39 	   9.01 	      0 	      0 
   23.645	  READY	     6 	   2.39 	   9.01 	      0 	      0 
   23.645	 FINISH	     6 	   2.39 	   9.01 	      0 	      0 
   23.737	 DELIVER	     6 	   1.33 	   4.72 	      0 	      0 
   24.320	  READY	     7 	   1.33 	   4.72 	      0 	      0 
   24.320	 FINISH	     7 	   1.33 	   4.72 	      0 	      0 
   24.816	    ARR	     8 	   1.33 	   4.72 	      0 	      0 
   24.816	 TOPPING	     8 	   1.33 	   4.72 	      0 	      0 
   25.536	   COOK	     8 	   1.33 	   4.72 	      0 	      0 
   28.362	 DELIVER	     7 	   1.04 	   9.19 	      0 	      0 
   28.549	  READY	     8 	   1.04 	   9.19 	      0 	      0 
   28.549	 FINISH	     8 	   1.04 	   9.19 	      0 	      0 
   30.225	 DELIVER	     8 	   0.72 	   5.41 	      0 	      0 
   34.164	    ARR	     9 	   0.72 	   5.41 	      0 	      0 
   34.164	 TOPPING	     9 	   0.72 	   5.41 	      0 	      0 
   35.372	    ARR	    10 	   0.72 	   5.41 	      0 	      0 
   35.372	 TOPPING	    10 	   0.72 	   5.41 	      0 	      0 
   36.971	   COOK	     9 	   0.72 	   5.41 	      0 	      0 
   37.085	   COOK	    10 	   0.72 	   5.41 	      0 	      0 
   40.060	  READY	     9 	   0.72 	   5.41 	      0 	      0 
   40.060	 FINISH	     9 	   0.72 	   5.41 	      0 	      0 
   40.224	 DELIVER	     9 	   1.71 	   4.85 	      0 	      0 
   40.436	  READY	    10 	   1.71 	   4.85 	      0 	      0 
   40.436	 FINISH	    10 	   1.71 	   4.85 	      0 	      0 
   40.873	 DELIVER	    10 	   2.81 	   6.71 	      0 	      0 
   43.094	    ARR	    11 	   2.81 	   6.71 	      0 	      0 
   43.094	 TOPPING	    11 	   2.81 	   6.71 	      0 	      0 
   45.529	   COOK	    11 	   2.81 	   6.71 	      0 	      0 
   48.494	  READY	    11 	   2.81 	   6.71 	      0 	      0 
   48.494	 FINISH	    11 	   2.81 	   6.71 	      0 	      0 
   49.423	 DELIVER	    11 	   2.44 	   6.33 	      0 	      0 
   50.618	    ARR	    12 	   2.44 	   6.33 	      0 	      0 
   50.618	 TOPPING	    12 	   2.44 	   6.33 	      0 	      0 
   51.399	   COOK	    12 	   2.44 	   6.33 	      0 	      0 
   51.729	    ARR	    13 	   2.44 	   6.33 	      0 	      0 
   51.729	 TOPPING	    13 	   2.44 	   6.33 	      0 	      0 
   51.822	    ARR	    14 	   2.44 	   6.33 	      0 	      0 
   51.822	 TOPPING	    14 	   2.44 	   6.33 	      0 	      0 
   52.475	    ARR	    15 	   2.44 	   6.33 	      0 	      0 
   52.475	 TOPPING	    15 	   2.44 	   6.33 	      0 	      0 
   52.737	   COOK	    13 	   2.44 	   6.33 	      0 	      0 
   53.121	    ARR	    16 	   2.44 	   6.33 	      0 	      0 
   53.121	 TOPPING	    16 	   2.44 	   6.33 	      0 	      0 
   53.324	   COOK	    14 	   2.44 	   6.33 	      0 	      0 
   53.933	    ARR	    17 	   2.44 	   6.33 	      0 	      0 
   53.933	 TOPPING	    17 	   2.44 	   6.33 	      0 	      0 
   54.568	   COOK	    15 	   2.44 	   6.33 	      0 	      0 
   54.698	   COOK	    16 	   2.44 	   6.33 	      0 	      0 
   55.371	    ARR	    18 	   2.44 	   6.33 	      0 	      0 
   55.371	 TOPPING	    18 	   2.44 	   6.33 	      0 	      0 
   55.476	    ARR	    19 	   2.44 	   6.33 	      0 	      0 
   55.476	 TOPPING	    19 	   2.44 	   6.33 	      0 	      0 
   55.503	  READY	    12 	   2.44 	   6.33 	      0 	      0 
   55.503	 FINISH	    12 	   2.44 	   6.33 	      0 	      0 
   55.561	   COOK	    17 	   2.44 	   6.33 	      0 	      0 
   55.689	    ARR	    20 	   2.44 	   6.33 	      0 	      0 
   55.689	 TOPPING	    20 	   2.44 	   6.33 	      0 	      0 
   55.726	 DELIVER	    12 	  0.782 	   5.11 	      0 	      0 
   55.778	  READY	    13 	  0.782 	   5.11 	      0 	      0 
   55.778	 FINISH	    13 	  0.782 	   5.11 	      0 	      0 
   56.052	 DELIVER	    13 	  0.915 	   4.23 	      0 	      0 
   56.350	    ARR	    21 	  0.915 	   4.23 	      0 	      0 
   56.633	    ARR	    22 	  0.915 	   4.23 	      0 	      0 
   56.870	    ARR	    23 	  0.915 	   4.23 	      0 	      0 
   57.028	   COOK	    18 	  0.915 	   4.23 	      0 	      0 
   57.028	 TOPPING	    21 	  0.915 	   4.23 	      0 	      0 
   57.384	   COOK	    19 	  0.915 	   4.23 	      0 	      0 
   57.384	 TOPPING	    22 	  0.915 	   4.23 	      0 	      0 
   58.237	  READY	    14 	  0.915 	   4.23 	      0 	      0 
   58.237	 FINISH	    14 	  0.915 	   4.23 	      0 	      0 
   58.278	  READY	    15 	  0.915 	   4.23 	      0 	      0 
   58.379	   COOK	    20 	  0.915 	   4.23 	      0 	      0 
   58.379	 TOPPING	    23 	  0.915 	   4.23 	      0 	      0 
   58.571	 DELIVER	    14 	    1.6 	   6.84 	      0 	      0 
   58.571	 FINISH	    15 	    1.6 	   6.84 	      0 	      0 
   58.908	    ARR	    24 	    1.6 	   6.84 	      0 	      0 
   58.987	    ARR	    25 	    1.6 	   6.84 	      0 	      0 
   59.184	    ARR	    26 	    1.6 	   6.84 	      0 	      0 
   59.276	   COOK	    21 	    1.6 	   6.84 	      0 	      0 
   59.276	 TOPPING	    24 	    1.6 	   6.84 	      0 	      0 
   59.622	    ARR	    27 	    1.6 	   6.84 	      0 	      0 
   59.821	  READY	    16 	    1.6 	   6.84 	      0 	      0 
   59.826	   COOK	    22 	    1.6 	   6.84 	      0 	      0 
   59.826	 TOPPING	    25 	    1.6 	   6.84 	      0 	      0 
   59.874	 DELIVER	    15 	   1.58 	   6.75 	      0 	      0 
   59.874	 FINISH	    16 	   1.58 	   6.75 	      0 	      0 
   59.920	    ARR	    28 	   1.58 	   6.75 	      0 	      0 
   60.033	    ARR	    29 	   1.58 	   6.75 	      0 	      0 
   60.079	  READY	    17 	   1.58 	   6.75 	      0 	      0 
   60.194	   COOK	    23 	   1.58 	   6.75 	      0 	      0 
   60.194	 TOPPING	    26 	   1.58 	   6.75 	      0 	  0.162 
   60.238	 DELIVER	    16 	   2.09 	   7.76 	      0 	  0.162 
   60.238	 FINISH	    17 	   2.09 	   7.76 	      0 	  0.162 
   60.374	    ARR	    30 	   2.09 	   7.76 	      0 	  0.162 
   60.674	  READY	    18 	   2.09 	   7.76 	      0 	  0.162 
   60.988	 DELIVER	    17 	   1.34 	    5.3 	      0 	  0.162 
   60.988	 FINISH	    18 	   1.34 	    5.3 	      0 	  0.162 
   61.112	 DELIVER	    18 	   1.63 	   7.18 	      0 	  0.162 
   61.459	    ARR	    31 	   1.63 	   7.18 	      0 	  0.162 
   61.721	   COOK	    24 	   1.63 	   7.18 	      0 	  0.162 
   61.721	 TOPPING	    27 	   1.63 	   7.18 	      0 	  0.162 
   61.859	    ARR	    32 	   1.63 	   7.18 	      0 	  0.162 
   61.893	   COOK	    25 	   1.63 	   7.18 	      0 	  0.162 
   61.893	 TOPPING	    28 	   1.63 	   7.18 	      0 	  0.162 
   62.343	  READY	    19 	   1.63 	   7.18 	      0 	  0.162 
   62.343	 FINISH	    19 	   1.63 	   7.18 	      0 	  0.162 
   62.595	    ARR	    33 	   1.63 	   7.18 	      0 	  0.162 
   62.606	   COOK	    26 	   1.63 	   7.18 	      0 	  0.162 
   62.606	 TOPPING	    29 	   1.63 	   7.18 	      0 	  0.162 
   62.874	  READY	    20 	   1.63 	   7.18 	      0 	  0.162 
   63.027	   COOK	    27 	   1.63 	   7.18 	      0 	  0.162 
   63.027	 TOPPING	    30 	   1.63 	   7.18 	      0 	   2.81 
   63.427	  READY	    21 	   1.63 	   7.18 	      0 	   2.81 
   63.817	    ARR	    34 	   1.63 	   7.18 	      0 	   2.81 
   63.846	   COOK	    28 	   1.63 	   7.18 	      0 	   2.81 
   63.846	 TOPPING	    31 	   1.63 	   7.18 	      0 	   2.84 
   63.935	  READY	    22 	   1.63 	   7.18 	      0 	   2.84 
   64.132	 DELIVER	    19 	   2.01 	   8.76 	      0 	   2.84 
   64.132	 FINISH	    20 	   2.01 	   8.76 	      0 	   2.84 
   64.154	  READY	    23 	   2.01 	   8.76 	      0 	   2.84 
   64.822	    ARR	    35 	   2.01 	   8.76 	      0 	   2.84 
   65.087	   COOK	    29 	   2.01 	   8.76 	      0 	   2.84 
   65.087	 TOPPING	    32 	   2.01 	   8.76 	      0 	   3.11 
   65.138	  READY	    24 	   2.01 	   8.76 	      0 	   3.11 
   65.183	 DELIVER	    20 	   1.34 	   59.9 	      0 	   3.11 
   65.183	 FINISH	    21 	   1.34 	   59.9 	      0 	   3.11 
   65.337	   COOK	    30 	   1.34 	   59.9 	      0 	   3.11 
   65.337	 TOPPING	    33 	   1.34 	   59.9 	      0 	   3.11 
   65.657	  READY	    25 	   1.34 	   59.9 	      0 	   3.11 
   65.763	   COOK	    31 	   1.34 	   59.9 	      0 	   3.11 
   65.763	 TOPPING	    34 	   1.34 	   59.9 	      0 	   3.11 
   65.900	  READY	    26 	   1.34 	   59.9 	      0 	   3.11 
   66.018	 DELIVER	    21 	    2.8 	   9.67 	      0 	   3.11 
   66.018	 FINISH	    22 	    2.8 	   9.67 	      0 	   3.11 
   66.357	   COOK	    32 	    2.8 	   9.67 	      0 	   3.11 
   66.357	 TOPPING	    35 	    2.8 	   9.67 	      0 	   3.11 
   66.638	    ARR	    36 	    2.8 	   9.67 	      0 	   3.11 
   66.775	    ARR	    37 	    2.8 	   9.67 	      0 	   3.11 
   66.819	    ARR	    38 	    2.8 	   9.67 	      0 	   3.11 
   66.904	   COOK	    33 	    2.8 	   9.67 	      0 	   3.11 
   66.904	 TOPPING	    36 	    2.8 	   9.67 	      0 	   3.11 
   67.362	  READY	    27 	    2.8 	   9.67 	      0 	   3.11 
   67.441	 DELIVER	    22 	   2.81 	   10.8 	      0 	   3.11 
   67.441	 FINISH	    23 	   2.81 	   10.8 	      0 	   3.11 
   67.588	    ARR	    39 	   2.81 	   10.8 	      0 	   3.11 
   67.751	   COOK	    34 	   2.81 	   10.8 	      0 	   3.11 
   67.751	 TOPPING	    37 	   2.81 	   10.8 	      0 	   3.11 
   67.936	  READY	    28 	   2.81 	   10.8 	      0 	   3.11 
   67.959	   COOK	    35 	   2.81 	   10.8 	      0 	   3.11 
   67.959	 TOPPING	    38 	   2.81 	   10.8 	      0 	   3.11 
   67.960	 DELIVER	    23 	  0.898 	   11.1 	      0 	   3.11 
   67.960	 FINISH	    24 	  0.898 	   11.1 	      0 	   3.11 
   67.987	 DELIVER	    24 	   2.44 	   9.08 	      0 	   3.11 
   67.987	 FINISH	    25 	   2.44 	   9.08 	      0 	   3.11 
   68.044	  READY	    29 	   2.44 	   9.08 	      0 	   3.11 
   68.144	    ARR	    40 	   2.44 	   9.08 	      0 	   3.11 
   68.564	   COOK	    36 	   2.44 	   9.08 	      0 	   3.11 
   68.564	 TOPPING	    39 	   2.44 	   9.08 	      0 	   3.11 
   68.610	    ARR	    41 	   2.44 	   9.08 	      0 	   3.11 
   68.763	    ARR	    42 	   2.44 	   9.08 	      0 	   3.11 
   68.855	 DELIVER	    25 	   2.07 	   9.87 	      0 	   3.11 
   68.855	 FINISH	    26 	   2.07 	   9.87 	      0 	   3.11 
   69.140	   COOK	    37 	   2.07 	   9.87 	      0 	   3.11 
   69.140	 TOPPING	    40 	   2.07 	   9.87 	      0 	   3.11 
   69.312	    ARR	    43 	   2.07 	   9.87 	      0 	   3.11 
   69.375	  READY	    30 	   2.07 	   9.87 	      0 	   3.11 
   69.380	 DELIVER	    26 	   2.41 	   10.2 	      0 	   3.11 
   69.380	 FINISH	    27 	   2.41 	   10.2 	      0 	   3.11 
   69.394	    ARR	    44 	   2.41 	   10.2 	      0 	   3.11 
   69.562	 DELIVER	    27 	   1.31 	   9.94 	      0 	   3.11 
   69.562	 FINISH	    28 	   1.31 	   9.94 	      0 	   3.11 
   69.831	  READY	    31 	   1.31 	   9.94 	      0 	   3.11 
   69.991	    ARR	    45 	   1.31 	   9.94 	      0 	   3.11 
   70.019	  READY	    32 	   1.31 	   9.94 	      0 	   3.11 
   70.041	    ARR	    46 	   1.31 	   9.94 	      0 	   3.11 
   70.246	 DELIVER	    28 	   1.95 	   10.3 	      0 	   3.11 
   70.246	 FINISH	    29 	   1.95 	   10.3 	      0 	   3.11 
   70.391	 DELIVER	    29 	   2.48 	   10.4 	      0 	   3.11 
   70.391	 FINISH	    30 	   2.48 	   10.4 	      0 	   3.11 
   70.449	    ARR	    47 	   2.48 	   10.4 	      0 	   3.11 
   70.669	 DELIVER	    30 	   2.31 	   10.3 	      0 	   3.11 
   70.669	 FINISH	    31 	   2.31 	   10.3 	      0 	   3.11 
   70.721	   COOK	    38 	   2.31 	   10.3 	      0 	   3.11 
   70.721	 TOPPING	    41 	   2.31 	   10.3 	      0 	   3.11 
   70.730	   COOK	    39 	   2.31 	   10.3 	      0 	   3.11 
   70.730	 TOPPING	    42 	   2.31 	   10.3 	      0 	   3.11 
   70.848	    ARR	    48 	   2.31 	   10.3 	      0 	   3.11 
   70.906	    ARR	    49 	   2.31 	   10.3 	      0 	   3.11 
   71.106	    ARR	    50 	   2.31 	   10.3 	      0 	   3.11 
   71.363	    ARR	    51 	   2.31 	   10.3 	      0 	   3.11 
   71.664	  READY	    33 	   2.31 	   10.3 	      0 	   3.11 
   71.777	  READY	    34 	   2.31 	   10.3 	      0 	   3.11 
   71.836	   COOK	    40 	   2.31 	   10.3 	      0 	   3.11 
   71.836	 TOPPING	    43 	   2.31 	   10.3 	      0 	   3.11 
   71.857	    ARR	    52 	   2.31 	   10.3 	      0 	   3.11 
   71.980	    ARR	    53 	   2.31 	   10.3 	      0 	   3.11 
   72.031	    ARR	    54 	   2.31 	   10.3 	      0 	   3.11 
   72.118	  READY	    35 	   2.31 	   10.3 	      0 	   3.11 
   72.266	   COOK	    41 	   2.31 	   10.3 	      0 	   3.11 
   72.266	 TOPPING	    44 	   2.31 	   10.3 	      0 	   3.11 
   72.269	  READY	    36 	   2.31 	   10.3 	      0 	   3.11 
   72.314	 DELIVER	    31 	   2.51 	   10.9 	      0 	   3.11 
   72.314	 FINISH	    32 	   2.51 	   10.9 	      0 	   3.11 
   72.334	   COOK	    42 	   2.51 	   10.9 	      0 	   3.11 
   72.334	 TOPPING	    45 	   2.51 	   10.9 	      0 	   3.11 
   73.429	   COOK	    43 	   2.51 	   10.9 	      0 	   3.11 
   73.429	 TOPPING	    46 	   2.51 	   10.9 	      0 	   3.11 
   73.492	    ARR	    55 	   2.51 	   10.9 	      0 	   3.11 
   73.793	   COOK	    44 	   2.51 	   10.9 	      0 	   3.11 
   73.793	 TOPPING	    47 	   2.51 	   10.9 	      0 	   3.11 
   73.938	 DELIVER	    32 	   2.87 	   12.1 	      0 	   3.11 
   73.938	 FINISH	    33 	   2.87 	   12.1 	      0 	   3.11 
   74.087	 DELIVER	    33 	  0.426 	   11.5 	      0 	   3.11 
   74.087	 FINISH	    34 	  0.426 	   11.5 	      0 	   3.11 
   74.289	   COOK	    45 	  0.426 	   11.5 	      0 	   3.11 
   74.289	 TOPPING	    48 	  0.426 	   11.5 	   3.18 	   3.11 
   74.366	  READY	    37 	  0.426 	   11.5 	   3.18 	   3.11 
   74.526	   COOK	    46 	  0.426 	   11.5 	   3.18 	   3.11 
   74.526	 TOPPING	    49 	  0.426 	   11.5 	   3.18 	   3.11 
   74.553	  READY	    38 	  0.426 	   11.5 	   3.18 	   3.11 
   74.687	   COOK	    47 	  0.426 	   11.5 	   3.18 	   3.11 
   74.687	 TOPPING	    50 	  0.426 	   11.5 	   3.18 	   3.11 
   74.702	    ARR	    56 	  0.426 	   11.5 	   3.18 	   3.11 
   75.182	 DELIVER	    34 	   1.99 	   11.4 	   3.18 	   3.11 
   75.182	 FINISH	    35 	   1.99 	   11.4 	   3.18 	   3.11 
   75.300	  READY	    39 	   1.99 	   11.4 	   3.18 	   3.11 
   75.421	 DELIVER	    35 	  0.547 	   10.6 	   3.18 	   3.11 
   75.421	 FINISH	    36 	  0.547 	   10.6 	   3.18 	   3.11 
   75.434	   COOK	    48 	  0.547 	   10.6 	   3.18 	   3.11 
   75.434	 TOPPING	    51 	  0.547 	   10.6 	   3.18 	   3.11 
   76.299	  READY	    40 	  0.547 	   10.6 	   3.18 	   3.11 
   76.413	   COOK	    49 	  0.547 	   10.6 	   3.18 	   3.11 
   76.413	 TOPPING	    52 	  0.547 	   10.6 	   3.18 	   3.11 
   77.058	   COOK	    50 	  0.547 	   10.6 	   3.18 	   3.11 
   77.058	 TOPPING	    53 	  0.547 	   10.6 	   3.18 	   10.8 
   77.140	 DELIVER	    36 	   2.24 	   10.5 	   3.18 	   10.8 
   77.140	 FINISH	    37 	   2.24 	   10.5 	   3.18 	   10.8 
   77.422	   COOK	    51 	   2.24 	   10.5 	   3.18 	   10.8 
   77.422	 TOPPING	    54 	   2.24 	   10.5 	   3.18 	   10.8 
   77.572	    ARR	    57 	   2.24 	   10.5 	   3.18 	   10.8 
   77.777	  READY	    41 	   2.24 	   10.5 	   3.18 	   10.8 
   78.146	  READY	    42 	   2.24 	   10.5 	   3.18 	   10.8 
   78.166	   COOK	    52 	   2.24 	   10.5 	   3.18 	   10.8 
   78.166	 TOPPING	    55 	   2.24 	   10.5 	   3.18 	   10.8 
   78.172	  READY	    43 	   2.24 	   10.5 	   3.18 	   10.8 
   78.221	  READY	    44 	   2.24 	   10.5 	   3.18 	   10.8 
   78.545	   COOK	    53 	   2.24 	   10.5 	   3.18 	   10.8 
   78.545	 TOPPING	    56 	   2.24 	   10.5 	   3.18 	   10.8 
   78.558	    ARR	    58 	   2.24 	   10.5 	   3.18 	   10.8 
   78.579	  READY	    45 	   2.24 	   10.5 	   3.18 	   10.8 
   78.593	  READY	    46 	   2.24 	   10.5 	   3.18 	   10.8 
   79.075	 DELIVER	    37 	   2.97 	   12.3 	   3.18 	   10.8 
   79.075	 FINISH	    38 	   2.97 	   12.3 	   3.18 	   10.8 
   79.158	    ARR	    59 	   2.97 	   12.3 	   3.18 	   10.8 
   79.281	  READY	    47 	   2.97 	   12.3 	   3.18 	   10.8 
   79.462	    ARR	    60 	   2.97 	   12.3 	   3.18 	   10.8 
   79.637	   COOK	    54 	   2.97 	   12.3 	   3.18 	   10.8 
   79.637	 TOPPING	    57 	   2.97 	   12.3 	   3.18 	   10.9 
   79.646	   COOK	    55 	   2.97 	   12.3 	   3.18 	   10.9 
   79.646	 TOPPING	    58 	   2.97 	   12.3 	   3.18 	   10.9 
   79.821	   COOK	    56 	   2.97 	   12.3 	   3.18 	   10.9 
   79.821	 TOPPING	    59 	   2.97 	   12.3 	   3.18 	   10.9 
   79.874	 DELIVER	    38 	  0.606 	   13.1 	   3.18 	   10.9 
   79.874	 FINISH	    39 	  0.606 	   13.1 	   3.18 	   10.9 
   80.412	  READY	    48 	  0.606 	   13.1 	   3.18 	   10.9 
   80.582	  READY	    49 	  0.606 	   13.1 	   3.18 	   10.9 
   80.906	    ARR	    61 	  0.606 	   13.1 	   3.18 	   10.9 
   80.914	  READY	    50 	  0.606 	   13.1 	   3.18 	   10.9 
   81.259	 DELIVER	    39 	   2.17 	   13.7 	   3.18 	   10.9 
   81.259	 FINISH	    40 	   2.17 	   13.7 	   3.18 	   10.9 
   81.283	   COOK	    57 	   2.17 	   13.7 	   3.18 	   10.9 
   81.283	 TOPPING	    60 	   2.17 	   13.7 	   3.18 	   10.9 
   81.417	   COOK	    58 	   2.17 	   13.7 	   3.18 	   10.9 
   81.417	 TOPPING	    61 	   2.17 	   13.7 	   3.18 	   10.9 
   81.518	  READY	    51 	   2.17 	   13.7 	   3.18 	   10.9 
   81.727	   COOK	    59 	   2.17 	   13.7 	   3.18 	   10.9 
   81.805	   COOK	    60 	   2.17 	   13.7 	   3.18 	   10.9 
   81.932	  READY	    52 	   2.17 	   13.7 	   3.18 	   10.9 
   82.131	    ARR	    62 	   2.17 	   13.7 	   3.18 	   10.9 
   82.131	 TOPPING	    62 	   2.17 	   13.7 	   3.18 	   10.9 
   82.210	 DELIVER	    40 	    2.7 	   14.1 	   3.18 	   10.9 
   82.210	 FINISH	    41 	    2.7 	   14.1 	   3.18 	   10.9 
   82.665	   COOK	    61 	    2.7 	   14.1 	   3.18 	   10.9 
   82.665	  READY	    53 	    2.7 	   14.1 	   3.18 	   10.9 
   82.960	  READY	    54 	    2.7 	   14.1 	   3.18 	   10.9 
   83.198	  READY	    55 	    2.7 	   14.1 	   3.18 	   10.9 
   84.143	    ARR	    63 	    2.7 	   14.1 	   3.18 	   10.9 
   84.143	 TOPPING	    63 	    2.7 	   14.1 	   3.18 	   10.9 
   84.246	  READY	    56 	    2.7 	   14.1 	   3.18 	   10.9 
   84.520	  READY	    57 	    2.7 	   14.1 	   3.18 	   10.9 
   84.932	 DELIVER	    41 	   1.55 	   16.3 	   3.18 	   10.9 
   84.932	 FINISH	    42 	   1.55 	   16.3 	   3.18 	   10.9 
   85.003	   COOK	    62 	   1.55 	   16.3 	   3.18 	   10.9 
   85.332	 DELIVER	    42 	    1.6 	   16.6 	   3.18 	   10.9 
   85.332	 FINISH	    43 	    1.6 	   16.6 	   3.18 	   10.9 
   85.357	  READY	    58 	    1.6 	   16.6 	   3.18 	   10.9 
   85.379	 DELIVER	    43 	   1.96 	   16.1 	   3.18 	   10.9 
   85.379	 FINISH	    44 	   1.96 	   16.1 	   3.18 	   10.9 
   85.462	 DELIVER	    44 	   1.16 	   16.1 	   3.18 	   10.9 
   85.462	 FINISH	    45 	   1.16 	   16.1 	   3.18 	   10.9 
   86.036	  READY	    59 	   1.16 	   16.1 	   3.18 	   10.9 
   86.058	   COOK	    63 	   1.16 	   16.1 	   3.18 	   10.9 
   86.477	  READY	    60 	   1.16 	   16.1 	   3.18 	   10.9 
   86.653	  READY	    61 	   1.16 	   16.1 	   3.18 	   10.9 
   87.746	    ARR	    64 	   1.16 	   16.1 	   3.18 	   10.9 
   87.746	 TOPPING	    64 	   1.16 	   16.1 	   3.18 	   10.9 
   88.110	 DELIVER	    45 	   2.35 	   18.1 	   3.18 	   10.9 
   88.110	 FINISH	    46 	   2.35 	   18.1 	   3.18 	   10.9 
   88.188	 DELIVER	    46 	  0.861 	   18.1 	   3.18 	   10.9 
   88.188	 FINISH	    47 	  0.861 	   18.1 	   3.18 	   10.9 
   88.215	 DELIVER	    47 	  0.734 	   17.8 	   3.18 	   10.9 
   88.215	 FINISH	    48 	  0.734 	   17.8 	   3.18 	   10.9 
   88.866	 DELIVER	    48 	   2.77 	     18 	   3.18 	   10.9 
   88.866	 FINISH	    49 	   2.77 	     18 	   3.18 	   10.9 
   88.913	 DELIVER	    49 	  0.907 	     18 	   3.18 	   10.9 
   88.913	 FINISH	    50 	  0.907 	     18 	   3.18 	   10.9 
   89.661	  READY	    62 	  0.907 	     18 	   3.18 	   10.9 
   90.451	   COOK	    64 	  0.907 	     18 	   3.18 	   10.9 
   90.595	  READY	    63 	  0.907 	     18 	   3.18 	   10.9 
   90.832	 DELIVER	    50 	   2.73 	   19.7 	   3.18 	   10.9 
   90.832	 FINISH	    51 	   2.73 	   19.7 	   3.18 	   10.9 
   92.329	    ARR	    65 	   2.73 	   19.7 	   3.18 	   10.9 
   92.329	 TOPPING	    65 	   2.73 	   19.7 	   3.18 	   10.9 
   93.279	 DELIVER	    51 	  0.979 	   21.9 	   3.18 	   10.9 
   93.279	 FINISH	    52 	  0.979 	   21.9 	   3.18 	   10.9 
   93.487	 DELIVER	    52 	   1.75 	   21.6 	   3.18 	   10.9 
   93.487	 FINISH	    53 	   1.75 	   21.6 	   3.18 	   10.9 
   95.004	 DELIVER	    53 	   2.76 	     23 	   3.18 	   10.9 
   95.004	 FINISH	    54 	   2.76 	     23 	   3.18 	   10.9 
   95.104	   COOK	    65 	   2.76 	     23 	   3.18 	   10.9 
   95.449	 DELIVER	    54 	   2.22 	   23.4 	   3.18 	   10.9 
   95.449	 FINISH	    55 	   2.22 	   23.4 	   3.18 	   10.9 
   95.576	  READY	    64 	   2.22 	   23.4 	   3.18 	   10.9 
   97.303	    ARR	    66 	   2.22 	   23.4 	   3.18 	   10.9 
   97.303	 TOPPING	    66 	   2.22 	   23.4 	   3.18 	   10.9 
   97.606	 DELIVER	    55 	  0.379 	   24.1 	   3.18 	   10.9 
   97.606	 FINISH	    56 	  0.379 	   24.1 	   3.18 	   10.9 
   97.924	 DELIVER	    56 	    1.1 	   23.2 	   3.18 	   10.9 
   97.924	 FINISH	    57 	    1.1 	   23.2 	   3.18 	   10.9 
   98.072	    ARR	    67 	    1.1 	   23.2 	   3.18 	   10.9 
   98.072	 TOPPING	    67 	    1.1 	   23.2 	   3.18 	   10.9 
   98.418	 DELIVER	    57 	   1.65 	   20.8 	   3.18 	   10.9 
