    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.414	 DELIVER	    64 	   1.45 	   13.7 	      0 	      0 	      0 
  101.379	 DELIVER	    65 	   1.21 	   14.6 	      0 	      0 	      0 
  103.411	 DELIVER	    66 	   1.64 	   14.2 	      0 	      0 	      0 
  108.163	 DELIVER	    67 	   1.43 	   15.6 	      0 	      0 	      0 
  108.492	 DELIVER	    68 	  0.825 	   14.4 	      0 	      0 	      0 
  108.680	 DELIVER	    69 	  0.735 	   13.7 	      0 	      0 	      0 
  110.114	 DELIVER	    70 	   1.27 	     14 	      0 	      0 	      0 
  110.625	 DELIVER	    71 	    2.4 	     14 	      0 	      0 	      0 
  110.678	 DELIVER	    72 	   1.91 	     14 	      0 	      0 	      0 
  110.684	 DELIVER	    73 	    1.3 	   13.5 	      0 	      0 	   0.14 
  110.939	 DELIVER	    74 	   1.61 	   12.9 	      0 	      0 	   0.56 
  112.734	 DELIVER	    75 	   1.19 	   13.7 	      0 	      0 	      0 
  116.070	 DELIVER	    76 	  0.936 	   13.4 	      0 	      0 	      0 
  116.373	 DELIVER	    77 	  0.372 	   12.8 	      0 	      0 	      0 
  116.745	 DELIVER	    78 	    0.7 	   8.74 	      0 	      0 	      0 
  120.376	 DELIVER	    79 	   2.03 	   6.44 	      0 	      0 	      0 
  122.515	 DELIVER	    80 	   1.04 	   8.18 	      0 	      0 	      0 
  123.579	 DELIVER	    81 	   2.75 	   7.95 	      0 	      0 	      0 
  124.863	 DELIVER	    82 	  0.607 	    8.1 	      0 	      0 	      0 
  125.980	 DELIVER	    83 	  0.607 	    118 	      0 	      0 	      0 
  126.127	 DELIVER	    84 	  0.784 	   9.07 	      0 	      0 	   0.31 
  128.850	 DELIVER	    85 	  0.452 	   8.33 	      0 	      0 	      0 
  129.654	 DELIVER	    86 	  0.452 	    121 	      0 	      0 	      0 
  129.681	 DELIVER	    87 	   2.78 	   9.07 	      0 	      0 	      0 
  131.971	 DELIVER	    88 	   1.73 	     10 	      0 	      0 	      0 
  132.592	 DELIVER	    89 	   1.18 	   10.4 	      0 	      0 	      0 
  135.698	 DELIVER	    90 	      2 	   13.2 	      0 	  0.605 	  0.893 
  141.665	 DELIVER	    91 	  0.531 	     18 	      0 	  0.605 	      0 
  143.673	 DELIVER	    92 	  0.978 	   18.3 	      0 	  0.605 	      0 
  144.261	 DELIVER	    93 	   2.46 	   18.7 	      0 	  0.605 	      0 
  145.443	 DELIVER	    94 	   2.76 	   19.8 	      0 	  0.605 	      0 
  146.187	 DELIVER	    95 	   1.13 	   19.8 	      0 	  0.605 	0.00754 
  146.381	 DELIVER	    96 	   2.49 	     19 	      0 	  0.605 	 0.0578 
  147.157	 DELIVER	    97 	   1.92 	   17.9 	      0 	  0.605 	      0 
  148.220	 DELIVER	    98 	   1.06 	   18.6 	      0 	  0.605 	      0 
  149.182	 DELIVER	    99 	   1.35 	   18.4 	      0 	  0.605 	      0 
  149.425	 DELIVER	   100 	   2.33 	   17.9 	      0 	  0.605 	      0 
  149.888	 DELIVER	   101 	   2.29 	   17.5 	      0 	  0.605 	      0 
  152.165	 DELIVER	   102 	  0.464 	   19.5 	      0 	  0.605 	      0 
  152.435	 DELIVER	   103 	   1.11 	   19.7 	      0 	  0.605 	  0.393 
  155.156	 DELIVER	   104 	    1.3 	   21.9 	      0 	  0.605 	  0.674 
  155.744	 DELIVER	   105 	   2.41 	   22.5 	      0 	  0.605 	  0.979 
  156.002	 DELIVER	   106 	    1.4 	   22.8 	      0 	  0.605 	   1.41 
  157.531	 DELIVER	   107 	    2.9 	     24 	      0 	  0.605 	   1.61 
  157.615	 DELIVER	   108 	   1.56 	   23.7 	      0 	  0.605 	   2.17 
  157.673	 DELIVER	   109 	  0.915 	   22.2 	      0 	  0.605 	    1.1 
  158.661	 DELIVER	   110 	   2.26 	   22.6 	      0 	  0.605 	   1.46 
  159.357	 DELIVER	   111 	    2.9 	   22.9 	      0 	  0.605 	   1.12 
  160.305	 DELIVER	   112 	   2.44 	   22.7 	      0 	  0.605 	  0.438 
  160.475	 DELIVER	   113 	   2.82 	   21.9 	      0 	  0.605 	   1.25 
  161.285	 DELIVER	   114 	    2.5 	   22.4 	      0 	  0.605 	   1.64 
  161.329	 DELIVER	   115 	   1.61 	   21.3 	      0 	  0.605 	  0.533 
  161.665	 DELIVER	   116 	  0.908 	   21.1 	      0 	  0.605 	   1.54 
  163.180	 DELIVER	   117 	   2.17 	   22.5 	      0 	  0.605 	   1.93 
  163.365	 DELIVER	   118 	   2.12 	   22.4 	      0 	  0.605 	   2.03 
  163.624	 DELIVER	   119 	    1.8 	   21.2 	      0 	  0.605 	  0.602 
  163.679	 DELIVER	   120 	   1.65 	   20.8 	      0 	  0.605 	    1.9 
  163.688	 DELIVER	   121 	  0.823 	   18.5 	      0 	  0.605 	      0 
  164.279	 DELIVER	   122 	   1.03 	   10.4 	      0 	  0.605 	      0 
  164.608	 DELIVER	   123 	   2.76 	   10.7 	      0 	  0.605 	      0 
  164.818	 DELIVER	   124 	  0.848 	    9.3 	      0 	  0.605 	      0 
  164.858	 DELIVER	   125 	   1.11 	   8.34 	      0 	  0.605 	      0 
  165.325	 DELIVER	   126 	  0.747 	   7.04 	      0 	  0.605 	      0 
  166.692	 DELIVER	   127 	  0.502 	   6.74 	      0 	  0.605 	      0 
  175.523	 DELIVER	   128 	   1.63 	    7.9 	      0 	  0.605 	      0 
  177.020	 DELIVER	   129 	   2.15 	   9.29 	      0 	  0.605 	      0 
  180.306	 DELIVER	   130 	  0.826 	   4.24 	      0 	  0.605 	      0 
  181.325	 DELIVER	   131 	   2.57 	    8.3 	      0 	  0.605 	      0 
  187.422	 DELIVER	   132 	   2.45 	   8.07 	      0 	  0.605 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.6206
 Event Ave. =	  1.611 Event Sample Var. =	 0.5097
 Minimum =	 0.3722
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  29.85
 Event Ave. =	  15.01 Event Sample Var. =	  210.6
 Minimum =	  4.241
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2629 Time Sample Var. =	0.08993
 Event Ave. =	 0.1971 Event Sample Var. =	0.08038
 Minimum =	      0
 Maximum =	  0.605
WAIT[ID[7]]:
 Time Ave. = 	 0.1381 Time Sample Var. =	 0.1273
 Event Ave. =	 0.2632 Event Sample Var. =	 0.2703
 Minimum =	      0
 Maximum =	  2.168
