    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.551	 DELIVER	    76 	   1.34 	   8.18 	      0 	   3.71 	  0.146 
  125.625	 DELIVER	    77 	    0.7 	   8.93 	      0 	   3.71 	  0.796 
  126.017	 DELIVER	    78 	  0.642 	   8.92 	      0 	   3.71 	  0.759 
  126.244	 DELIVER	    79 	  0.818 	   8.38 	      0 	   3.71 	  0.329 
  127.049	 DELIVER	    80 	   2.43 	   9.18 	      0 	   3.86 	  0.631 
  128.495	 DELIVER	    81 	   1.36 	   9.86 	      0 	   3.86 	      0 
  128.634	 DELIVER	    82 	   1.16 	   9.65 	      0 	   3.86 	  0.022 
  128.675	 DELIVER	    83 	  0.681 	   9.32 	      0 	   3.86 	  0.637 
  129.112	 DELIVER	    84 	   0.41 	   9.51 	      0 	   5.77 	  0.567 
  129.304	 DELIVER	    85 	    2.4 	   9.63 	      0 	   5.77 	  0.903 
  129.470	 DELIVER	    86 	   1.38 	   9.78 	      0 	   5.77 	  0.981 
  130.032	 DELIVER	    87 	  0.872 	   9.94 	      0 	   5.77 	  0.836 
  130.134	 DELIVER	    88 	   2.52 	   9.88 	      0 	   5.77 	   1.55 
  130.535	 DELIVER	    89 	    2.4 	     10 	      0 	   5.77 	   1.55 
  131.362	 DELIVER	    90 	   1.96 	   10.7 	      0 	   5.77 	   2.36 
  133.201	 DELIVER	    91 	  0.473 	   11.7 	      0 	   5.77 	   2.77 
  133.474	 DELIVER	    92 	  0.944 	   9.58 	      0 	   5.77 	  0.563 
  134.437	 DELIVER	    93 	   1.94 	   9.95 	      0 	   5.77 	  0.304 
  135.663	 DELIVER	    94 	   1.66 	   10.2 	      0 	   5.77 	      0 
  137.219	 DELIVER	    95 	   2.94 	   11.3 	      0 	   5.77 	      0 
  137.582	 DELIVER	    96 	    2.2 	   11.6 	      0 	   5.77 	  0.732 
  137.803	 DELIVER	    97 	   2.34 	   11.6 	      0 	   5.77 	  0.932 
  140.074	 DELIVER	    98 	   2.16 	   13.8 	      0 	   5.77 	   2.52 
  147.360	 DELIVER	    99 	   1.88 	   20.8 	      0 	   5.77 	   2.35 
  147.590	 DELIVER	   100 	   1.19 	   20.7 	      0 	   5.77 	   2.52 
  149.589	 DELIVER	   101 	   1.25 	   22.6 	      0 	   5.77 	   3.65 
  151.431	 DELIVER	   102 	   1.54 	   20.9 	      0 	   5.77 	  0.262 
  153.403	 DELIVER	   103 	   1.67 	   22.2 	      0 	   5.77 	      0 
  153.621	 DELIVER	   104 	   1.36 	   22.1 	      0 	   5.77 	  0.309 
  154.712	 DELIVER	   105 	   2.99 	   22.4 	      0 	   5.77 	 0.0686 
  154.720	 DELIVER	   106 	   2.16 	   20.8 	      0 	   5.77 	      0 
  156.272	 DELIVER	   107 	   2.35 	   22.3 	      0 	   5.77 	      0 
  156.831	 DELIVER	   108 	  0.795 	   22.4 	      0 	   5.77 	  0.889 
  158.500	 DELIVER	   109 	   1.71 	   21.4 	      0 	   5.77 	      0 
  158.874	 DELIVER	   110 	   1.31 	   21.8 	      0 	   5.77 	      0 
  159.665	 DELIVER	   111 	   2.38 	   22.1 	      0 	   5.77 	      0 
  160.122	 DELIVER	   112 	   1.76 	   22.1 	      0 	   5.77 	  0.344 
  162.395	 DELIVER	   113 	   1.82 	   23.9 	      0 	   5.77 	   0.29 
  162.606	 DELIVER	   114 	   1.49 	   22.8 	      0 	   5.77 	  0.189 
  163.360	 DELIVER	   115 	   2.04 	   21.5 	      0 	   5.77 	      0 
  163.737	 DELIVER	   116 	   2.26 	   21.7 	      0 	   5.77 	      0 
  164.308	 DELIVER	   117 	   2.91 	   22.1 	      0 	   5.77 	      0 
  164.443	 DELIVER	   118 	   2.27 	   16.8 	      0 	   5.77 	      0 
  165.783	 DELIVER	   119 	   2.76 	   15.9 	      0 	   5.77 	      0 
  167.657	 DELIVER	   120 	    2.6 	   15.3 	      0 	   5.77 	      0 
  168.127	 DELIVER	   121 	   2.65 	   14.8 	      0 	   5.77 	      0 
  169.353	 DELIVER	   122 	   1.41 	   14.1 	      0 	   5.77 	      0 
  169.513	 DELIVER	   123 	   2.74 	   10.7 	      0 	   5.77 	      0 
  169.636	 DELIVER	   124 	   1.05 	   10.2 	      0 	   5.77 	      0 
  173.181	 DELIVER	   125 	    1.3 	   6.88 	      0 	   5.77 	      0 
  175.439	 DELIVER	   126 	   2.28 	   8.17 	      0 	   5.77 	      0 
  175.810	 DELIVER	   127 	   1.06 	   6.14 	      0 	   5.77 	      0 
  175.927	 DELIVER	   128 	   1.67 	   7.72 	      0 	   5.77 	      0 
  179.974	 DELIVER	   129 	   1.44 	   9.71 	      0 	   5.77 	      0 
  180.482	 DELIVER	   130 	   2.47 	    9.8 	      0 	   5.77 	      0 
  182.298	 DELIVER	   131 	    2.1 	   10.3 	      0 	   5.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.4158
 Event Ave. =	   1.79 Event Sample Var. =	 0.4918
 Minimum =	 0.3718
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  52.86
 Event Ave. =	  15.07 Event Sample Var. =	  131.9
 Minimum =	  4.588
 Maximum =	  102.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.334 Time Sample Var. =	  6.011
 Event Ave. =	  3.193 Event Sample Var. =	  4.986
 Minimum =	      0
 Maximum =	  5.774
WAIT[ID[7]]:
 Time Ave. = 	 0.3137 Time Sample Var. =	 0.5215
 Event Ave. =	 0.4886 Event Sample Var. =	 0.6187
 Minimum =	      0
 Maximum =	   3.65
