    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.786	 FINISH	     6 	   2.44 	   9.86 	      0 	      0 
   15.497	 DELIVER	     6 	   2.87 	   10.2 	      0 	      0 
   16.056	  READY	     7 	   2.87 	   10.2 	      0 	      0 
   16.056	 FINISH	     7 	   2.87 	   10.2 	      0 	      0 
   16.989	  READY	     8 	   2.87 	   10.2 	      0 	      0 
   18.392	 DELIVER	     7 	  0.847 	    6.5 	      0 	      0 
   18.392	 FINISH	     8 	  0.847 	    6.5 	      0 	      0 
   19.751	  READY	     9 	  0.847 	    6.5 	      0 	      0 
   20.130	 DELIVER	     8 	  0.782 	   8.46 	      0 	      0 
   20.130	 FINISH	     9 	  0.782 	   8.46 	      0 	      0 
   20.693	    ARR	    10 	  0.782 	   8.46 	      0 	      0 
   20.693	 TOPPING	    10 	  0.782 	   8.46 	      0 	      0 
   20.835	 DELIVER	     9 	   1.75 	    8.6 	      0 	      0 
   21.630	    ARR	    11 	   1.75 	    8.6 	      0 	      0 
   21.630	 TOPPING	    11 	   1.75 	    8.6 	      0 	      0 
   23.559	   COOK	    10 	   1.75 	    8.6 	      0 	      0 
   23.609	   COOK	    11 	   1.75 	    8.6 	      0 	      0 
   24.536	    ARR	    12 	   1.75 	    8.6 	      0 	      0 
   24.536	 TOPPING	    12 	   1.75 	    8.6 	      0 	      0 
   26.554	  READY	    10 	   1.75 	    8.6 	      0 	      0 
   26.554	 FINISH	    10 	   1.75 	    8.6 	      0 	      0 
   26.831	   COOK	    12 	   1.75 	    8.6 	      0 	      0 
   28.867	  READY	    11 	   1.75 	    8.6 	      0 	      0 
   30.410	  READY	    12 	   1.75 	    8.6 	      0 	      0 
   31.511	 DELIVER	    10 	   2.92 	   10.8 	      0 	      0 
   31.511	 FINISH	    11 	   2.92 	   10.8 	      0 	      0 
   31.792	 DELIVER	    11 	   1.93 	   10.2 	      0 	      0 
   31.792	 FINISH	    12 	   1.93 	   10.2 	      0 	      0 
   33.271	    ARR	    13 	   1.93 	   10.2 	      0 	      0 
   33.271	 TOPPING	    13 	   1.93 	   10.2 	      0 	      0 
   33.579	 DELIVER	    12 	    2.3 	   9.04 	      0 	      0 
   33.805	   COOK	    13 	    2.3 	   9.04 	      0 	      0 
   37.398	    ARR	    14 	    2.3 	   9.04 	      0 	      0 
   37.398	 TOPPING	    14 	    2.3 	   9.04 	      0 	      0 
   38.123	  READY	    13 	    2.3 	   9.04 	      0 	      0 
   38.123	 FINISH	    13 	    2.3 	   9.04 	      0 	      0 
   38.165	 DELIVER	    13 	  0.534 	   4.89 	      0 	      0 
   38.825	    ARR	    15 	  0.534 	   4.89 	      0 	      0 
   38.825	 TOPPING	    15 	  0.534 	   4.89 	      0 	      0 
   39.546	   COOK	    14 	  0.534 	   4.89 	      0 	      0 
   40.443	    ARR	    16 	  0.534 	   4.89 	      0 	      0 
   40.443	 TOPPING	    16 	  0.534 	   4.89 	      0 	      0 
   40.953	   COOK	    15 	  0.534 	   4.89 	      0 	      0 
   41.302	   COOK	    16 	  0.534 	   4.89 	      0 	      0 
   43.308	    ARR	    17 	  0.534 	   4.89 	      0 	      0 
   43.308	 TOPPING	    17 	  0.534 	   4.89 	      0 	      0 
   44.248	  READY	    14 	  0.534 	   4.89 	      0 	      0 
   44.248	 FINISH	    14 	  0.534 	   4.89 	      0 	      0 
   44.582	 DELIVER	    14 	  0.859 	   4.14 	      0 	      0 
   45.477	  READY	    15 	  0.859 	   4.14 	      0 	      0 
   45.477	 FINISH	    15 	  0.859 	   4.14 	      0 	      0 
   45.519	   COOK	    17 	  0.859 	   4.14 	      0 	      0 
   45.627	  READY	    16 	  0.859 	   4.14 	      0 	      0 
   45.630	 DELIVER	    15 	   2.15 	   8.23 	      0 	      0 
   45.630	 FINISH	    16 	   2.15 	   8.23 	      0 	      0 
   48.959	 DELIVER	    16 	   2.13 	   10.1 	      0 	      0 
   49.100	    ARR	    18 	   2.13 	   10.1 	      0 	      0 
   49.100	 TOPPING	    18 	   2.13 	   10.1 	      0 	      0 
   50.530	  READY	    17 	   2.13 	   10.1 	      0 	      0 
   50.530	 FINISH	    17 	   2.13 	   10.1 	      0 	      0 
   50.534	 DELIVER	    17 	   2.21 	   7.23 	      0 	      0 
   50.691	    ARR	    19 	   2.21 	   7.23 	      0 	      0 
   50.691	 TOPPING	    19 	   2.21 	   7.23 	      0 	      0 
   50.999	   COOK	    18 	   2.21 	   7.23 	      0 	      0 
   51.045	    ARR	    20 	   2.21 	   7.23 	      0 	      0 
   51.045	 TOPPING	    20 	   2.21 	   7.23 	      0 	      0 
   51.591	   COOK	    19 	   2.21 	   7.23 	      0 	      0 
   52.597	    ARR	    21 	   2.21 	   7.23 	      0 	      0 
   52.597	 TOPPING	    21 	   2.21 	   7.23 	      0 	      0 
   52.936	   COOK	    20 	   2.21 	   7.23 	      0 	      0 
   53.174	   COOK	    21 	   2.21 	   7.23 	      0 	      0 
   53.588	    ARR	    22 	   2.21 	   7.23 	      0 	      0 
   53.588	 TOPPING	    22 	   2.21 	   7.23 	      0 	      0 
   54.248	    ARR	    23 	   2.21 	   7.23 	      0 	      0 
   54.248	 TOPPING	    23 	   2.21 	   7.23 	      0 	      0 
   54.263	    ARR	    24 	   2.21 	   7.23 	      0 	      0 
   54.263	 TOPPING	    24 	   2.21 	   7.23 	      0 	      0 
   54.965	   COOK	    22 	   2.21 	   7.23 	      0 	      0 
   55.179	    ARR	    25 	   2.21 	   7.23 	      0 	      0 
   55.179	 TOPPING	    25 	   2.21 	   7.23 	      0 	      0 
   55.429	    ARR	    26 	   2.21 	   7.23 	      0 	      0 
   55.934	    ARR	    27 	   2.21 	   7.23 	      0 	      0 
   55.951	  READY	    18 	   2.21 	   7.23 	      0 	      0 
   55.951	 FINISH	    18 	   2.21 	   7.23 	      0 	      0 
   56.377	  READY	    19 	   2.21 	   7.23 	      0 	      0 
   56.510	   COOK	    23 	   2.21 	   7.23 	      0 	      0 
   56.510	 TOPPING	    26 	   2.21 	   7.23 	      0 	      0 
   56.809	 DELIVER	    18 	   2.24 	   6.12 	      0 	      0 
   56.809	 FINISH	    19 	   2.24 	   6.12 	      0 	      0 
   57.257	   COOK	    24 	   2.24 	   6.12 	      0 	      0 
   57.257	 TOPPING	    27 	   2.24 	   6.12 	      0 	      0 
   57.487	 DELIVER	    19 	    1.9 	   8.39 	      0 	      0 
   57.502	  READY	    20 	    1.9 	   8.39 	      0 	      0 
   57.502	 FINISH	    20 	    1.9 	   8.39 	      0 	      0 
   57.779	   COOK	    25 	    1.9 	   8.39 	      0 	      0 
   57.800	  READY	    21 	    1.9 	   8.39 	      0 	      0 
   57.835	    ARR	    28 	    1.9 	   8.39 	      0 	      0 
   57.835	 TOPPING	    28 	    1.9 	   8.39 	      0 	      0 
   57.979	   COOK	    26 	    1.9 	   8.39 	      0 	      0 
   58.107	    ARR	    29 	    1.9 	   8.39 	      0 	      0 
   58.107	 TOPPING	    29 	    1.9 	   8.39 	      0 	      0 
   58.241	    ARR	    30 	    1.9 	   8.39 	      0 	      0 
   58.457	    ARR	    31 	    1.9 	   8.39 	      0 	      0 
   58.471	    ARR	    32 	    1.9 	   8.39 	      0 	      0 
   58.602	   COOK	    27 	    1.9 	   8.39 	      0 	      0 
   58.602	 TOPPING	    30 	    1.9 	   8.39 	      0 	      0 
   58.760	    ARR	    33 	    1.9 	   8.39 	      0 	      0 
   58.885	    ARR	    34 	    1.9 	   8.39 	      0 	      0 
   59.045	   COOK	    28 	    1.9 	   8.39 	      0 	      0 
   59.045	 TOPPING	    31 	    1.9 	   8.39 	      0 	  0.159 
   59.195	   COOK	    29 	    1.9 	   8.39 	      0 	  0.159 
   59.195	 TOPPING	    32 	    1.9 	   8.39 	      0 	  0.159 
   59.739	  READY	    22 	    1.9 	   8.39 	      0 	  0.159 
   59.891	  READY	    23 	    1.9 	   8.39 	      0 	  0.159 
   60.140	   COOK	    30 	    1.9 	   8.39 	      0 	  0.159 
   60.140	 TOPPING	    33 	    1.9 	   8.39 	      0 	  0.159 
   60.151	 DELIVER	    20 	  0.546 	   9.11 	      0 	  0.159 
   60.151	 FINISH	    21 	  0.546 	   9.11 	      0 	  0.159 
   60.360	  READY	    24 	  0.546 	   9.11 	      0 	  0.159 
   60.619	   COOK	    31 	  0.546 	   9.11 	      0 	  0.159 
   60.619	 TOPPING	    34 	  0.546 	   9.11 	      0 	  0.159 
   60.633	    ARR	    35 	  0.546 	   9.11 	      0 	  0.159 
   60.845	 DELIVER	    21 	  0.577 	   8.25 	      0 	  0.159 
   60.845	 FINISH	    22 	  0.577 	   8.25 	      0 	  0.159 
   61.259	 DELIVER	    22 	   1.38 	   7.67 	      0 	  0.159 
   61.259	 FINISH	    23 	   1.38 	   7.67 	      0 	  0.159 
   61.304	   COOK	    32 	   1.38 	   7.67 	      0 	  0.159 
   61.304	 TOPPING	    35 	   1.38 	   7.67 	      0 	  0.159 
   61.624	  READY	    25 	   1.38 	   7.67 	      0 	  0.159 
   61.728	    ARR	    36 	   1.38 	   7.67 	      0 	  0.159 
   61.867	    ARR	    37 	   1.38 	   7.67 	      0 	  0.159 
   61.907	   COOK	    33 	   1.38 	   7.67 	      0 	  0.159 
   61.907	 TOPPING	    36 	   1.38 	   7.67 	      0 	  0.159 
   61.966	    ARR	    38 	   1.38 	   7.67 	      0 	  0.159 
   62.118	  READY	    26 	   1.38 	   7.67 	      0 	  0.159 
   62.201	   COOK	    34 	   1.38 	   7.67 	      0 	  0.159 
   62.201	 TOPPING	    37 	   1.38 	   7.67 	      0 	  0.159 
   62.422	   COOK	    35 	   1.38 	   7.67 	      0 	  0.159 
   62.422	 TOPPING	    38 	   1.38 	   7.67 	      0 	  0.159 
   62.533	    ARR	    39 	   1.38 	   7.67 	      0 	  0.159 
   62.597	  READY	    27 	   1.38 	   7.67 	      0 	  0.159 
   63.118	    ARR	    40 	   1.38 	   7.67 	      0 	  0.159 
   63.465	  READY	    28 	   1.38 	   7.67 	      0 	  0.159 
   63.527	   COOK	    36 	   1.38 	   7.67 	      0 	  0.159 
   63.527	 TOPPING	    39 	   1.38 	   7.67 	      0 	  0.159 
   63.547	  READY	    29 	   1.38 	   7.67 	      0 	  0.159 
   63.639	   COOK	    37 	   1.38 	   7.67 	      0 	  0.159 
   63.639	 TOPPING	    40 	   1.38 	   7.67 	      0 	  0.159 
   63.957	 DELIVER	    23 	   2.26 	   9.71 	      0 	  0.159 
   63.957	 FINISH	    24 	   2.26 	   9.71 	      0 	  0.159 
   64.206	   COOK	    38 	   2.26 	   9.71 	      0 	  0.159 
   64.346	  READY	    30 	   2.26 	   9.71 	      0 	  0.159 
   64.616	    ARR	    41 	   2.26 	   9.71 	      0 	  0.159 
   64.616	 TOPPING	    41 	   2.26 	   9.71 	      0 	  0.159 
   64.673	    ARR	    42 	   2.26 	   9.71 	      0 	  0.159 
   64.973	  READY	    31 	   2.26 	   9.71 	      0 	  0.159 
   65.183	   COOK	    39 	   2.26 	   9.71 	      0 	  0.159 
   65.183	 TOPPING	    42 	   2.26 	   9.71 	      0 	  0.159 
   65.544	    ARR	    43 	   2.26 	   9.71 	      0 	  0.159 
   65.611	   COOK	    40 	   2.26 	   9.71 	      0 	  0.159 
   65.611	 TOPPING	    43 	   2.26 	   9.71 	      0 	  0.159 
   65.934	 DELIVER	    24 	   2.99 	   11.7 	      0 	  0.159 
   65.934	 FINISH	    25 	   2.99 	   11.7 	      0 	  0.159 
   65.963	  READY	    32 	   2.99 	   11.7 	      0 	  0.159 
   65.976	    ARR	    44 	   2.99 	   11.7 	      0 	  0.159 
   66.065	   COOK	    41 	   2.99 	   11.7 	      0 	  0.159 
   66.065	 TOPPING	    44 	   2.99 	   11.7 	      0 	  0.159 
   66.414	  READY	    33 	   2.99 	   11.7 	      0 	  0.159 
   66.563	   COOK	    42 	   2.99 	   11.7 	      0 	  0.159 
   66.564	 DELIVER	    25 	    2.6 	   11.4 	      0 	  0.159 
   66.564	 FINISH	    26 	    2.6 	   11.4 	      0 	  0.159 
   66.602	   COOK	    43 	    2.6 	   11.4 	      0 	  0.159 
   66.784	    ARR	    45 	    2.6 	   11.4 	      0 	  0.159 
   66.784	 TOPPING	    45 	    2.6 	   11.4 	      0 	  0.159 
   67.008	    ARR	    46 	    2.6 	   11.4 	      0 	  0.159 
   67.008	 TOPPING	    46 	    2.6 	   11.4 	      0 	  0.159 
   67.048	  READY	    34 	    2.6 	   11.4 	      0 	  0.159 
   67.223	    ARR	    47 	    2.6 	   11.4 	      0 	  0.159 
   67.233	  READY	    35 	    2.6 	   11.4 	      0 	  0.159 
   67.369	  READY	    36 	    2.6 	   11.4 	      0 	  0.159 
   67.418	   COOK	    44 	    2.6 	   11.4 	      0 	  0.159 
   67.418	 TOPPING	    47 	    2.6 	   11.4 	      0 	  0.159 
   67.582	 DELIVER	    26 	   1.47 	   12.2 	      0 	  0.159 
   67.582	 FINISH	    27 	   1.47 	   12.2 	      0 	  0.159 
   67.771	  READY	    37 	   1.47 	   12.2 	      0 	  0.159 
   67.852	    ARR	    48 	   1.47 	   12.2 	      0 	  0.159 
   67.992	 DELIVER	    27 	   1.35 	   12.1 	      0 	  0.159 
   67.992	 FINISH	    28 	   1.35 	   12.1 	      0 	  0.159 
   68.164	  READY	    38 	   1.35 	   12.1 	      0 	  0.159 
   68.244	   COOK	    45 	   1.35 	   12.1 	      0 	  0.159 
   68.244	 TOPPING	    48 	   1.35 	   12.1 	      0 	  0.159 
   68.446	   COOK	    46 	   1.35 	   12.1 	      0 	  0.159 
   68.949	 DELIVER	    28 	   1.21 	   11.1 	      0 	  0.159 
   68.949	 FINISH	    29 	   1.21 	   11.1 	      0 	  0.159 
   69.021	 DELIVER	    29 	   2.03 	   10.9 	      0 	  0.159 
   69.021	 FINISH	    30 	   2.03 	   10.9 	      0 	  0.159 
   69.205	    ARR	    49 	   2.03 	   10.9 	      0 	  0.159 
   69.205	 TOPPING	    49 	   2.03 	   10.9 	      0 	  0.159 
   69.211	   COOK	    47 	   2.03 	   10.9 	      0 	  0.159 
   69.303	    ARR	    50 	   2.03 	   10.9 	      0 	  0.159 
   69.303	 TOPPING	    50 	   2.03 	   10.9 	      0 	  0.159 
   69.559	  READY	    39 	   2.03 	   10.9 	      0 	  0.159 
   69.860	    ARR	    51 	   2.03 	   10.9 	      0 	  0.159 
   69.989	 DELIVER	    30 	  0.593 	   11.7 	      0 	  0.159 
   69.989	 FINISH	    31 	  0.593 	   11.7 	      0 	  0.159 
   70.022	  READY	    40 	  0.593 	   11.7 	      0 	  0.159 
   70.924	 DELIVER	    31 	   2.26 	   12.5 	      0 	  0.159 
   70.924	 FINISH	    32 	   2.26 	   12.5 	      0 	  0.159 
   70.995	   COOK	    48 	   2.26 	   12.5 	      0 	  0.159 
   70.995	 TOPPING	    51 	   2.26 	   12.5 	      0 	  0.159 
   71.305	    ARR	    52 	   2.26 	   12.5 	      0 	  0.159 
   71.314	  READY	    41 	   2.26 	   12.5 	      0 	  0.159 
   71.576	   COOK	    49 	   2.26 	   12.5 	      0 	  0.159 
   71.576	 TOPPING	    52 	   2.26 	   12.5 	      0 	  0.159 
   71.637	  READY	    42 	   2.26 	   12.5 	      0 	  0.159 
   71.762	    ARR	    53 	   2.26 	   12.5 	      0 	  0.159 
   72.104	   COOK	    50 	   2.26 	   12.5 	      0 	  0.159 
   72.104	 TOPPING	    53 	   2.26 	   12.5 	      0 	  0.159 
   72.180	    ARR	    54 	   2.26 	   12.5 	      0 	  0.159 
   72.396	  READY	    43 	   2.26 	   12.5 	      0 	  0.159 
   72.404	  READY	    44 	   2.26 	   12.5 	      0 	  0.159 
   72.851	   COOK	    51 	   2.26 	   12.5 	      0 	  0.159 
   72.851	 TOPPING	    54 	   2.26 	   12.5 	      0 	  0.159 
   72.976	  READY	    45 	   2.26 	   12.5 	      0 	  0.159 
   73.209	   COOK	    52 	   2.26 	   12.5 	      0 	  0.159 
   73.439	    ARR	    55 	   2.26 	   12.5 	      0 	  0.159 
   73.439	 TOPPING	    55 	   2.26 	   12.5 	      0 	  0.159 
   73.612	    ARR	    56 	   2.26 	   12.5 	      0 	  0.159 
   73.814	  READY	    46 	   2.26 	   12.5 	      0 	  0.159 
   73.947	  READY	    47 	   2.26 	   12.5 	      0 	  0.159 
   74.088	 DELIVER	    32 	   1.42 	   15.6 	      0 	  0.159 
   74.088	 FINISH	    33 	   1.42 	   15.6 	      0 	  0.159 
   74.322	    ARR	    57 	   1.42 	   15.6 	      0 	  0.159 
   74.426	   COOK	    53 	   1.42 	   15.6 	      0 	  0.159 
   74.426	 TOPPING	    56 	   1.42 	   15.6 	      0 	  0.159 
   74.513	   COOK	    54 	   1.42 	   15.6 	      0 	  0.159 
   74.513	 TOPPING	    57 	   1.42 	   15.6 	      0 	  0.159 
   74.619	    ARR	    58 	   1.42 	   15.6 	      0 	  0.159 
   74.628	  READY	    48 	   1.42 	   15.6 	      0 	  0.159 
   74.693	   COOK	    55 	   1.42 	   15.6 	      0 	  0.159 
   74.693	 TOPPING	    58 	   1.42 	   15.6 	      0 	  0.159 
   74.871	    ARR	    59 	   1.42 	   15.6 	      0 	  0.159 
   75.054	   COOK	    56 	   1.42 	   15.6 	      0 	  0.159 
   75.054	 TOPPING	    59 	   1.42 	   15.6 	      0 	  0.159 
   75.078	 DELIVER	    33 	   1.77 	   16.3 	      0 	  0.159 
   75.078	 FINISH	    34 	   1.77 	   16.3 	      0 	  0.159 
   75.353	    ARR	    60 	   1.77 	   16.3 	      0 	  0.159 
   75.397	 DELIVER	    34 	   1.58 	   16.5 	      0 	  0.159 
   75.397	 FINISH	    35 	   1.58 	   16.5 	      0 	  0.159 
   75.516	 DELIVER	    35 	   1.12 	   14.9 	      0 	  0.159 
   75.516	 FINISH	    36 	   1.12 	   14.9 	      0 	  0.159 
   75.586	    ARR	    61 	   1.12 	   14.9 	      0 	  0.159 
   76.006	  READY	    49 	   1.12 	   14.9 	      0 	  0.159 
   76.176	    ARR	    62 	   1.12 	   14.9 	      0 	  0.159 
   76.487	 DELIVER	    36 	   1.62 	   14.8 	      0 	  0.159 
   76.487	 FINISH	    37 	   1.62 	   14.8 	      0 	  0.159 
   76.589	 DELIVER	    37 	   2.98 	   14.7 	      0 	  0.159 
   76.589	 FINISH	    38 	   2.98 	   14.7 	      0 	  0.159 
   76.747	   COOK	    57 	   2.98 	   14.7 	      0 	  0.159 
   76.747	 TOPPING	    60 	   2.98 	   14.7 	      0 	  0.159 
   76.867	   COOK	    58 	   2.98 	   14.7 	      0 	  0.159 
   76.867	 TOPPING	    61 	   2.98 	   14.7 	      0 	  0.159 
   77.274	  READY	    50 	   2.98 	   14.7 	      0 	  0.159 
   77.278	    ARR	    63 	   2.98 	   14.7 	      0 	  0.159 
   77.306	  READY	    51 	   2.98 	   14.7 	      0 	  0.159 
   77.448	    ARR	    64 	   2.98 	   14.7 	      0 	  0.159 
   77.650	   COOK	    59 	   2.98 	   14.7 	      0 	  0.159 
   77.650	 TOPPING	    62 	   2.98 	   14.7 	      0 	  0.159 
   77.957	   COOK	    60 	   2.98 	   14.7 	      0 	  0.159 
   77.957	 TOPPING	    63 	   2.98 	   14.7 	      0 	  0.159 
   78.024	  READY	    52 	   2.98 	   14.7 	      0 	  0.159 
   78.170	  READY	    53 	   2.98 	   14.7 	      0 	  0.159 
   78.435	  READY	    54 	   2.98 	   14.7 	      0 	  0.159 
   78.636	  READY	    55 	   2.98 	   14.7 	      0 	  0.159 
   78.798	    ARR	    65 	   2.98 	   14.7 	      0 	  0.159 
   79.043	   COOK	    61 	   2.98 	   14.7 	      0 	  0.159 
   79.043	 TOPPING	    64 	   2.98 	   14.7 	      0 	  0.159 
   79.308	   COOK	    62 	   2.98 	   14.7 	      0 	  0.159 
   79.308	 TOPPING	    65 	   2.98 	   14.7 	      0 	  0.159 
   79.558	  READY	    56 	   2.98 	   14.7 	      0 	  0.159 
   79.654	 DELIVER	    38 	   1.22 	   17.7 	      0 	  0.159 
   79.654	 FINISH	    39 	   1.22 	   17.7 	      0 	  0.159 
   79.710	 DELIVER	    39 	   2.08 	   17.2 	      0 	  0.159 
   79.710	 FINISH	    40 	   2.08 	   17.2 	      0 	  0.159 
   79.836	    ARR	    66 	   2.08 	   17.2 	      0 	  0.159 
   79.856	  READY	    57 	   2.08 	   17.2 	      0 	  0.159 
   80.513	   COOK	    63 	   2.08 	   17.2 	      0 	  0.159 
   80.513	 TOPPING	    66 	   2.08 	   17.2 	      0 	  0.159 
   80.755	  READY	    58 	   2.08 	   17.2 	      0 	  0.159 
   80.771	   COOK	    64 	   2.08 	   17.2 	      0 	  0.159 
   81.057	  READY	    59 	   2.08 	   17.2 	      0 	  0.159 
   81.278	   COOK	    65 	   2.08 	   17.2 	      0 	  0.159 
   81.539	   COOK	    66 	   2.08 	   17.2 	      0 	  0.159 
   82.586	  READY	    60 	   2.08 	   17.2 	      0 	  0.159 
   82.607	  READY	    61 	   2.08 	   17.2 	      0 	  0.159 
   83.249	 DELIVER	    40 	  0.566 	   20.1 	      0 	  0.159 
   83.249	 FINISH	    41 	  0.566 	   20.1 	      0 	  0.159 
   83.444	    ARR	    67 	  0.566 	   20.1 	      0 	  0.159 
   83.444	 TOPPING	    67 	  0.566 	   20.1 	      0 	  0.159 
   83.477	    ARR	    68 	  0.566 	   20.1 	      0 	  0.159 
   83.477	 TOPPING	    68 	  0.566 	   20.1 	      0 	  0.159 
   84.497	  READY	    62 	  0.566 	   20.1 	      0 	  0.159 
   85.130	   COOK	    67 	  0.566 	   20.1 	      0 	  0.159 
   85.380	   COOK	    68 	  0.566 	   20.1 	      0 	  0.159 
   85.695	 DELIVER	    41 	   1.45 	   21.1 	      0 	  0.159 
   85.695	 FINISH	    42 	   1.45 	   21.1 	      0 	  0.159 
   86.044	  READY	    63 	   1.45 	   21.1 	      0 	  0.159 
   86.432	  READY	    64 	   1.45 	   21.1 	      0 	  0.159 
   86.440	  READY	    65 	   1.45 	   21.1 	      0 	  0.159 
   86.517	  READY	    66 	   1.45 	   21.1 	      0 	  0.159 
   86.558	 DELIVER	    42 	   1.42 	   21.9 	      0 	  0.159 
   86.558	 FINISH	    43 	   1.42 	   21.9 	      0 	  0.159 
   86.761	    ARR	    69 	   1.42 	   21.9 	      0 	  0.159 
   86.761	 TOPPING	    69 	   1.42 	   21.9 	      0 	  0.159 
   87.030	 DELIVER	    43 	   2.63 	   21.5 	      0 	  0.159 
   87.030	 FINISH	    44 	   2.63 	   21.5 	      0 	  0.159 
   87.284	 DELIVER	    44 	  0.498 	   21.3 	      0 	  0.159 
   87.284	 FINISH	    45 	  0.498 	   21.3 	      0 	  0.159 
   88.556	   COOK	    69 	  0.498 	   21.3 	      0 	  0.159 
   88.720	  READY	    67 	  0.498 	   21.3 	      0 	  0.159 
   89.669	  READY	    68 	  0.498 	   21.3 	      0 	  0.159 
   90.476	    ARR	    70 	  0.498 	   21.3 	      0 	  0.159 
   90.476	 TOPPING	    70 	  0.498 	   21.3 	      0 	  0.159 
   90.585	 DELIVER	    45 	   2.43 	   23.8 	      0 	  0.159 
   90.585	 FINISH	    46 	   2.43 	   23.8 	      0 	  0.159 
   92.397	    ARR	    71 	   2.43 	   23.8 	      0 	  0.159 
   92.397	 TOPPING	    71 	   2.43 	   23.8 	      0 	  0.159 
   92.436	   COOK	    70 	   2.43 	   23.8 	      0 	  0.159 
   93.308	 DELIVER	    46 	   0.41 	   26.3 	      0 	  0.159 
   93.308	 FINISH	    47 	   0.41 	   26.3 	      0 	  0.159 
   93.955	 DELIVER	    47 	   1.03 	   26.7 	      0 	  0.159 
   93.955	 FINISH	    48 	   1.03 	   26.7 	      0 	  0.159 
   94.061	 DELIVER	    48 	   2.75 	   26.2 	      0 	  0.159 
   94.061	 FINISH	    49 	   2.75 	   26.2 	      0 	  0.159 
   94.211	  READY	    69 	   2.75 	   26.2 	      0 	  0.159 
   94.659	   COOK	    71 	   2.75 	   26.2 	      0 	  0.159 
   96.772	  READY	    70 	   2.75 	   26.2 	      0 	  0.159 
   96.782	    ARR	    72 	   2.75 	   26.2 	      0 	  0.159 
   96.782	 TOPPING	    72 	   2.75 	   26.2 	      0 	  0.159 
   97.310	   COOK	    72 	   2.75 	   26.2 	      0 	  0.159 
   97.406	    ARR	    73 	   2.75 	   26.2 	      0 	  0.159 
   97.406	 TOPPING	    73 	   2.75 	   26.2 	      0 	  0.159 
   97.502	 DELIVER	    49 	   2.37 	   28.3 	      0 	  0.159 
