    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.670	 DELIVER	    59 	    2.5 	   14.8 	      0 	    1.2 	      0 
   91.497	 DELIVER	    60 	   1.77 	   16.6 	      0 	    1.2 	      0 
   91.675	 DELIVER	    61 	   1.16 	   15.7 	      0 	    1.2 	      0 
   92.794	 DELIVER	    62 	  0.893 	   16.7 	      0 	    1.2 	    0.6 
   93.689	 DELIVER	    63 	  0.454 	   15.7 	      0 	    1.2 	      0 
   93.872	 DELIVER	    64 	   1.41 	   14.2 	      0 	    1.2 	      0 
   93.991	 DELIVER	    65 	   2.17 	   12.5 	      0 	    1.2 	      0 
   95.644	 DELIVER	    66 	   2.97 	   10.8 	      0 	    1.2 	      0 
   96.235	 DELIVER	    67 	   0.39 	   5.15 	      0 	    1.2 	      0 
   99.431	 DELIVER	    68 	   1.96 	    6.3 	      0 	    1.2 	      0 
  101.287	 DELIVER	    69 	   2.51 	   7.84 	      0 	    1.2 	      0 
  105.424	 DELIVER	    70 	   1.91 	   8.46 	      0 	    1.2 	      0 
  107.814	 DELIVER	    71 	   0.97 	   4.71 	      0 	    1.2 	      0 
  113.291	 DELIVER	    72 	   1.39 	   6.36 	      0 	    1.2 	      0 
  115.351	 DELIVER	    73 	  0.918 	   6.85 	      0 	    1.2 	      0 
  116.475	 DELIVER	    74 	   2.12 	    7.4 	      0 	    1.2 	      0 
  117.954	 DELIVER	    75 	   2.62 	   7.13 	      0 	    1.2 	      0 
  119.227	 DELIVER	    76 	   1.45 	   7.11 	      0 	    1.2 	      0 
  119.930	 DELIVER	    77 	    1.9 	    7.6 	      0 	    1.2 	      0 
  122.166	 DELIVER	    78 	  0.451 	   6.67 	      0 	    1.2 	      0 
  123.414	 DELIVER	    79 	  0.734 	   5.16 	      0 	    1.2 	      0 
  124.126	 DELIVER	    80 	  0.952 	   6.52 	      0 	    1.2 	      0 
  125.018	 DELIVER	    81 	   1.09 	   5.63 	      0 	    1.2 	      0 
  125.281	 DELIVER	    82 	  0.672 	   5.53 	      0 	    1.2 	      0 
  127.559	 DELIVER	    83 	  0.587 	   6.54 	      0 	    1.2 	      0 
  128.488	 DELIVER	    84 	   2.26 	   7.66 	      0 	    1.2 	      0 
  129.549	 DELIVER	    85 	    2.3 	   8.08 	      0 	    1.2 	      0 
  129.588	 DELIVER	    86 	    2.7 	    7.3 	      0 	    1.2 	      0 
  129.768	 DELIVER	    87 	   1.35 	   6.18 	      0 	    1.2 	  0.183 
  131.319	 DELIVER	    88 	    2.7 	    124 	      0 	    1.2 	      0 
  134.134	 DELIVER	    89 	   1.17 	   8.13 	      0 	    1.2 	      0 
  134.184	 DELIVER	    90 	  0.576 	   5.78 	      0 	    1.2 	      0 
  136.819	 DELIVER	    91 	   1.48 	   8.57 	      0 	    1.2 	      0 
  137.024	 DELIVER	    92 	  0.924 	   7.13 	      0 	    1.2 	      0 
  137.260	 DELIVER	    93 	   2.69 	   6.04 	      0 	    1.2 	      0 
  137.876	 DELIVER	    94 	   1.59 	   6.63 	      0 	    1.2 	      0 
  138.523	 DELIVER	    95 	   0.93 	   5.03 	      0 	    1.2 	  0.426 
  140.123	 DELIVER	    96 	  0.382 	   6.27 	      0 	    1.2 	   0.53 
  141.056	 DELIVER	    97 	   1.16 	   8.48 	      0 	    1.2 	  0.643 
  141.440	 DELIVER	    98 	   0.93 	    136 	      0 	    1.2 	  0.426 
  141.452	 DELIVER	    99 	  0.382 	    135 	      0 	    1.2 	   0.53 
  141.625	 DELIVER	   100 	   2.89 	   6.95 	      0 	    1.2 	      0 
  142.399	 DELIVER	   101 	  0.614 	   7.05 	      0 	    1.2 	      0 
  142.670	 DELIVER	   102 	   2.88 	   7.17 	      0 	    1.2 	      0 
  143.376	 DELIVER	   103 	   1.42 	   6.93 	      0 	    1.2 	      0 
  143.877	 DELIVER	   104 	  0.899 	   7.38 	      0 	    1.2 	   1.07 
  144.576	 DELIVER	   105 	   1.43 	   6.61 	      0 	    1.2 	      0 
  144.579	 DELIVER	   106 	  0.583 	   6.54 	      0 	    1.2 	   0.34 
  146.022	 DELIVER	   107 	  0.671 	   7.41 	      0 	    1.2 	      0 
  146.664	 DELIVER	   108 	   1.44 	   8.02 	      0 	    1.2 	  0.318 
  146.677	 DELIVER	   109 	   1.89 	   7.38 	      0 	    1.2 	      0 
  149.129	 DELIVER	   110 	  0.851 	   8.45 	      0 	    1.2 	      0 
  150.128	 DELIVER	   111 	   1.85 	   7.88 	      0 	    1.2 	      0 
  151.959	 DELIVER	   112 	   2.46 	   6.27 	      0 	    1.2 	      0 
  152.709	 DELIVER	   113 	   0.63 	   5.76 	      0 	    1.2 	      0 
  160.518	 DELIVER	   114 	   1.89 	   9.39 	      0 	    1.2 	      0 
  166.398	 DELIVER	   115 	   2.78 	   9.01 	      0 	    1.2 	      0 
  166.664	 DELIVER	   116 	   2.35 	   6.62 	      0 	    1.2 	      0 
  174.053	 DELIVER	   117 	   1.35 	   7.06 	      0 	    1.2 	      0 
  175.846	 DELIVER	   118 	  0.851 	   4.73 	      0 	    1.2 	      0 
  179.255	 DELIVER	   119 	   2.96 	   8.07 	      0 	    1.2 	      0 
  185.856	 DELIVER	   120 	    2.4 	   6.52 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6065
 Event Ave. =	  1.638 Event Sample Var. =	 0.6397
 Minimum =	 0.3819
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.967 Time Sample Var. =	  178.2
 Event Ave. =	  12.25 Event Sample Var. =	  388.5
 Minimum =	  4.443
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8389 Time Sample Var. =	 0.2985
 Event Ave. =	 0.8246 Event Sample Var. =	 0.3031
 Minimum =	      0
 Maximum =	  1.196
WAIT[ID[7]]:
 Time Ave. = 	 0.1031 Time Sample Var. =	 0.1289
 Event Ave. =	 0.2246 Event Sample Var. =	 0.2266
 Minimum =	      0
 Maximum =	  2.038
