    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.930	 DELIVER	    56 	    1.8 	     15 	      0 	   5.58 	  0.643 
   92.349	 DELIVER	    57 	   2.04 	   15.7 	      0 	   5.58 	  0.358 
   93.934	 DELIVER	    58 	   1.44 	   16.8 	      0 	   5.58 	   1.19 
   94.728	 DELIVER	    59 	   0.41 	   17.4 	      0 	   5.58 	   1.72 
   95.364	 DELIVER	    60 	    1.4 	   16.8 	      0 	   5.58 	  0.663 
   96.397	 DELIVER	    61 	   2.58 	   16.1 	      0 	   5.58 	      0 
   96.574	 DELIVER	    62 	   2.84 	     13 	      0 	   5.58 	      0 
   98.064	 DELIVER	    63 	   1.75 	   13.1 	      0 	   5.58 	      0 
   98.739	 DELIVER	    64 	   1.77 	   12.1 	      0 	   5.58 	      0 
   98.876	 DELIVER	    65 	    2.7 	   10.9 	      0 	   5.58 	      0 
   99.396	 DELIVER	    66 	    1.7 	   10.8 	      0 	   5.58 	      0 
  100.771	 DELIVER	    67 	  0.449 	   8.97 	      0 	   5.58 	      0 
  101.274	 DELIVER	    68 	   1.74 	   8.92 	      0 	   5.58 	      0 
  102.734	 DELIVER	    69 	   1.12 	   9.35 	      0 	   5.58 	      0 
  105.043	 DELIVER	    70 	   1.18 	   8.83 	      0 	   5.58 	      0 
  106.884	 DELIVER	    71 	  0.806 	   9.98 	      0 	   5.58 	      0 
  107.091	 DELIVER	    72 	   1.91 	    8.3 	      0 	   5.58 	      0 
  108.694	 DELIVER	    73 	  0.674 	   4.45 	      0 	   5.58 	      0 
  108.803	 DELIVER	    74 	  0.481 	   5.65 	      0 	   5.58 	      0 
  110.384	 DELIVER	    75 	   1.69 	   5.04 	      0 	   5.58 	      0 
  118.835	 DELIVER	    76 	   2.06 	   6.26 	      0 	   5.58 	      0 
  120.714	 DELIVER	    77 	   2.93 	   7.05 	      0 	   5.58 	      0 
  120.786	 DELIVER	    78 	   1.04 	   7.42 	      0 	   5.58 	      0 
  121.935	 DELIVER	    79 	   1.24 	   6.69 	      0 	   5.58 	   1.35 
  123.466	 DELIVER	    80 	   2.91 	   8.41 	      0 	   5.58 	      0 
  123.755	 DELIVER	    81 	   2.09 	   8.67 	      0 	   5.58 	      0 
  124.821	 DELIVER	    82 	   2.12 	   8.61 	      0 	   5.58 	  0.962 
  127.575	 DELIVER	    83 	   1.38 	   9.55 	      0 	   5.58 	      0 
  128.125	 DELIVER	    84 	   1.38 	    119 	      0 	   5.58 	      0 
  128.501	 DELIVER	    85 	      3 	   10.1 	      0 	   5.58 	  0.891 
  128.630	 DELIVER	    86 	   2.69 	   9.05 	      0 	   5.58 	      0 
  129.360	 DELIVER	    87 	   2.48 	   7.86 	      0 	   5.76 	      0 
  130.239	 DELIVER	    88 	   2.69 	   8.62 	      0 	   6.27 	  0.653 
  130.487	 DELIVER	    89 	   2.69 	    122 	      0 	   6.27 	  0.653 
  131.167	 DELIVER	    90 	   1.34 	   8.55 	      0 	   6.64 	   1.37 
  131.371	 DELIVER	    91 	   2.13 	   7.68 	      0 	   6.64 	  0.493 
  131.810	 DELIVER	    92 	  0.556 	   6.83 	      0 	   6.87 	      0 
  132.244	 DELIVER	    93 	  0.786 	   7.12 	      0 	   7.11 	  0.201 
  132.313	 DELIVER	    94 	   1.35 	   6.39 	      0 	   7.11 	      0 
  132.589	 DELIVER	    95 	   1.43 	   6.04 	      0 	   7.11 	      0 
  134.186	 DELIVER	    96 	   1.78 	   7.08 	      0 	   8.16 	  0.875 
  134.376	 DELIVER	    97 	   2.28 	   7.93 	      0 	   8.16 	      0 
  135.030	 DELIVER	    98 	   1.64 	   7.97 	      0 	   8.16 	  0.214 
  135.728	 DELIVER	    99 	   2.82 	   8.52 	      0 	   8.16 	   1.52 
  138.645	 DELIVER	   100 	   1.37 	   10.3 	      0 	   8.16 	   1.42 
  139.232	 DELIVER	   101 	   1.37 	    129 	      0 	   8.16 	   1.42 
  139.658	 DELIVER	   102 	    1.2 	   11.1 	      0 	   8.16 	   2.58 
  139.672	 DELIVER	   103 	   1.59 	   10.7 	      0 	   8.16 	   2.56 
  142.168	 DELIVER	   104 	   1.38 	   12.9 	      0 	   8.16 	   2.64 
  142.340	 DELIVER	   105 	   1.84 	   11.6 	      0 	   8.16 	   1.57 
  145.677	 DELIVER	   106 	   1.84 	   14.3 	      0 	   8.16 	   1.82 
  146.356	 DELIVER	   107 	   1.61 	   14.7 	      0 	   8.16 	   1.62 
  150.602	 DELIVER	   108 	   2.02 	   18.5 	      0 	   8.16 	   2.08 
  154.044	 DELIVER	   109 	   1.98 	   21.8 	      0 	   8.16 	   2.63 
  154.161	 DELIVER	   110 	   1.62 	   19.3 	      0 	   8.16 	  0.144 
  156.559	 DELIVER	   111 	   2.43 	   19.9 	      0 	   8.16 	      0 
  158.538	 DELIVER	   112 	   2.91 	   20.7 	      0 	   8.16 	      0 
  159.023	 DELIVER	   113 	   1.37 	   21.2 	      0 	   8.16 	      0 
  160.398	 DELIVER	   114 	   1.02 	   21.4 	      0 	   8.16 	 0.0994 
  161.980	 DELIVER	   115 	  0.619 	     22 	      0 	   8.16 	      0 
  162.499	 DELIVER	   116 	  0.504 	   20.9 	      0 	   8.16 	      0 
  162.552	 DELIVER	   117 	   1.73 	   17.3 	      0 	   8.16 	      0 
  162.866	 DELIVER	   118 	  0.701 	   14.8 	      0 	   8.16 	      0 
  164.008	 DELIVER	   119 	   0.42 	   15.3 	      0 	   8.16 	      0 
  164.233	 DELIVER	   120 	   2.64 	   11.9 	      0 	   8.16 	      0 
  166.837	 DELIVER	   121 	   2.34 	   12.3 	      0 	   8.16 	      0 
  177.230	 DELIVER	   122 	   1.36 	   6.51 	      0 	   8.16 	      0 
  178.505	 DELIVER	   123 	    2.4 	   7.61 	      0 	   8.16 	      0 
  183.129	 DELIVER	   124 	  0.659 	   5.58 	      0 	   8.16 	      0 
  183.218	 DELIVER	   125 	   1.32 	   5.61 	      0 	   8.16 	      0 
  186.916	 DELIVER	   126 	      2 	   7.02 	      0 	   8.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.4713
 Event Ave. =	   1.67 Event Sample Var. =	  0.598
 Minimum =	 0.4101
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.924 Time Sample Var. =	  131.9
 Event Ave. =	  14.55 Event Sample Var. =	  395.7
 Minimum =	  1.618
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.053 Time Sample Var. =	  11.97
 Event Ave. =	  4.781 Event Sample Var. =	  9.258
 Minimum =	      0
 Maximum =	  8.162
WAIT[ID[7]]:
 Time Ave. = 	 0.3593 Time Sample Var. =	 0.6422
 Event Ave. =	 0.6113 Event Sample Var. =	 0.8833
 Minimum =	      0
 Maximum =	  3.467
