    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.856	 DELIVER	    41 	   2.99 	   21.1 	      0 	   2.95 	   1.59 
   93.155	 DELIVER	    42 	   2.48 	   21.1 	      0 	   2.95 	    1.6 
   93.219	 DELIVER	    43 	  0.773 	   20.9 	      0 	   2.95 	    2.3 
   96.627	 DELIVER	    44 	   1.05 	   20.7 	      0 	   2.95 	      0 
   96.678	 DELIVER	    45 	   1.27 	   20.6 	      0 	   2.95 	 0.0679 
   97.564	 DELIVER	    46 	  0.917 	   21.1 	      0 	   2.95 	      0 
   98.257	 DELIVER	    47 	  0.565 	   21.5 	      0 	   2.95 	  0.265 
   99.520	 DELIVER	    48 	   2.69 	   22.6 	      0 	   2.95 	  0.441 
   99.927	 DELIVER	    49 	  0.684 	   22.7 	      0 	   2.95 	  0.174 
  100.806	 DELIVER	    50 	  0.692 	   23.4 	      0 	   2.95 	  0.139 
  100.911	 DELIVER	    51 	   1.09 	   22.7 	      0 	   2.95 	      0 
  101.125	 DELIVER	    52 	   1.24 	   22.8 	      0 	   2.95 	      0 
  102.102	 DELIVER	    53 	  0.983 	   23.2 	      0 	   2.95 	  0.442 
  103.399	 DELIVER	    54 	   1.09 	   23.6 	      0 	   2.95 	      0 
  105.302	 DELIVER	    55 	   1.52 	   22.9 	      0 	   2.95 	      0 
  109.281	 DELIVER	    56 	   2.19 	   26.4 	      0 	   2.95 	      0 
  109.999	 DELIVER	    57 	   2.07 	   23.6 	      0 	   2.95 	      0 
  110.966	 DELIVER	    58 	    1.2 	   6.91 	      0 	   2.95 	      0 
  113.935	 DELIVER	    59 	   1.02 	   5.94 	      0 	   2.95 	      0 
  118.760	 DELIVER	    60 	    2.9 	   6.83 	      0 	   2.95 	      0 
  120.968	 DELIVER	    61 	   2.15 	    8.4 	      0 	   2.95 	      0 
  121.167	 DELIVER	    62 	   2.69 	   8.26 	      0 	   2.95 	      0 
  122.501	 DELIVER	    63 	    2.6 	   9.37 	      0 	   2.95 	   1.59 
  123.033	 DELIVER	    64 	   1.99 	   7.42 	      0 	   2.95 	      0 
  123.801	 DELIVER	    65 	   1.19 	   8.04 	      0 	   2.95 	      0 
  124.225	 DELIVER	    66 	   1.27 	    8.2 	      0 	   2.95 	  0.934 
  126.481	 DELIVER	    67 	   2.64 	   9.76 	      0 	   2.95 	  0.594 
  131.056	 DELIVER	    68 	   2.58 	     14 	      0 	   2.95 	  0.585 
  131.472	 DELIVER	    69 	    2.7 	   12.8 	      0 	   2.95 	      0 
  132.175	 DELIVER	    70 	   2.03 	   13.1 	      0 	   2.95 	  0.872 
  136.195	 DELIVER	    71 	   2.85 	   13.3 	      0 	   2.95 	      0 
  136.817	 DELIVER	    72 	  0.492 	   13.5 	      0 	   2.95 	      0 
  137.693	 DELIVER	    73 	   2.35 	   14.2 	      0 	   2.95 	      0 
  138.109	 DELIVER	    74 	   1.62 	   14.4 	      0 	   2.95 	  0.168 
  138.596	 DELIVER	    75 	   1.71 	   14.3 	      0 	   2.95 	   1.21 
  138.638	 DELIVER	    76 	    2.8 	   11.5 	      0 	   2.95 	      0 
  140.620	 DELIVER	    77 	  0.773 	     13 	      0 	   2.95 	      0 
  141.701	 DELIVER	    78 	   1.79 	   13.9 	      0 	   2.95 	      0 
  141.703	 DELIVER	    79 	   1.56 	   13.6 	      0 	   2.95 	  0.328 
  141.906	 DELIVER	    80 	   2.43 	   13.3 	      0 	   2.95 	  0.925 
  145.103	 DELIVER	    81 	   2.21 	   13.2 	      0 	   2.95 	      0 
  146.329	 DELIVER	    82 	  0.813 	   13.6 	      0 	   2.95 	      0 
  146.356	 DELIVER	    83 	   2.92 	   12.7 	      0 	   2.95 	      0 
  147.907	 DELIVER	    84 	   2.31 	   12.8 	      0 	   2.95 	      0 
  147.947	 DELIVER	    85 	   2.13 	   12.8 	      0 	   2.95 	      0 
  148.015	 DELIVER	    86 	    2.6 	   12.7 	      0 	   2.95 	   1.29 
  148.369	 DELIVER	    87 	   1.02 	   11.5 	      0 	   2.95 	  0.429 
  148.895	 DELIVER	    88 	   1.69 	   11.2 	      0 	   2.95 	      0 
  150.477	 DELIVER	    89 	   2.32 	   10.8 	      0 	   2.95 	      0 
  150.784	 DELIVER	    90 	   1.78 	   10.6 	      0 	   2.95 	      0 
  151.548	 DELIVER	    91 	   2.15 	   10.6 	      0 	   2.95 	      0 
  154.752	 DELIVER	    92 	   2.87 	   9.69 	      0 	   2.95 	      0 
  156.994	 DELIVER	    93 	   1.08 	   6.47 	      0 	   2.95 	      0 
  157.566	 DELIVER	    94 	  0.916 	   7.03 	      0 	   2.95 	      0 
  166.432	 DELIVER	    95 	   2.96 	   10.3 	      0 	   2.95 	      0 
  168.234	 DELIVER	    96 	   1.65 	   10.6 	      0 	   2.95 	      0 
  168.838	 DELIVER	    97 	   2.34 	   9.64 	      0 	   2.95 	      0 
  170.006	 DELIVER	    98 	   2.46 	   8.53 	      0 	   2.95 	      0 
  174.524	 DELIVER	    99 	   1.57 	   6.58 	      0 	   2.95 	      0 
  174.790	 DELIVER	   100 	   2.47 	   7.27 	      0 	   2.95 	      0 
  178.380	 DELIVER	   101 	   1.51 	   7.75 	      0 	   2.95 	      0 
  182.193	 DELIVER	   102 	    1.9 	   9.32 	      0 	   2.95 	      0 
  184.077	 DELIVER	   103 	  0.609 	    5.1 	      0 	   2.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	  0.684
 Event Ave. =	  1.796 Event Sample Var. =	 0.5319
 Minimum =	 0.4376
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.799 Time Sample Var. =	   26.3
 Event Ave. =	  12.14 Event Sample Var. =	   28.6
 Minimum =	   4.47
 Maximum =	  26.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.071 Time Sample Var. =	  1.791
 Event Ave. =	  2.324 Event Sample Var. =	  1.364
 Minimum =	      0
 Maximum =	  2.949
WAIT[ID[7]]:
 Time Ave. = 	 0.2713 Time Sample Var. =	 0.3992
 Event Ave. =	 0.4329 Event Sample Var. =	 0.4866
 Minimum =	      0
 Maximum =	  2.606
