    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.449	   COOK	    17 	   2.85 	   10.4 	      0 	      0 
   48.462	   COOK	    18 	   2.85 	   10.4 	      0 	      0 
   49.355	 DELIVER	    14 	   1.85 	   7.95 	      0 	      0 
   49.355	 FINISH	    15 	   1.85 	   7.95 	      0 	      0 
   49.679	    ARR	    19 	   1.85 	   7.95 	      0 	      0 
   49.679	 TOPPING	    19 	   1.85 	   7.95 	      0 	      0 
   50.035	    ARR	    20 	   1.85 	   7.95 	      0 	      0 
   50.035	 TOPPING	    20 	   1.85 	   7.95 	      0 	      0 
   50.273	    ARR	    21 	   1.85 	   7.95 	      0 	      0 
   50.273	 TOPPING	    21 	   1.85 	   7.95 	      0 	      0 
   51.233	    ARR	    22 	   1.85 	   7.95 	      0 	      0 
   51.933	 DELIVER	    15 	  0.508 	   7.97 	      0 	      0 
   51.990	    ARR	    23 	  0.508 	   7.97 	      0 	      0 
   52.064	  READY	    16 	  0.508 	   7.97 	      0 	      0 
   52.064	 FINISH	    16 	  0.508 	   7.97 	      0 	      0 
   52.097	  READY	    17 	  0.508 	   7.97 	      0 	      0 
   52.110	    ARR	    24 	  0.508 	   7.97 	      0 	      0 
   52.228	    ARR	    25 	  0.508 	   7.97 	      0 	      0 
   52.276	 DELIVER	    16 	   2.02 	   5.83 	      0 	      0 
   52.276	 FINISH	    17 	   2.02 	   5.83 	      0 	      0 
   52.286	    ARR	    26 	   2.02 	   5.83 	      0 	      0 
   52.310	   COOK	    19 	   2.02 	   5.83 	      0 	      0 
   52.310	 TOPPING	    22 	   2.02 	   5.83 	      0 	      0 
   52.322	 DELIVER	    17 	   1.35 	   5.49 	      0 	      0 
   52.359	   COOK	    20 	   1.35 	   5.49 	      0 	      0 
   52.359	 TOPPING	    23 	   1.35 	   5.49 	      0 	  0.131 
   52.942	    ARR	    27 	   1.35 	   5.49 	      0 	  0.131 
   53.049	    ARR	    28 	   1.35 	   5.49 	      0 	  0.131 
   53.055	   COOK	    21 	   1.35 	   5.49 	      0 	  0.131 
   53.055	 TOPPING	    24 	   1.35 	   5.49 	      0 	  0.131 
   53.302	  READY	    18 	   1.35 	   5.49 	      0 	  0.131 
   53.302	 FINISH	    18 	   1.35 	   5.49 	      0 	  0.131 
   53.519	    ARR	    29 	   1.35 	   5.49 	      0 	  0.131 
   53.570	    ARR	    30 	   1.35 	   5.49 	      0 	  0.131 
   54.022	    ARR	    31 	   1.35 	   5.49 	      0 	  0.131 
   54.023	    ARR	    32 	   1.35 	   5.49 	      0 	  0.131 
   54.067	 DELIVER	    18 	   1.83 	   7.45 	      0 	  0.131 
   54.315	   COOK	    22 	   1.83 	   7.45 	      0 	  0.131 
   54.315	 TOPPING	    25 	   1.83 	   7.45 	  0.292 	  0.131 
   54.738	    ARR	    33 	   1.83 	   7.45 	  0.292 	  0.131 
   54.779	   COOK	    23 	   1.83 	   7.45 	  0.292 	  0.131 
   54.779	 TOPPING	    26 	   1.83 	   7.45 	  0.332 	  0.131 
   55.453	  READY	    19 	   1.83 	   7.45 	  0.332 	  0.131 
   55.453	 FINISH	    19 	   1.83 	   7.45 	  0.332 	  0.131 
   55.502	    ARR	    34 	   1.83 	   7.45 	  0.332 	  0.131 
   55.569	    ARR	    35 	   1.83 	   7.45 	  0.332 	  0.131 
   55.584	   COOK	    24 	   1.83 	   7.45 	  0.332 	  0.131 
   55.584	 TOPPING	    27 	   1.83 	   7.45 	  0.332 	  0.131 
   56.390	   COOK	    25 	   1.83 	   7.45 	  0.332 	  0.131 
   56.390	 TOPPING	    28 	   1.83 	   7.45 	   1.22 	  0.131 
   56.557	  READY	    20 	   1.83 	   7.45 	   1.22 	  0.131 
   56.645	   COOK	    26 	   1.83 	   7.45 	   1.22 	  0.131 
   56.645	 TOPPING	    29 	   1.83 	   7.45 	   1.22 	  0.131 
   56.852	  READY	    21 	   1.83 	   7.45 	   1.22 	  0.131 
   57.374	    ARR	    36 	   1.83 	   7.45 	   1.22 	  0.131 
   57.488	   COOK	    27 	   1.83 	   7.45 	   1.22 	  0.131 
   57.488	 TOPPING	    30 	   1.83 	   7.45 	   1.22 	  0.131 
   57.488	   COOK	    28 	   1.83 	   7.45 	   1.22 	  0.131 
   57.488	 TOPPING	    31 	   1.83 	   7.45 	   1.22 	  0.131 
   57.814	   COOK	    29 	   1.83 	   7.45 	   1.22 	  0.131 
   57.814	 TOPPING	    32 	   1.83 	   7.45 	   1.22 	  0.131 
   57.824	 DELIVER	    19 	   2.27 	   7.79 	   1.22 	  0.131 
   57.824	 FINISH	    20 	   2.27 	   7.79 	   1.22 	  0.131 
   58.006	  READY	    22 	   2.27 	   7.79 	   1.22 	  0.131 
   58.249	   COOK	    30 	   2.27 	   7.79 	   1.22 	  0.131 
   58.249	 TOPPING	    33 	   2.27 	   7.79 	   1.22 	   5.44 
   58.328	 DELIVER	    20 	   2.27 	   50.5 	   1.22 	   5.44 
   58.328	 FINISH	    21 	   2.27 	   50.5 	   1.22 	   5.44 
   58.467	    ARR	    37 	   2.27 	   50.5 	   1.22 	   5.44 
   58.744	  READY	    23 	   2.27 	   50.5 	   1.22 	   5.44 
   58.869	  READY	    24 	   2.27 	   50.5 	   1.22 	   5.44 
   59.146	   COOK	    31 	   2.27 	   50.5 	   1.22 	   5.44 
   59.146	 TOPPING	    34 	   2.27 	   50.5 	   1.22 	   6.12 
   59.228	 DELIVER	    21 	   2.78 	   8.96 	   1.22 	   6.12 
   59.228	 FINISH	    22 	   2.78 	   8.96 	   1.22 	   6.12 
   59.559	   COOK	    32 	   2.78 	   8.96 	   1.22 	   6.12 
   59.559	 TOPPING	    35 	   2.78 	   8.96 	   1.22 	   6.12 
   60.300	   COOK	    33 	   2.78 	   8.96 	   1.22 	   6.12 
   60.300	 TOPPING	    36 	   2.78 	   8.96 	   1.22 	   6.12 
   60.448	   COOK	    34 	   2.78 	   8.96 	   1.22 	   6.12 
   60.448	 TOPPING	    37 	   2.78 	   8.96 	   1.22 	   6.12 
   60.825	  READY	    25 	   2.78 	   8.96 	   1.22 	   6.12 
   60.828	 DELIVER	    22 	      2 	   9.59 	   1.22 	   6.12 
   60.828	 FINISH	    23 	      2 	   9.59 	   1.22 	   6.12 
   60.858	 DELIVER	    23 	   2.42 	   8.87 	   1.22 	   6.12 
   60.858	 FINISH	    24 	   2.42 	   8.87 	   1.22 	   6.12 
   60.948	 DELIVER	    24 	   2.53 	   8.84 	   1.22 	   6.12 
   60.948	 FINISH	    25 	   2.53 	   8.84 	   1.22 	   6.12 
   61.056	   COOK	    35 	   2.53 	   8.84 	   1.22 	   6.12 
   61.240	  READY	    26 	   2.53 	   8.84 	   1.22 	   6.12 
   61.419	  READY	    27 	   2.53 	   8.84 	   1.22 	   6.12 
   62.140	    ARR	    38 	   2.53 	   8.84 	   1.22 	   6.12 
   62.140	 TOPPING	    38 	   2.53 	   8.84 	   1.22 	   6.12 
   62.261	  READY	    28 	   2.53 	   8.84 	   1.22 	   6.12 
   62.345	 DELIVER	    25 	   2.33 	   10.1 	   1.22 	   6.12 
   62.345	 FINISH	    26 	   2.33 	   10.1 	   1.22 	   6.12 
   62.421	  READY	    29 	   2.33 	   10.1 	   1.22 	   6.12 
   62.467	    ARR	    39 	   2.33 	   10.1 	   1.22 	   6.12 
   62.498	    ARR	    40 	   2.33 	   10.1 	   1.22 	   6.12 
   62.525	    ARR	    41 	   2.33 	   10.1 	   1.22 	   6.12 
   62.530	 DELIVER	    26 	   1.61 	   10.2 	   1.22 	   6.12 
   62.530	 FINISH	    27 	   1.61 	   10.2 	   1.22 	   6.12 
   62.552	   COOK	    36 	   1.61 	   10.2 	   1.22 	   6.12 
   62.552	 TOPPING	    39 	   1.61 	   10.2 	   1.22 	   6.12 
   62.623	  READY	    30 	   1.61 	   10.2 	   1.22 	   6.12 
   62.710	   COOK	    37 	   1.61 	   10.2 	   1.22 	   6.12 
   62.710	 TOPPING	    40 	   1.61 	   10.2 	   1.22 	   6.12 
   62.718	    ARR	    42 	   1.61 	   10.2 	   1.22 	   6.12 
   63.121	  READY	    31 	   1.61 	   10.2 	   1.22 	   6.12 
   63.193	 DELIVER	    27 	    1.9 	   10.3 	   1.22 	   6.12 
   63.193	 FINISH	    28 	    1.9 	   10.3 	   1.22 	   6.12 
   63.880	 DELIVER	    28 	    1.1 	   10.8 	   1.22 	   6.12 
   63.880	 FINISH	    29 	    1.1 	   10.8 	   1.22 	   6.12 
   64.032	  READY	    32 	    1.1 	   10.8 	   1.22 	   6.12 
   64.168	   COOK	    38 	    1.1 	   10.8 	   1.22 	   6.12 
   64.168	 TOPPING	    41 	    1.1 	   10.8 	   1.22 	   6.12 
   64.349	  READY	    33 	    1.1 	   10.8 	   1.22 	   6.12 
   64.444	  READY	    34 	    1.1 	   10.8 	   1.22 	   6.12 
   64.612	   COOK	    39 	    1.1 	   10.8 	   1.22 	   6.12 
   64.612	 TOPPING	    42 	    1.1 	   10.8 	   1.22 	   6.12 
   64.634	 DELIVER	    29 	   1.17 	   11.1 	   1.22 	   6.12 
   64.634	 FINISH	    30 	   1.17 	   11.1 	   1.22 	   6.12 
   64.766	 DELIVER	    30 	  0.762 	   11.2 	   1.22 	   6.12 
   64.766	 FINISH	    31 	  0.762 	   11.2 	   1.22 	   6.12 
   64.836	   COOK	    40 	  0.762 	   11.2 	   1.22 	   6.12 
   64.960	    ARR	    43 	  0.762 	   11.2 	   1.22 	   6.12 
   64.960	 TOPPING	    43 	  0.762 	   11.2 	   1.22 	   6.12 
   65.023	 DELIVER	    31 	   2.96 	     11 	   1.22 	   6.12 
   65.023	 FINISH	    32 	   2.96 	     11 	   1.22 	   6.12 
   65.504	   COOK	    41 	   2.96 	     11 	   1.22 	   6.12 
   65.835	    ARR	    44 	   2.96 	     11 	   1.22 	   6.12 
   65.835	 TOPPING	    44 	   2.96 	     11 	   1.22 	   6.12 
   65.983	    ARR	    45 	   2.96 	     11 	   1.22 	   6.12 
   66.190	  READY	    35 	   2.96 	     11 	   1.22 	   6.12 
   66.289	  READY	    36 	   2.96 	     11 	   1.22 	   6.12 
   66.543	   COOK	    42 	   2.96 	     11 	   1.22 	   6.12 
   66.543	 TOPPING	    45 	   2.96 	     11 	   1.22 	   6.12 
   66.630	    ARR	    46 	   2.96 	     11 	   1.22 	   6.12 
   66.696	 DELIVER	    32 	   1.74 	   12.7 	   1.22 	   6.12 
   66.696	 FINISH	    33 	   1.74 	   12.7 	   1.22 	   6.12 
   66.992	   COOK	    43 	   1.74 	   12.7 	   1.22 	   6.12 
   66.992	 TOPPING	    46 	   1.74 	   12.7 	   1.22 	   6.12 
   67.119	   COOK	    44 	   1.74 	   12.7 	   1.22 	   6.12 
   67.171	  READY	    37 	   1.74 	   12.7 	   1.22 	   6.12 
   67.368	    ARR	    47 	   1.74 	   12.7 	   1.22 	   6.12 
   67.368	 TOPPING	    47 	   1.74 	   12.7 	   1.22 	   6.12 
   67.619	 DELIVER	    33 	  0.897 	   12.9 	   1.22 	   6.12 
   67.619	 FINISH	    34 	  0.897 	   12.9 	   1.22 	   6.12 
   67.727	  READY	    38 	  0.897 	   12.9 	   1.22 	   6.12 
   67.744	   COOK	    45 	  0.897 	   12.9 	   1.22 	   6.12 
   67.825	   COOK	    46 	  0.897 	   12.9 	   1.22 	   6.12 
   68.334	 DELIVER	    34 	   1.15 	   12.8 	   1.22 	   6.12 
   68.334	 FINISH	    35 	   1.15 	   12.8 	   1.22 	   6.12 
   68.388	  READY	    39 	   1.15 	   12.8 	   1.22 	   6.12 
   68.400	    ARR	    48 	   1.15 	   12.8 	   1.22 	   6.12 
   68.400	 TOPPING	    48 	   1.15 	   12.8 	   1.22 	   6.12 
   69.470	    ARR	    49 	   1.15 	   12.8 	   1.22 	   6.12 
   69.470	 TOPPING	    49 	   1.15 	   12.8 	   1.22 	   6.12 
   69.775	  READY	    40 	   1.15 	   12.8 	   1.22 	   6.12 
   69.868	   COOK	    47 	   1.15 	   12.8 	   1.22 	   6.12 
   70.017	  READY	    41 	   1.15 	   12.8 	   1.22 	   6.12 
   70.068	   COOK	    48 	   1.15 	   12.8 	   1.22 	   6.12 
   70.145	    ARR	    50 	   1.15 	   12.8 	   1.22 	   6.12 
   70.145	 TOPPING	    50 	   1.15 	   12.8 	   1.22 	   6.12 
   70.154	 DELIVER	    35 	   2.99 	   14.6 	   1.22 	   6.12 
   70.154	 FINISH	    36 	   2.99 	   14.6 	   1.22 	   6.12 
   70.260	 DELIVER	    36 	   2.41 	   12.9 	   1.22 	   6.12 
   70.260	 FINISH	    37 	   2.41 	   12.9 	   1.22 	   6.12 
   70.648	  READY	    42 	   2.41 	   12.9 	   1.22 	   6.12 
   70.926	   COOK	    49 	   2.41 	   12.9 	   1.22 	   6.12 
   70.988	  READY	    43 	   2.41 	   12.9 	   1.22 	   6.12 
   71.250	    ARR	    51 	   2.41 	   12.9 	   1.22 	   6.12 
   71.250	 TOPPING	    51 	   2.41 	   12.9 	   1.22 	   6.12 
   72.020	   COOK	    50 	   2.41 	   12.9 	   1.22 	   6.12 
   72.123	  READY	    44 	   2.41 	   12.9 	   1.22 	   6.12 
   72.525	  READY	    45 	   2.41 	   12.9 	   1.22 	   6.12 
   72.694	    ARR	    52 	   2.41 	   12.9 	   1.22 	   6.12 
   72.694	 TOPPING	    52 	   2.41 	   12.9 	   1.22 	   6.12 
   72.969	  READY	    46 	   2.41 	   12.9 	   1.22 	   6.12 
   73.345	    ARR	    53 	   2.41 	   12.9 	   1.22 	   6.12 
   73.345	 TOPPING	    53 	   2.41 	   12.9 	   1.22 	   6.12 
   73.529	    ARR	    54 	   2.41 	   12.9 	   1.22 	   6.12 
   73.651	    ARR	    55 	   2.41 	   12.9 	   1.22 	   6.12 
   74.094	   COOK	    51 	   2.41 	   12.9 	   1.22 	   6.12 
   74.094	 TOPPING	    54 	   2.41 	   12.9 	   1.22 	   6.12 
   74.641	  READY	    47 	   2.41 	   12.9 	   1.22 	   6.12 
   74.695	 DELIVER	    37 	  0.608 	   16.2 	   1.22 	   6.12 
   74.695	 FINISH	    38 	  0.608 	   16.2 	   1.22 	   6.12 
   74.703	 DELIVER	    38 	   2.03 	   12.6 	   1.22 	   6.12 
   74.703	 FINISH	    39 	   2.03 	   12.6 	   1.22 	   6.12 
   74.894	  READY	    48 	   2.03 	   12.6 	   1.22 	   6.12 
   75.134	 DELIVER	    39 	   2.95 	   12.7 	   1.22 	   6.12 
   75.134	 FINISH	    40 	   2.95 	   12.7 	   1.22 	   6.12 
   75.254	   COOK	    52 	   2.95 	   12.7 	   1.22 	   6.12 
   75.254	 TOPPING	    55 	   2.95 	   12.7 	   1.22 	   6.12 
   75.259	   COOK	    53 	   2.95 	   12.7 	   1.22 	   6.12 
   75.767	  READY	    49 	   2.95 	   12.7 	   1.22 	   6.12 
   75.903	    ARR	    56 	   2.95 	   12.7 	   1.22 	   6.12 
   75.903	 TOPPING	    56 	   2.95 	   12.7 	   1.22 	   6.12 
   76.013	   COOK	    54 	   2.95 	   12.7 	   1.22 	   6.12 
   76.197	   COOK	    55 	   2.95 	   12.7 	   1.22 	   6.12 
   76.521	    ARR	    57 	   2.95 	   12.7 	   1.22 	   6.12 
   76.521	 TOPPING	    57 	   2.95 	   12.7 	   1.22 	   6.12 
   76.529	  READY	    50 	   2.95 	   12.7 	   1.22 	   6.12 
   76.543	   COOK	    56 	   2.95 	   12.7 	   1.22 	   6.12 
   77.382	    ARR	    58 	   2.95 	   12.7 	   1.22 	   6.12 
   77.382	 TOPPING	    58 	   2.95 	   12.7 	   1.22 	   6.12 
   77.809	 DELIVER	    40 	   2.13 	   15.3 	   1.22 	   6.12 
   77.809	 FINISH	    41 	   2.13 	   15.3 	   1.22 	   6.12 
   77.935	 DELIVER	    41 	  0.445 	   15.4 	   1.22 	   6.12 
   77.935	 FINISH	    42 	  0.445 	   15.4 	   1.22 	   6.12 
   78.243	  READY	    51 	  0.445 	   15.4 	   1.22 	   6.12 
   78.352	    ARR	    59 	  0.445 	   15.4 	   1.22 	   6.12 
   78.352	 TOPPING	    59 	  0.445 	   15.4 	   1.22 	   6.12 
   78.383	 DELIVER	    42 	   1.93 	   15.7 	   1.22 	   6.12 
   78.383	 FINISH	    43 	   1.93 	   15.7 	   1.22 	   6.12 
   78.605	 DELIVER	    43 	   2.16 	   13.6 	   1.22 	   6.12 
   78.605	 FINISH	    44 	   2.16 	   13.6 	   1.22 	   6.12 
   78.834	  READY	    52 	   2.16 	   13.6 	   1.22 	   6.12 
   79.074	   COOK	    57 	   2.16 	   13.6 	   1.22 	   6.12 
   79.090	 DELIVER	    44 	   1.99 	   13.3 	   1.22 	   6.12 
   79.090	 FINISH	    45 	   1.99 	   13.3 	   1.22 	   6.12 
   79.112	  READY	    53 	   1.99 	   13.3 	   1.22 	   6.12 
   79.172	   COOK	    58 	   1.99 	   13.3 	   1.22 	   6.12 
   79.264	 DELIVER	    45 	   0.45 	   13.3 	   1.22 	   6.12 
   79.264	 FINISH	    46 	   0.45 	   13.3 	   1.22 	   6.12 
   79.358	 DELIVER	    46 	   2.88 	   12.7 	   1.22 	   6.12 
   79.358	 FINISH	    47 	   2.88 	   12.7 	   1.22 	   6.12 
   79.388	   COOK	    59 	   2.88 	   12.7 	   1.22 	   6.12 
   79.473	    ARR	    60 	   2.88 	   12.7 	   1.22 	   6.12 
   79.473	 TOPPING	    60 	   2.88 	   12.7 	   1.22 	   6.12 
   79.497	  READY	    54 	   2.88 	   12.7 	   1.22 	   6.12 
   80.344	   COOK	    60 	   2.88 	   12.7 	   1.22 	   6.12 
   80.482	    ARR	    61 	   2.88 	   12.7 	   1.22 	   6.12 
   80.482	 TOPPING	    61 	   2.88 	   12.7 	   1.22 	   6.12 
   80.520	    ARR	    62 	   2.88 	   12.7 	   1.22 	   6.12 
   80.520	 TOPPING	    62 	   2.88 	   12.7 	   1.22 	   6.12 
   80.589	 DELIVER	    47 	  0.376 	   13.2 	   1.22 	   6.12 
   80.589	 FINISH	    48 	  0.376 	   13.2 	   1.22 	   6.12 
   80.861	  READY	    55 	  0.376 	   13.2 	   1.22 	   6.12 
   81.115	    ARR	    63 	  0.376 	   13.2 	   1.22 	   6.12 
   81.115	 TOPPING	    63 	  0.376 	   13.2 	   1.22 	   6.12 
   81.225	  READY	    56 	  0.376 	   13.2 	   1.22 	   6.12 
   81.296	 DELIVER	    48 	   2.53 	   12.9 	   1.22 	   6.12 
   81.296	 FINISH	    49 	   2.53 	   12.9 	   1.22 	   6.12 
   81.446	   COOK	    61 	   2.53 	   12.9 	   1.22 	   6.12 
   82.268	   COOK	    62 	   2.53 	   12.9 	   1.22 	   6.12 
   82.567	  READY	    57 	   2.53 	   12.9 	   1.22 	   6.12 
   82.904	  READY	    58 	   2.53 	   12.9 	   1.22 	   6.12 
   82.938	    ARR	    64 	   2.53 	   12.9 	   1.22 	   6.12 
   82.938	 TOPPING	    64 	   2.53 	   12.9 	   1.22 	   6.12 
   83.547	  READY	    59 	   2.53 	   12.9 	   1.22 	   6.12 
   83.644	 DELIVER	    49 	  0.598 	   14.2 	   1.22 	   6.12 
   83.644	 FINISH	    50 	  0.598 	   14.2 	   1.22 	   6.12 
   83.886	   COOK	    63 	  0.598 	   14.2 	   1.22 	   6.12 
   83.915	 DELIVER	    50 	   1.88 	   13.8 	   1.22 	   6.12 
   83.915	 FINISH	    51 	   1.88 	   13.8 	   1.22 	   6.12 
   85.172	  READY	    60 	   1.88 	   13.8 	   1.22 	   6.12 
   85.555	   COOK	    64 	   1.88 	   13.8 	   1.22 	   6.12 
   86.078	  READY	    61 	   1.88 	   13.8 	   1.22 	   6.12 
   86.890	  READY	    62 	   1.88 	   13.8 	   1.22 	   6.12 
   87.924	 DELIVER	    51 	   2.84 	   16.7 	   1.22 	   6.12 
   87.924	 FINISH	    52 	   2.84 	   16.7 	   1.22 	   6.12 
   87.959	 DELIVER	    52 	   2.56 	   15.3 	   1.22 	   6.12 
   87.959	 FINISH	    53 	   2.56 	   15.3 	   1.22 	   6.12 
   88.465	  READY	    63 	   2.56 	   15.3 	   1.22 	   6.12 
   89.403	 DELIVER	    53 	   1.91 	   16.1 	   1.22 	   6.12 
   89.403	 FINISH	    54 	   1.91 	   16.1 	   1.22 	   6.12 
   89.813	 DELIVER	    54 	   1.92 	   16.3 	   1.22 	   6.12 
   89.813	 FINISH	    55 	   1.92 	   16.3 	   1.22 	   6.12 
   90.113	 DELIVER	    55 	  0.942 	   16.5 	   1.22 	   6.12 
   90.113	 FINISH	    56 	  0.942 	   16.5 	   1.22 	   6.12 
   90.504	    ARR	    65 	  0.942 	   16.5 	   1.22 	   6.12 
   90.504	 TOPPING	    65 	  0.942 	   16.5 	   1.22 	   6.12 
   90.665	  READY	    64 	  0.942 	   16.5 	   1.22 	   6.12 
   91.044	    ARR	    66 	  0.942 	   16.5 	   1.22 	   6.12 
   91.044	 TOPPING	    66 	  0.942 	   16.5 	   1.22 	   6.12 
