    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.382	  READY	    65 	   1.08 	   14.8 	      0 	  0.323 
   84.465	   COOK	    74 	   1.08 	   14.8 	      0 	  0.323 
   85.141	  READY	    66 	   1.08 	   14.8 	      0 	  0.323 
   85.212	    ARR	    75 	   1.08 	   14.8 	      0 	  0.323 
   85.212	 TOPPING	    75 	   1.08 	   14.8 	      0 	  0.323 
   85.263	  READY	    67 	   1.08 	   14.8 	      0 	  0.323 
   85.533	  READY	    68 	   1.08 	   14.8 	      0 	  0.323 
   85.588	  READY	    69 	   1.08 	   14.8 	      0 	  0.323 
   86.368	    ARR	    76 	   1.08 	   14.8 	      0 	  0.323 
   86.368	 TOPPING	    76 	   1.08 	   14.8 	      0 	  0.323 
   86.736	  READY	    70 	   1.08 	   14.8 	      0 	  0.323 
   86.783	   COOK	    75 	   1.08 	   14.8 	      0 	  0.323 
   86.981	 DELIVER	    53 	   1.99 	   17.7 	      0 	  0.323 
   86.981	 FINISH	    54 	   1.99 	   17.7 	      0 	  0.323 
   87.081	   COOK	    76 	   1.99 	   17.7 	      0 	  0.323 
   87.501	 DELIVER	    54 	   1.19 	     18 	      0 	  0.323 
   87.501	 FINISH	    55 	   1.19 	     18 	      0 	  0.323 
   87.509	  READY	    71 	   1.19 	     18 	      0 	  0.323 
   87.604	  READY	    72 	   1.19 	     18 	      0 	  0.323 
   87.611	    ARR	    77 	   1.19 	     18 	      0 	  0.323 
   87.611	 TOPPING	    77 	   1.19 	     18 	      0 	  0.323 
   87.790	 DELIVER	    55 	   2.74 	   18.2 	      0 	  0.323 
   87.790	 FINISH	    56 	   2.74 	   18.2 	      0 	  0.323 
   88.518	 DELIVER	    56 	  0.367 	   18.2 	      0 	  0.323 
   88.518	 FINISH	    57 	  0.367 	   18.2 	      0 	  0.323 
   88.624	    ARR	    78 	  0.367 	   18.2 	      0 	  0.323 
   88.624	 TOPPING	    78 	  0.367 	   18.2 	      0 	  0.323 
   88.904	  READY	    73 	  0.367 	   18.2 	      0 	  0.323 
   88.926	  READY	    74 	  0.367 	   18.2 	      0 	  0.323 
   89.100	   COOK	    77 	  0.367 	   18.2 	      0 	  0.323 
   90.127	 DELIVER	    57 	   1.94 	   19.5 	      0 	  0.323 
   90.127	 FINISH	    58 	   1.94 	   19.5 	      0 	  0.323 
   90.244	 DELIVER	    58 	   2.35 	   18.6 	      0 	  0.323 
   90.244	 FINISH	    59 	   2.35 	   18.6 	      0 	  0.323 
   90.310	   COOK	    78 	   2.35 	   18.6 	      0 	  0.323 
   91.088	  READY	    75 	   2.35 	   18.6 	      0 	  0.323 
   91.974	  READY	    76 	   2.35 	   18.6 	      0 	  0.323 
   92.743	 DELIVER	    59 	   2.66 	   20.8 	      0 	  0.323 
   92.743	 FINISH	    60 	   2.66 	   20.8 	      0 	  0.323 
   93.507	    ARR	    79 	   2.66 	   20.8 	      0 	  0.323 
   93.507	 TOPPING	    79 	   2.66 	   20.8 	      0 	  0.323 
   93.715	    ARR	    80 	   2.66 	   20.8 	      0 	  0.323 
   93.715	 TOPPING	    80 	   2.66 	   20.8 	      0 	  0.323 
   93.950	  READY	    77 	   2.66 	   20.8 	      0 	  0.323 
   94.695	  READY	    78 	   2.66 	   20.8 	      0 	  0.323 
   94.933	   COOK	    79 	   2.66 	   20.8 	      0 	  0.323 
   95.854	   COOK	    80 	   2.66 	   20.8 	      0 	  0.323 
   96.030	    ARR	    81 	   2.66 	   20.8 	      0 	  0.323 
   96.030	 TOPPING	    81 	   2.66 	   20.8 	      0 	  0.323 
   96.343	 DELIVER	    60 	   1.17 	   24.2 	      0 	  0.323 
   96.343	 FINISH	    61 	   1.17 	   24.2 	      0 	  0.323 
   96.605	    ARR	    82 	   1.17 	   24.2 	      0 	  0.323 
   96.605	 TOPPING	    82 	   1.17 	   24.2 	      0 	  0.323 
   97.006	 DELIVER	    61 	   1.73 	   23.6 	      0 	  0.323 
   97.006	 FINISH	    62 	   1.73 	   23.6 	      0 	  0.323 
   97.800	   COOK	    81 	   1.73 	   23.6 	      0 	  0.323 
   98.979	   COOK	    82 	   1.73 	   23.6 	      0 	  0.323 
   99.234	 DELIVER	    62 	   2.92 	   25.2 	      0 	  0.323 
   99.234	 FINISH	    63 	   2.92 	   25.2 	      0 	  0.323 
   99.419	  READY	    79 	   2.92 	   25.2 	      0 	  0.323 
   99.613	    ARR	    83 	   2.92 	   25.2 	      0 	  0.323 
   99.613	 TOPPING	    83 	   2.92 	   25.2 	      0 	  0.323 
   99.721	 DELIVER	    63 	   1.76 	   24.6 	      0 	  0.323 
   99.721	 FINISH	    64 	   1.76 	   24.6 	      0 	  0.323 
   99.971	 DELIVER	    64 	   2.49 	   24.8 	      0 	  0.323 
   99.971	 FINISH	    65 	   2.49 	   24.8 	      0 	  0.323 
  101.125	  READY	    80 	   2.49 	   24.8 	      0 	  0.323 
  101.483	    ARR	    84 	   2.49 	   24.8 	      0 	  0.323 
  101.483	 TOPPING	    84 	   2.49 	   24.8 	      0 	  0.323 
  101.887	   COOK	    83 	   2.49 	   24.8 	      0 	  0.323 
  101.919	 DELIVER	    65 	   1.03 	   26.4 	      0 	  0.323 
  101.919	 FINISH	    66 	   1.03 	   26.4 	      0 	  0.323 
  102.011	  READY	    81 	   1.03 	   26.4 	      0 	  0.323 
  103.009	 DELIVER	    66 	   2.47 	   25.7 	      0 	  0.323 
  103.009	 FINISH	    67 	   2.47 	   25.7 	      0 	  0.323 
  103.219	 DELIVER	    67 	   1.27 	   25.7 	      0 	  0.323 
  103.219	 FINISH	    68 	   1.27 	   25.7 	      0 	  0.323 
  103.336	    ARR	    85 	   1.27 	   25.7 	      0 	  0.323 
  103.336	 TOPPING	    85 	   1.27 	   25.7 	      0 	  0.323 
  103.396	 DELIVER	    68 	   2.42 	   25.8 	      0 	  0.323 
  103.396	 FINISH	    69 	   2.42 	   25.8 	      0 	  0.323 
  103.469	  READY	    82 	   2.42 	   25.8 	      0 	  0.323 
  103.879	   COOK	    84 	   2.42 	   25.8 	      0 	  0.323 
  105.736	 DELIVER	    69 	   2.02 	   26.2 	      0 	  0.323 
  105.736	 FINISH	    70 	   2.02 	   26.2 	      0 	  0.323 
  105.909	   COOK	    85 	   2.02 	   26.2 	      0 	  0.323 
  106.399	 DELIVER	    70 	   2.22 	   26.3 	      0 	  0.323 
  106.399	 FINISH	    71 	   2.22 	   26.3 	      0 	  0.323 
  106.728	 DELIVER	    71 	  0.471 	   26.2 	      0 	  0.323 
  106.728	 FINISH	    72 	  0.471 	   26.2 	      0 	  0.323 
  106.872	 DELIVER	    72 	    2.4 	   26.3 	      0 	  0.323 
  106.872	 FINISH	    73 	    2.4 	   26.3 	      0 	  0.323 
  107.121	  READY	    83 	    2.4 	   26.3 	      0 	  0.323 
  107.348	  READY	    84 	    2.4 	   26.3 	      0 	  0.323 
  108.267	 DELIVER	    73 	  0.796 	     26 	      0 	  0.323 
  108.267	 FINISH	    74 	  0.796 	     26 	      0 	  0.323 
  108.401	 DELIVER	    74 	   0.96 	   24.9 	      0 	  0.323 
  108.401	 FINISH	    75 	   0.96 	   24.9 	      0 	  0.323 
  108.406	 DELIVER	    75 	   1.57 	   23.2 	      0 	  0.323 
  108.406	 FINISH	    76 	   1.57 	   23.2 	      0 	  0.323 
  109.085	 DELIVER	    76 	  0.713 	   22.7 	      0 	  0.323 
  109.085	 FINISH	    77 	  0.713 	   22.7 	      0 	  0.323 
  109.117	  READY	    85 	  0.713 	   22.7 	      0 	  0.323 
  109.874	 DELIVER	    77 	   1.49 	   22.3 	      0 	  0.323 
  109.874	 FINISH	    78 	   1.49 	   22.3 	      0 	  0.323 
  110.913	 DELIVER	    78 	   1.69 	   22.3 	      0 	  0.323 
  110.913	 FINISH	    79 	   1.69 	   22.3 	      0 	  0.323 
  111.079	    ARR	    86 	   1.69 	   22.3 	      0 	  0.323 
  111.079	 TOPPING	    86 	   1.69 	   22.3 	      0 	  0.323 
  111.495	    ARR	    87 	   1.69 	   22.3 	      0 	  0.323 
  111.495	 TOPPING	    87 	   1.69 	   22.3 	      0 	  0.323 
  112.086	 DELIVER	    79 	   2.35 	   18.6 	      0 	  0.323 
  112.086	 FINISH	    80 	   2.35 	   18.6 	      0 	  0.323 
  112.088	 DELIVER	    80 	   1.22 	   18.4 	      0 	  0.323 
  112.088	 FINISH	    81 	   1.22 	   18.4 	      0 	  0.323 
  112.583	    ARR	    88 	   1.22 	   18.4 	      0 	  0.323 
  112.583	 TOPPING	    88 	   1.22 	   18.4 	      0 	  0.323 
  113.247	   COOK	    86 	   1.22 	   18.4 	      0 	  0.323 
  113.888	   COOK	    87 	   1.22 	   18.4 	      0 	  0.323 
  114.000	   COOK	    88 	   1.22 	   18.4 	      0 	  0.323 
  114.001	 DELIVER	    81 	   2.95 	     18 	      0 	  0.323 
  114.001	 FINISH	    82 	   2.95 	     18 	      0 	  0.323 
  114.322	    ARR	    89 	   2.95 	     18 	      0 	  0.323 
  114.322	 TOPPING	    89 	   2.95 	     18 	      0 	  0.323 
  114.425	 DELIVER	    82 	    1.2 	   17.8 	      0 	  0.323 
  114.425	 FINISH	    83 	    1.2 	   17.8 	      0 	  0.323 
  114.812	   COOK	    89 	    1.2 	   17.8 	      0 	  0.323 
  115.606	 DELIVER	    83 	   2.27 	     16 	      0 	  0.323 
  115.606	 FINISH	    84 	   2.27 	     16 	      0 	  0.323 
  115.610	    ARR	    90 	   2.27 	     16 	      0 	  0.323 
  115.610	 TOPPING	    90 	   2.27 	     16 	      0 	  0.323 
  115.924	    ARR	    91 	   2.27 	     16 	      0 	  0.323 
  115.924	 TOPPING	    91 	   2.27 	     16 	      0 	  0.323 
  116.503	    ARR	    92 	   2.27 	     16 	      0 	  0.323 
  116.503	 TOPPING	    92 	   2.27 	     16 	      0 	  0.323 
  116.880	    ARR	    93 	   2.27 	     16 	      0 	  0.323 
  117.106	   COOK	    90 	   2.27 	     16 	      0 	  0.323 
  117.106	 TOPPING	    93 	   2.27 	     16 	      0 	  0.323 
  117.448	 DELIVER	    84 	    2.4 	     16 	      0 	  0.323 
  117.448	 FINISH	    85 	    2.4 	     16 	      0 	  0.323 
  117.489	 DELIVER	    85 	   2.57 	   14.2 	      0 	  0.323 
  117.563	    ARR	    94 	   2.57 	   14.2 	      0 	  0.323 
  117.947	  READY	    86 	   2.57 	   14.2 	      0 	  0.323 
  117.947	 FINISH	    86 	   2.57 	   14.2 	      0 	  0.323 
  118.586	   COOK	    91 	   2.57 	   14.2 	      0 	  0.323 
  118.586	 TOPPING	    94 	   2.57 	   14.2 	      0 	  0.323 
  118.702	   COOK	    92 	   2.57 	   14.2 	      0 	  0.323 
  118.715	  READY	    87 	   2.57 	   14.2 	      0 	  0.323 
  118.805	  READY	    88 	   2.57 	   14.2 	      0 	  0.323 
  118.812	    ARR	    95 	   2.57 	   14.2 	      0 	  0.323 
  118.812	 TOPPING	    95 	   2.57 	   14.2 	      0 	  0.323 
  118.881	 DELIVER	    86 	   1.42 	    6.3 	      0 	  0.323 
  118.881	 FINISH	    87 	   1.42 	    6.3 	      0 	  0.323 
  118.979	    ARR	    96 	   1.42 	    6.3 	      0 	  0.323 
  119.272	  READY	    89 	   1.42 	    6.3 	      0 	  0.323 
  119.725	 DELIVER	    87 	   2.39 	   8.23 	      0 	  0.323 
  119.725	 FINISH	    88 	   2.39 	   8.23 	      0 	  0.323 
  119.867	   COOK	    93 	   2.39 	   8.23 	      0 	  0.323 
  119.867	 TOPPING	    96 	   2.39 	   8.23 	      0 	  0.323 
  119.954	   COOK	    94 	   2.39 	   8.23 	      0 	  0.323 
  120.490	 DELIVER	    88 	   1.42 	    114 	      0 	  0.323 
  120.490	 FINISH	    89 	   1.42 	    114 	      0 	  0.323 
  120.525	    ARR	    97 	   1.42 	    114 	      0 	  0.323 
  120.525	 TOPPING	    97 	   1.42 	    114 	      0 	  0.323 
  120.854	   COOK	    95 	   1.42 	    114 	      0 	  0.323 
  120.953	   COOK	    96 	   1.42 	    114 	      0 	  0.323 
  121.151	 DELIVER	    89 	   0.49 	   6.83 	      0 	  0.323 
  121.176	    ARR	    98 	   0.49 	   6.83 	      0 	  0.323 
  121.176	 TOPPING	    98 	   0.49 	   6.83 	      0 	  0.323 
  121.185	  READY	    90 	   0.49 	   6.83 	      0 	  0.323 
  121.185	 FINISH	    90 	   0.49 	   6.83 	      0 	  0.323 
  121.862	 DELIVER	    90 	    1.5 	   6.25 	      0 	  0.323 
  122.112	  READY	    91 	    1.5 	   6.25 	      0 	  0.323 
  122.112	 FINISH	    91 	    1.5 	   6.25 	      0 	  0.323 
  122.655	    ARR	    99 	    1.5 	   6.25 	      0 	  0.323 
  122.655	 TOPPING	    99 	    1.5 	   6.25 	      0 	  0.323 
  122.852	    ARR	   100 	    1.5 	   6.25 	      0 	  0.323 
  122.955	   COOK	    97 	    1.5 	   6.25 	      0 	  0.323 
  122.955	 TOPPING	   100 	    1.5 	   6.25 	      0 	  0.323 
  123.468	   COOK	    98 	    1.5 	   6.25 	      0 	  0.323 
  123.665	  READY	    92 	    1.5 	   6.25 	      0 	  0.323 
  123.794	 DELIVER	    91 	    2.2 	   7.29 	      0 	  0.323 
  123.794	 FINISH	    92 	    2.2 	   7.29 	      0 	  0.323 
  124.081	   COOK	    99 	    2.2 	   7.29 	      0 	  0.323 
  124.139	  READY	    93 	    2.2 	   7.29 	      0 	  0.323 
  124.864	   COOK	   100 	    2.2 	   7.29 	      0 	  0.323 
  125.042	  READY	    94 	    2.2 	   7.29 	      0 	  0.323 
  125.339	 DELIVER	    92 	   2.66 	   9.42 	      0 	  0.323 
  125.339	 FINISH	    93 	   2.66 	   9.42 	      0 	  0.323 
  125.794	  READY	    95 	   2.66 	   9.42 	      0 	  0.323 
  125.982	  READY	    96 	   2.66 	   9.42 	      0 	  0.323 
  126.216	 DELIVER	    93 	   2.76 	   9.34 	      0 	  0.323 
  126.216	 FINISH	    94 	   2.76 	   9.34 	      0 	  0.323 
  126.478	  READY	    97 	   2.76 	   9.34 	      0 	  0.323 
  127.463	    ARR	   101 	   2.76 	   9.34 	      0 	  0.323 
  127.463	 TOPPING	   101 	   2.76 	   9.34 	      0 	  0.323 
  127.577	 DELIVER	    94 	   1.37 	     10 	      0 	  0.323 
  127.577	 FINISH	    95 	   1.37 	     10 	      0 	  0.323 
  127.788	 DELIVER	    95 	   2.14 	   8.98 	      0 	  0.323 
  127.788	 FINISH	    96 	   2.14 	   8.98 	      0 	  0.323 
  127.936	  READY	    98 	   2.14 	   8.98 	      0 	  0.323 
  128.134	    ARR	   102 	   2.14 	   8.98 	      0 	  0.323 
  128.134	 TOPPING	   102 	   2.14 	   8.98 	      0 	  0.323 
  129.013	   COOK	   101 	   2.14 	   8.98 	      0 	  0.323 
  129.096	   COOK	   102 	   2.14 	   8.98 	      0 	  0.323 
  129.144	  READY	    99 	   2.14 	   8.98 	      0 	  0.323 
  129.860	  READY	   100 	   2.14 	   8.98 	      0 	  0.323 
  130.259	 DELIVER	    96 	  0.988 	   11.3 	      0 	  0.323 
  130.259	 FINISH	    97 	  0.988 	   11.3 	      0 	  0.323 
  130.597	    ARR	   103 	  0.988 	   11.3 	      0 	  0.323 
  130.597	 TOPPING	   103 	  0.988 	   11.3 	      0 	  0.323 
  130.772	 DELIVER	    97 	   2.43 	   10.2 	      0 	  0.323 
  130.772	 FINISH	    98 	   2.43 	   10.2 	      0 	  0.323 
  130.857	    ARR	   104 	   2.43 	   10.2 	      0 	  0.323 
  130.857	 TOPPING	   104 	   2.43 	   10.2 	      0 	  0.323 
  130.897	 DELIVER	    98 	   2.91 	   9.72 	      0 	  0.323 
  130.897	 FINISH	    99 	   2.91 	   9.72 	      0 	  0.323 
  131.015	 DELIVER	    99 	   2.21 	   8.36 	      0 	  0.323 
  131.015	 FINISH	   100 	   2.21 	   8.36 	      0 	  0.323 
  131.068	 DELIVER	   100 	  0.514 	   8.22 	      0 	  0.323 
  131.365	    ARR	   105 	  0.514 	   8.22 	      0 	  0.323 
  131.365	 TOPPING	   105 	  0.514 	   8.22 	      0 	  0.323 
  131.556	    ARR	   106 	  0.514 	   8.22 	      0 	  0.323 
  131.587	    ARR	   107 	  0.514 	   8.22 	      0 	  0.323 
  131.845	    ARR	   108 	  0.514 	   8.22 	      0 	  0.323 
  132.067	   COOK	   103 	  0.514 	   8.22 	      0 	  0.323 
  132.067	 TOPPING	   106 	  0.514 	   8.22 	      0 	  0.323 
  132.117	    ARR	   109 	  0.514 	   8.22 	      0 	  0.323 
  132.427	   COOK	   104 	  0.514 	   8.22 	      0 	  0.323 
  132.427	 TOPPING	   107 	  0.514 	   8.22 	      0 	  0.323 
  132.647	   COOK	   105 	  0.514 	   8.22 	      0 	  0.323 
  132.647	 TOPPING	   108 	  0.514 	   8.22 	      0 	  0.323 
  132.680	    ARR	   110 	  0.514 	   8.22 	      0 	  0.323 
  132.705	    ARR	   111 	  0.514 	   8.22 	      0 	  0.323 
  132.870	  READY	   101 	  0.514 	   8.22 	      0 	  0.323 
  132.870	 FINISH	   101 	  0.514 	   8.22 	      0 	  0.323 
  133.074	 DELIVER	   101 	   1.55 	   5.61 	      0 	  0.323 
  133.878	    ARR	   112 	   1.55 	   5.61 	      0 	  0.323 
  133.932	   COOK	   106 	   1.55 	   5.61 	      0 	  0.323 
  133.932	 TOPPING	   109 	   1.55 	   5.61 	      0 	  0.378 
  133.946	  READY	   102 	   1.55 	   5.61 	      0 	  0.378 
  133.946	 FINISH	   102 	   1.55 	   5.61 	      0 	  0.378 
  134.024	   COOK	   107 	   1.55 	   5.61 	      0 	  0.378 
  134.024	 TOPPING	   110 	   1.55 	   5.61 	      0 	  0.378 
  134.236	   COOK	   108 	   1.55 	   5.61 	      0 	  0.378 
  134.236	 TOPPING	   111 	   1.55 	   5.61 	      0 	  0.378 
  134.419	 DELIVER	   102 	  0.962 	   6.29 	      0 	  0.378 
  134.915	   COOK	   109 	  0.962 	   6.29 	      0 	  0.378 
  134.915	 TOPPING	   112 	  0.962 	   6.29 	      0 	  0.378 
  135.009	    ARR	   113 	  0.962 	   6.29 	      0 	  0.378 
  135.221	    ARR	   114 	  0.962 	   6.29 	      0 	  0.378 
  135.467	    ARR	   115 	  0.962 	   6.29 	      0 	  0.378 
  135.757	    ARR	   116 	  0.962 	   6.29 	      0 	  0.378 
  135.899	   COOK	   110 	  0.962 	   6.29 	      0 	  0.378 
  135.899	 TOPPING	   113 	  0.962 	   6.29 	      0 	   0.52 
  136.284	  READY	   103 	  0.962 	   6.29 	      0 	   0.52 
  136.284	 FINISH	   103 	  0.962 	   6.29 	      0 	   0.52 
  136.514	   COOK	   111 	  0.962 	   6.29 	      0 	   0.52 
  136.514	 TOPPING	   114 	  0.962 	   6.29 	      0 	   0.52 
  136.520	  READY	   104 	  0.962 	   6.29 	      0 	   0.52 
  136.616	   COOK	   112 	  0.962 	   6.29 	      0 	   0.52 
  136.616	 TOPPING	   115 	  0.962 	   6.29 	      0 	   0.52 
  136.703	    ARR	   117 	  0.962 	   6.29 	      0 	   0.52 
  137.141	    ARR	   118 	  0.962 	   6.29 	      0 	   0.52 
  137.525	   COOK	   113 	  0.962 	   6.29 	      0 	   0.52 
  137.525	 TOPPING	   116 	  0.962 	   6.29 	      0 	   0.52 
  137.577	   COOK	   114 	  0.962 	   6.29 	      0 	   0.52 
  137.577	 TOPPING	   117 	  0.962 	   6.29 	      0 	   0.52 
  137.622	  READY	   105 	  0.962 	   6.29 	      0 	   0.52 
  137.975	    ARR	   119 	  0.962 	   6.29 	      0 	   0.52 
  138.017	 DELIVER	   103 	   1.57 	   7.16 	      0 	   0.52 
  138.017	 FINISH	   104 	   1.57 	   7.16 	      0 	   0.52 
  138.023	    ARR	   120 	   1.57 	   7.16 	      0 	   0.52 
  138.116	    ARR	   121 	   1.57 	   7.16 	      0 	   0.52 
  138.245	   COOK	   115 	   1.57 	   7.16 	      0 	   0.52 
  138.245	 TOPPING	   118 	   1.57 	   7.16 	      0 	  0.649 
  138.437	  READY	   106 	   1.57 	   7.16 	      0 	  0.649 
  138.460	    ARR	   122 	   1.57 	   7.16 	      0 	  0.649 
  138.516	   COOK	   116 	   1.57 	   7.16 	      0 	  0.649 
  138.516	 TOPPING	   119 	   1.57 	   7.16 	      0 	  0.705 
  138.662	  READY	   107 	   1.57 	   7.16 	      0 	  0.705 
  139.043	  READY	   108 	   1.57 	   7.16 	      0 	  0.705 
  139.122	   COOK	   117 	   1.57 	   7.16 	      0 	  0.705 
  139.122	 TOPPING	   120 	   1.57 	   7.16 	      0 	  0.705 
  139.330	   COOK	   118 	   1.57 	   7.16 	      0 	  0.705 
  139.330	 TOPPING	   121 	   1.57 	   7.16 	      0 	  0.705 
  139.624	   COOK	   119 	   1.57 	   7.16 	      0 	  0.705 
  139.624	 TOPPING	   122 	   1.57 	   7.16 	      0 	  0.705 
  140.056	 DELIVER	   104 	   1.57 	    133 	      0 	  0.705 
  140.056	 FINISH	   105 	   1.57 	    133 	      0 	  0.705 
  140.100	  READY	   109 	   1.57 	    133 	      0 	  0.705 
  140.110	   COOK	   120 	   1.57 	    133 	      0 	  0.705 
  140.328	  READY	   110 	   1.57 	    133 	      0 	  0.705 
  140.679	 DELIVER	   105 	   1.28 	   9.31 	      0 	  0.705 
  140.679	 FINISH	   106 	   1.28 	   9.31 	      0 	  0.705 
  140.820	  READY	   111 	   1.28 	   9.31 	      0 	  0.705 
  141.124	    ARR	   123 	   1.28 	   9.31 	      0 	  0.705 
  141.124	 TOPPING	   123 	   1.28 	   9.31 	      0 	  0.705 
  141.788	 DELIVER	   106 	   2.17 	   10.2 	      0 	  0.705 
  141.788	 FINISH	   107 	   2.17 	   10.2 	      0 	  0.705 
  141.835	   COOK	   121 	   2.17 	   10.2 	      0 	  0.705 
  141.869	  READY	   112 	   2.17 	   10.2 	      0 	  0.705 
  142.231	  READY	   113 	   2.17 	   10.2 	      0 	  0.705 
  142.325	  READY	   114 	   2.17 	   10.2 	      0 	  0.705 
  142.346	 DELIVER	   107 	   1.51 	   10.8 	      0 	  0.705 
  142.346	 FINISH	   108 	   1.51 	   10.8 	      0 	  0.705 
  142.376	  READY	   115 	   1.51 	   10.8 	      0 	  0.705 
  142.576	   COOK	   122 	   1.51 	   10.8 	      0 	  0.705 
  142.651	    ARR	   124 	   1.51 	   10.8 	      0 	  0.705 
  142.651	 TOPPING	   124 	   1.51 	   10.8 	      0 	  0.705 
  143.371	  READY	   116 	   1.51 	   10.8 	      0 	  0.705 
  143.471	   COOK	   123 	   1.51 	   10.8 	      0 	  0.705 
  143.606	    ARR	   125 	   1.51 	   10.8 	      0 	  0.705 
  143.606	 TOPPING	   125 	   1.51 	   10.8 	      0 	  0.705 
  143.752	  READY	   117 	   1.51 	   10.8 	      0 	  0.705 
  144.008	  READY	   118 	   1.51 	   10.8 	      0 	  0.705 
  144.011	  READY	   119 	   1.51 	   10.8 	      0 	  0.705 
  144.763	  READY	   120 	   1.51 	   10.8 	      0 	  0.705 
  144.764	    ARR	   126 	   1.51 	   10.8 	      0 	  0.705 
  144.764	 TOPPING	   126 	   1.51 	   10.8 	      0 	  0.705 
  145.348	  READY	   121 	   1.51 	   10.8 	      0 	  0.705 
  145.401	   COOK	   124 	   1.51 	   10.8 	      0 	  0.705 
  145.471	 DELIVER	   108 	   1.38 	   13.6 	      0 	  0.705 
  145.471	 FINISH	   109 	   1.38 	   13.6 	      0 	  0.705 
  145.581	   COOK	   125 	   1.38 	   13.6 	      0 	  0.705 
  145.688	   COOK	   126 	   1.38 	   13.6 	      0 	  0.705 
  145.983	    ARR	   127 	   1.38 	   13.6 	      0 	  0.705 
  145.983	 TOPPING	   127 	   1.38 	   13.6 	      0 	  0.705 
  146.157	    ARR	   128 	   1.38 	   13.6 	      0 	  0.705 
  146.157	 TOPPING	   128 	   1.38 	   13.6 	      0 	  0.705 
  146.203	  READY	   122 	   1.38 	   13.6 	      0 	  0.705 
  146.350	 DELIVER	   109 	   2.58 	   14.2 	      0 	  0.705 
  146.350	 FINISH	   110 	   2.58 	   14.2 	      0 	  0.705 
  146.437	   COOK	   127 	   2.58 	   14.2 	      0 	  0.705 
  146.457	  READY	   123 	   2.58 	   14.2 	      0 	  0.705 
  147.787	 DELIVER	   110 	  0.891 	   15.1 	      0 	  0.705 
  147.787	 FINISH	   111 	  0.891 	   15.1 	      0 	  0.705 
  147.894	 DELIVER	   111 	   1.66 	   15.2 	      0 	  0.705 
  147.894	 FINISH	   112 	   1.66 	   15.2 	      0 	  0.705 
  148.112	    ARR	   129 	   1.66 	   15.2 	      0 	  0.705 
  148.112	 TOPPING	   129 	   1.66 	   15.2 	      0 	  0.705 
  148.616	 DELIVER	   112 	    1.7 	   14.7 	      0 	  0.705 
  148.616	 FINISH	   113 	    1.7 	   14.7 	      0 	  0.705 
  148.934	   COOK	   128 	    1.7 	   14.7 	      0 	  0.705 
  149.539	 DELIVER	   113 	   1.68 	   14.5 	      0 	  0.705 
  149.539	 FINISH	   114 	   1.68 	   14.5 	      0 	  0.705 
  149.707	  READY	   124 	   1.68 	   14.5 	      0 	  0.705 
  149.846	    ARR	   130 	   1.68 	   14.5 	      0 	  0.705 
  149.846	 TOPPING	   130 	   1.68 	   14.5 	      0 	  0.705 
  150.451	    ARR	   131 	   1.68 	   14.5 	      0 	  0.705 
  150.451	 TOPPING	   131 	   1.68 	   14.5 	      0 	  0.705 
  150.835	    ARR	   132 	   1.68 	   14.5 	      0 	  0.705 
  150.859	  READY	   125 	   1.68 	   14.5 	      0 	  0.705 
  150.957	  READY	   126 	   1.68 	   14.5 	      0 	  0.705 
  150.986	   COOK	   129 	   1.68 	   14.5 	      0 	  0.705 
  150.986	 TOPPING	   132 	   1.68 	   14.5 	      0 	  0.705 
  151.215	 DELIVER	   114 	   1.01 	     16 	      0 	  0.705 
  151.215	 FINISH	   115 	   1.01 	     16 	      0 	  0.705 
  151.771	 DELIVER	   115 	    1.9 	   16.3 	      0 	  0.705 
  151.771	 FINISH	   116 	    1.9 	   16.3 	      0 	  0.705 
  152.172	 DELIVER	   116 	   0.72 	   16.4 	      0 	  0.705 
  152.172	 FINISH	   117 	   0.72 	   16.4 	      0 	  0.705 
  152.190	  READY	   127 	   0.72 	   16.4 	      0 	  0.705 
  152.206	   COOK	   130 	   0.72 	   16.4 	      0 	  0.705 
  152.226	   COOK	   131 	   0.72 	   16.4 	      0 	  0.705 
  152.842	   COOK	   132 	   0.72 	   16.4 	      0 	  0.705 
  153.154	  READY	   128 	   0.72 	   16.4 	      0 	  0.705 
  153.186	 DELIVER	   117 	   1.75 	   16.5 	      0 	  0.705 
  153.186	 FINISH	   118 	   1.75 	   16.5 	      0 	  0.705 
  154.024	 DELIVER	   118 	  0.877 	   16.9 	      0 	  0.705 
  154.024	 FINISH	   119 	  0.877 	   16.9 	      0 	  0.705 
  154.080	 DELIVER	   119 	   1.11 	   16.1 	      0 	  0.705 
  154.080	 FINISH	   120 	   1.11 	   16.1 	      0 	  0.705 
  156.368	  READY	   129 	   1.11 	   16.1 	      0 	  0.705 
  156.410	 DELIVER	   120 	  0.988 	   18.4 	      0 	  0.705 
  156.410	 FINISH	   121 	  0.988 	   18.4 	      0 	  0.705 
  156.777	 DELIVER	   121 	    2.5 	   18.7 	      0 	  0.705 
  156.777	 FINISH	   122 	    2.5 	   18.7 	      0 	  0.705 
  157.069	  READY	   130 	    2.5 	   18.7 	      0 	  0.705 
  157.231	  READY	   131 	    2.5 	   18.7 	      0 	  0.705 
  157.359	  READY	   132 	    2.5 	   18.7 	      0 	  0.705 
  157.562	    ARR	   133 	    2.5 	   18.7 	      0 	  0.705 
