    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.890	 DELIVER	    66 	   2.07 	   10.3 	      0 	   11.9 	      0 
   89.998	 DELIVER	    67 	   2.28 	   8.62 	      0 	   11.9 	      0 
   95.780	 DELIVER	    68 	   2.06 	   7.01 	      0 	   11.9 	      0 
  101.048	 DELIVER	    69 	    1.4 	   5.83 	      0 	   11.9 	      0 
  101.835	 DELIVER	    70 	   2.43 	    7.8 	      0 	   11.9 	      0 
  106.290	 DELIVER	    71 	   1.32 	   6.69 	      0 	   11.9 	      0 
  106.987	 DELIVER	    72 	   1.74 	   5.48 	      0 	   11.9 	      0 
  110.145	 DELIVER	    73 	   2.05 	   5.51 	      0 	   11.9 	      0 
  111.767	 DELIVER	    74 	   2.73 	   7.18 	      0 	   11.9 	      0 
  114.031	 DELIVER	    75 	  0.781 	   5.06 	      0 	   11.9 	      0 
  115.369	 DELIVER	    76 	   1.68 	   6.38 	      0 	   11.9 	      0 
  116.906	 DELIVER	    77 	  0.383 	   6.19 	      0 	   11.9 	      0 
  119.376	 DELIVER	    78 	  0.523 	   7.62 	      0 	   11.9 	      0 
  120.781	 DELIVER	    79 	  0.721 	   8.48 	      0 	   11.9 	      0 
  120.869	 DELIVER	    80 	    1.6 	   7.77 	      0 	   11.9 	      0 
  121.548	 DELIVER	    81 	  0.761 	   7.15 	      0 	   11.9 	      0 
  121.941	 DELIVER	    82 	   1.19 	   7.34 	      0 	   11.9 	      0 
  122.376	 DELIVER	    83 	   2.77 	   7.12 	      0 	   11.9 	      0 
  125.810	 DELIVER	    84 	   2.77 	    119 	      0 	   13.3 	      0 
  129.540	 DELIVER	    85 	   2.88 	   13.5 	      0 	   13.3 	      0 
  130.025	 DELIVER	    86 	   2.88 	   13.7 	      0 	   13.3 	  0.324 
  130.604	 DELIVER	    87 	   1.33 	   12.8 	      0 	   13.3 	  0.245 
  130.877	 DELIVER	    88 	   1.43 	   11.6 	      0 	   13.3 	      0 
  131.244	 DELIVER	    89 	   2.29 	   10.6 	      0 	   13.3 	      0 
  132.069	 DELIVER	    90 	  0.974 	     11 	      0 	   13.3 	      0 
  132.125	 DELIVER	    91 	   1.81 	     11 	      0 	   13.3 	      0 
  132.214	 DELIVER	    92 	   1.12 	   10.4 	      0 	   13.3 	  0.224 
  132.408	 DELIVER	    93 	  0.824 	   10.5 	      0 	   13.3 	   1.02 
  132.558	 DELIVER	    94 	   2.24 	   10.7 	      0 	   13.3 	   1.05 
  134.472	 DELIVER	    95 	   1.94 	   12.2 	      0 	   13.3 	  0.927 
  137.682	 DELIVER	    96 	  0.927 	   14.4 	      0 	   13.3 	  0.441 
  138.831	 DELIVER	    97 	   1.32 	   15.5 	      0 	   13.3 	   1.29 
  139.253	 DELIVER	    98 	  0.773 	   15.7 	      0 	   13.3 	   1.58 
  139.762	 DELIVER	    99 	  0.822 	   16.2 	      0 	   13.3 	   1.59 
  139.968	 DELIVER	   100 	   1.24 	   16.1 	      0 	   13.3 	   1.95 
  140.798	 DELIVER	   101 	   1.61 	   16.7 	      0 	   13.3 	   1.86 
  141.108	 DELIVER	   102 	   2.64 	   14.6 	      0 	   13.3 	      0 
  142.211	 DELIVER	   103 	   1.12 	   15.6 	      0 	   13.3 	  0.466 
  142.733	 DELIVER	   104 	  0.862 	   15.1 	      0 	   13.3 	      0 
  146.773	 DELIVER	   105 	  0.734 	   18.6 	      0 	   13.3 	 0.0243 
  148.761	 DELIVER	   106 	   1.97 	   16.8 	      0 	   13.3 	      0 
  149.244	 DELIVER	   107 	   2.51 	   16.8 	      0 	   13.3 	      0 
  151.336	 DELIVER	   108 	   1.33 	   17.5 	      0 	   13.3 	      0 
  151.344	 DELIVER	   109 	   2.61 	   16.8 	      0 	   13.3 	      0 
  151.565	 DELIVER	   110 	   2.26 	     17 	      0 	   13.3 	  0.361 
  155.220	 DELIVER	   111 	  0.935 	   20.5 	      0 	   13.3 	  0.452 
  155.348	 DELIVER	   112 	   2.78 	   18.3 	      0 	   13.3 	      0 
  159.027	 DELIVER	   113 	   1.91 	   21.7 	      0 	   13.3 	      0 
  160.589	 DELIVER	   114 	    1.3 	   22.6 	      0 	   13.3 	      0 
  160.675	 DELIVER	   115 	    1.1 	   21.4 	      0 	   13.3 	      0 
  161.181	 DELIVER	   116 	   0.91 	   21.2 	      0 	   13.3 	      0 
  161.312	 DELIVER	   117 	  0.886 	   21.2 	      0 	   13.3 	      0 
  162.250	 DELIVER	   118 	   1.54 	   21.4 	      0 	   13.3 	      0 
  163.308	 DELIVER	   119 	    2.3 	   21.5 	      0 	   13.3 	      0 
  163.955	 DELIVER	   120 	   1.82 	   20.5 	      0 	   13.3 	      0 
  164.077	 DELIVER	   121 	   1.54 	   18.4 	      0 	   13.3 	      0 
  164.177	 DELIVER	   122 	   2.47 	   17.7 	      0 	   13.3 	      0 
  166.299	 DELIVER	   123 	  0.842 	   18.4 	      0 	   13.3 	      0 
  167.192	 DELIVER	   124 	   0.79 	   18.4 	      0 	   13.3 	      0 
  168.678	 DELIVER	   125 	   2.95 	   18.1 	      0 	   13.3 	      0 
  169.148	 DELIVER	   126 	   1.73 	   17.8 	      0 	   13.3 	      0 
  172.920	 DELIVER	   127 	   1.91 	   21.4 	      0 	   13.3 	      0 
  175.799	 DELIVER	   128 	   2.14 	   21.6 	      0 	   13.3 	      0 
  175.867	 DELIVER	   129 	   1.09 	     17 	      0 	   13.3 	      0 
  176.345	 DELIVER	   130 	      3 	   16.8 	      0 	   13.3 	      0 
  176.388	 DELIVER	   131 	   1.84 	   15.2 	      0 	   13.3 	      0 
  176.851	 DELIVER	   132 	   2.94 	   14.9 	      0 	   13.3 	      0 
  178.041	 DELIVER	   133 	   2.46 	     15 	      0 	   13.3 	      0 
  178.372	 DELIVER	   134 	   2.04 	   13.6 	      0 	   13.3 	      0 
  178.974	 DELIVER	   135 	   2.99 	   10.6 	      0 	   13.3 	      0 
  179.160	 DELIVER	   136 	   1.71 	   10.5 	      0 	   13.3 	      0 
  181.939	 DELIVER	   137 	   2.36 	   6.13 	      0 	   13.3 	      0 
  183.976	 DELIVER	   138 	  0.511 	   5.55 	      0 	   13.3 	      0 
  186.833	 DELIVER	   139 	   1.83 	   7.42 	      0 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.5462
 Event Ave. =	  1.715 Event Sample Var. =	 0.5761
 Minimum =	 0.3835
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  201.9
 Event Ave. =	  12.83 Event Sample Var. =	  101.4
 Minimum =	  5.058
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.094 Time Sample Var. =	  33.09
 Event Ave. =	   9.63 Event Sample Var. =	  26.54
 Minimum =	      0
 Maximum =	  13.26
WAIT[ID[7]]:
 Time Ave. = 	 0.3115 Time Sample Var. =	 0.7673
 Event Ave. =	 0.7121 Event Sample Var. =	  1.367
 Minimum =	      0
 Maximum =	  4.407
