    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.161	 DELIVER	    87 	   2.89 	   10.7 	      0 	   1.63 	      0 
  131.348	 DELIVER	    88 	   1.77 	   10.5 	      0 	   1.63 	  0.032 
  135.337	 DELIVER	    89 	   2.45 	   14.3 	      0 	   1.63 	  0.192 
  137.559	 DELIVER	    90 	  0.477 	   13.8 	      0 	   1.63 	      0 
  137.603	 DELIVER	    91 	   1.32 	   13.2 	      0 	   1.63 	      0 
  138.817	 DELIVER	    92 	   0.38 	   13.9 	      0 	   1.63 	      0 
  138.997	 DELIVER	    93 	   2.66 	   13.8 	      0 	   1.63 	      0 
  139.727	 DELIVER	    94 	    2.5 	   14.5 	      0 	   1.63 	 0.0514 
  140.248	 DELIVER	    95 	  0.573 	   14.5 	      0 	   1.63 	 0.0131 
  141.016	 DELIVER	    96 	   1.72 	   15.2 	      0 	   1.63 	  0.498 
  141.117	 DELIVER	    97 	   2.48 	   14.5 	      0 	   1.63 	    1.2 
  142.354	 DELIVER	    98 	   1.15 	   15.4 	      0 	   1.63 	  0.877 
  146.431	 DELIVER	    99 	   1.94 	   18.4 	      0 	   1.63 	      0 
  148.454	 DELIVER	   100 	   1.83 	   20.1 	      0 	   1.63 	  0.635 
  150.413	 DELIVER	   101 	  0.611 	   21.2 	      0 	   1.63 	  0.758 
  151.747	 DELIVER	   102 	   1.12 	   21.5 	      0 	   1.63 	0.00429 
  152.836	 DELIVER	   103 	   2.67 	   22.4 	      0 	   1.63 	  0.134 
  153.306	 DELIVER	   104 	  0.786 	   21.1 	      0 	   1.63 	      0 
  154.147	 DELIVER	   105 	   2.57 	   21.7 	      0 	   1.63 	      0 
  155.521	 DELIVER	   106 	  0.655 	   22.4 	      0 	   1.63 	      0 
  156.472	 DELIVER	   107 	   2.17 	   23.2 	      0 	   1.63 	      0 
  157.322	 DELIVER	   108 	  0.442 	   22.8 	      0 	   1.63 	      0 
  158.934	 DELIVER	   109 	   2.49 	   23.5 	      0 	   1.63 	      0 
  159.366	 DELIVER	   110 	   1.79 	   21.7 	      0 	   1.63 	      0 
  160.228	 DELIVER	   111 	   2.86 	   21.2 	      0 	   1.63 	      0 
  160.423	 DELIVER	   112 	    2.7 	   20.6 	      0 	   1.63 	      0 
  161.972	 DELIVER	   113 	   1.64 	   20.8 	      0 	   1.63 	      0 
  162.110	 DELIVER	   114 	   2.69 	     15 	      0 	   1.63 	      0 
  167.332	 DELIVER	   115 	    2.6 	   13.6 	      0 	   1.63 	      0 
  168.846	 DELIVER	   116 	  0.486 	   13.8 	      0 	   1.63 	      0 
  169.212	 DELIVER	   117 	   1.49 	   7.63 	      0 	   1.63 	      0 
  172.855	 DELIVER	   118 	  0.968 	   7.47 	      0 	   1.63 	      0 
  182.731	 DELIVER	   119 	   0.48 	   6.13 	      0 	   1.63 	      0 
  184.783	 DELIVER	   120 	    1.8 	   6.12 	      0 	   1.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	  0.476
 Event Ave. =	  1.632 Event Sample Var. =	 0.5712
 Minimum =	 0.3798
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.892 Time Sample Var. =	  44.55
 Event Ave. =	  13.02 Event Sample Var. =	  56.81
 Minimum =	  4.409
 Maximum =	  65.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.152 Time Sample Var. =	 0.5282
 Event Ave. =	  1.143 Event Sample Var. =	 0.5102
 Minimum =	      0
 Maximum =	  1.627
WAIT[ID[7]]:
 Time Ave. = 	 0.1616 Time Sample Var. =	 0.1705
 Event Ave. =	 0.2971 Event Sample Var. =	 0.3104
 Minimum =	      0
 Maximum =	  2.436
