    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.020	 DELIVER	    64 	   1.86 	   10.8 	      0 	      0 
   99.020	 FINISH	    65 	   1.86 	   10.8 	      0 	      0 
   99.336	 DELIVER	    65 	   2.05 	   9.18 	      0 	      0 
   99.336	 FINISH	    66 	   2.05 	   9.18 	      0 	      0 
   99.703	 DELIVER	    66 	  0.955 	   6.96 	      0 	      0 
  100.947	  READY	    67 	  0.955 	   6.96 	      0 	      0 
  100.947	 FINISH	    67 	  0.955 	   6.96 	      0 	      0 
  101.766	    ARR	    70 	  0.955 	   6.96 	      0 	      0 
  101.766	 TOPPING	    70 	  0.955 	   6.96 	      0 	      0 
  101.959	 DELIVER	    67 	  0.745 	   6.82 	      0 	      0 
  102.258	  READY	    68 	  0.745 	   6.82 	      0 	      0 
  102.258	 FINISH	    68 	  0.745 	   6.82 	      0 	      0 
  102.320	 DELIVER	    68 	   1.65 	   6.54 	      0 	      0 
  102.339	  READY	    69 	   1.65 	   6.54 	      0 	      0 
  102.339	 FINISH	    69 	   1.65 	   6.54 	      0 	      0 
  102.663	 DELIVER	    69 	   1.51 	   5.51 	      0 	      0 
  103.786	   COOK	    70 	   1.51 	   5.51 	      0 	      0 
  104.442	    ARR	    71 	   1.51 	   5.51 	      0 	      0 
  104.442	 TOPPING	    71 	   1.51 	   5.51 	      0 	      0 
  105.896	   COOK	    71 	   1.51 	   5.51 	      0 	      0 
  106.717	    ARR	    72 	   1.51 	   5.51 	      0 	      0 
  106.717	 TOPPING	    72 	   1.51 	   5.51 	      0 	      0 
  107.829	    ARR	    73 	   1.51 	   5.51 	      0 	      0 
  107.829	 TOPPING	    73 	   1.51 	   5.51 	      0 	      0 
  108.583	  READY	    70 	   1.51 	   5.51 	      0 	      0 
  108.583	 FINISH	    70 	   1.51 	   5.51 	      0 	      0 
  108.886	   COOK	    72 	   1.51 	   5.51 	      0 	      0 
  109.181	   COOK	    73 	   1.51 	   5.51 	      0 	      0 
  109.303	    ARR	    74 	   1.51 	   5.51 	      0 	      0 
  109.303	 TOPPING	    74 	   1.51 	   5.51 	      0 	      0 
  109.362	  READY	    71 	   1.51 	   5.51 	      0 	      0 
  109.398	    ARR	    75 	   1.51 	   5.51 	      0 	      0 
  109.398	 TOPPING	    75 	   1.51 	   5.51 	      0 	      0 
  109.559	    ARR	    76 	   1.51 	   5.51 	      0 	      0 
  109.559	 TOPPING	    76 	   1.51 	   5.51 	      0 	      0 
  109.628	 DELIVER	    70 	   2.02 	   7.86 	      0 	      0 
  109.628	 FINISH	    71 	   2.02 	   7.86 	      0 	      0 
  109.686	    ARR	    77 	   2.02 	   7.86 	      0 	      0 
  109.767	   COOK	    74 	   2.02 	   7.86 	      0 	      0 
  109.767	 TOPPING	    77 	   2.02 	   7.86 	      0 	      0 
  109.876	 DELIVER	    71 	   1.45 	   5.43 	      0 	      0 
  110.511	   COOK	    75 	   1.45 	   5.43 	      0 	      0 
  111.378	    ARR	    78 	   1.45 	   5.43 	      0 	      0 
  111.378	 TOPPING	    78 	   1.45 	   5.43 	      0 	      0 
  111.411	    ARR	    79 	   1.45 	   5.43 	      0 	      0 
  111.474	   COOK	    76 	   1.45 	   5.43 	      0 	      0 
  111.474	 TOPPING	    79 	   1.45 	   5.43 	      0 	      0 
  111.784	   COOK	    77 	   1.45 	   5.43 	      0 	      0 
  111.806	    ARR	    80 	   1.45 	   5.43 	      0 	      0 
  111.806	 TOPPING	    80 	   1.45 	   5.43 	      0 	      0 
  112.422	  READY	    72 	   1.45 	   5.43 	      0 	      0 
  112.422	 FINISH	    72 	   1.45 	   5.43 	      0 	      0 
  112.451	 DELIVER	    72 	   1.06 	   4.62 	      0 	      0 
  112.494	  READY	    73 	   1.06 	   4.62 	      0 	      0 
  112.494	 FINISH	    73 	   1.06 	   4.62 	      0 	      0 
  112.875	    ARR	    81 	   1.06 	   4.62 	      0 	      0 
  113.339	   COOK	    78 	   1.06 	   4.62 	      0 	      0 
  113.339	 TOPPING	    81 	   1.06 	   4.62 	      0 	      0 
  113.728	 DELIVER	    73 	   2.46 	   7.01 	      0 	      0 
  113.952	    ARR	    82 	   2.46 	   7.01 	      0 	      0 
  114.292	   COOK	    79 	   2.46 	   7.01 	      0 	      0 
  114.292	 TOPPING	    82 	   2.46 	   7.01 	      0 	      0 
  114.670	   COOK	    80 	   2.46 	   7.01 	      0 	      0 
  114.748	   COOK	    81 	   2.46 	   7.01 	      0 	      0 
  114.954	   COOK	    82 	   2.46 	   7.01 	      0 	      0 
  115.037	    ARR	    83 	   2.46 	   7.01 	      0 	      0 
  115.037	 TOPPING	    83 	   2.46 	   7.01 	      0 	      0 
  115.072	  READY	    74 	   2.46 	   7.01 	      0 	      0 
  115.072	 FINISH	    74 	   2.46 	   7.01 	      0 	      0 
  115.181	  READY	    75 	   2.46 	   7.01 	      0 	      0 
  115.244	  READY	    76 	   2.46 	   7.01 	      0 	      0 
  115.534	 DELIVER	    74 	  0.369 	   6.14 	      0 	      0 
  115.534	 FINISH	    75 	  0.369 	   6.14 	      0 	      0 
  115.544	  READY	    77 	  0.369 	   6.14 	      0 	      0 
  116.488	    ARR	    84 	  0.369 	   6.14 	      0 	      0 
  116.488	 TOPPING	    84 	  0.369 	   6.14 	      0 	      0 
  116.507	    ARR	    85 	  0.369 	   6.14 	      0 	      0 
  116.507	 TOPPING	    85 	  0.369 	   6.14 	      0 	      0 
  116.609	    ARR	    86 	  0.369 	   6.14 	      0 	      0 
  116.875	 DELIVER	    75 	  0.369 	    111 	      0 	      0 
  116.875	 FINISH	    76 	  0.369 	    111 	      0 	      0 
  116.920	    ARR	    87 	  0.369 	    111 	      0 	      0 
  117.062	  READY	    78 	  0.369 	    111 	      0 	      0 
  117.094	    ARR	    88 	  0.369 	    111 	      0 	      0 
  117.382	   COOK	    83 	  0.369 	    111 	      0 	      0 
  117.382	 TOPPING	    86 	  0.369 	    111 	      0 	      0 
  117.482	    ARR	    89 	  0.369 	    111 	      0 	      0 
  117.527	 DELIVER	    76 	   2.22 	   7.97 	      0 	      0 
  117.527	 FINISH	    77 	   2.22 	   7.97 	      0 	      0 
  117.821	   COOK	    84 	   2.22 	   7.97 	      0 	      0 
  117.821	 TOPPING	    87 	   2.22 	   7.97 	      0 	      0 
  117.824	 DELIVER	    77 	  0.744 	   8.14 	      0 	      0 
  117.824	 FINISH	    78 	  0.744 	   8.14 	      0 	      0 
  117.958	   COOK	    85 	  0.744 	   8.14 	      0 	      0 
  117.958	 TOPPING	    88 	  0.744 	   8.14 	      0 	      0 
  117.963	    ARR	    90 	  0.744 	   8.14 	      0 	      0 
  118.022	    ARR	    91 	  0.744 	   8.14 	      0 	      0 
  118.229	   COOK	    86 	  0.744 	   8.14 	      0 	      0 
  118.229	 TOPPING	    89 	  0.744 	   8.14 	      0 	      0 
  118.518	  READY	    79 	  0.744 	   8.14 	      0 	      0 
  118.715	   COOK	    87 	  0.744 	   8.14 	      0 	      0 
  118.715	 TOPPING	    90 	  0.744 	   8.14 	      0 	      0 
  118.871	 DELIVER	    78 	   1.96 	   7.49 	      0 	      0 
  118.871	 FINISH	    79 	   1.96 	   7.49 	      0 	      0 
  119.002	  READY	    80 	   1.96 	   7.49 	      0 	      0 
  119.275	    ARR	    92 	   1.96 	   7.49 	      0 	      0 
  119.494	   COOK	    88 	   1.96 	   7.49 	      0 	      0 
  119.494	 TOPPING	    91 	   1.96 	   7.49 	      0 	      0 
  119.544	 DELIVER	    79 	   2.82 	   8.13 	      0 	      0 
  119.544	 FINISH	    80 	   2.82 	   8.13 	      0 	      0 
  119.704	    ARR	    93 	   2.82 	   8.13 	      0 	      0 
  119.828	   COOK	    89 	   2.82 	   8.13 	      0 	      0 
  119.828	 TOPPING	    92 	   2.82 	   8.13 	      0 	      0 
  119.852	  READY	    81 	   2.82 	   8.13 	      0 	      0 
  119.909	   COOK	    90 	   2.82 	   8.13 	      0 	      0 
  119.909	 TOPPING	    93 	   2.82 	   8.13 	      0 	      0 
  120.190	   COOK	    91 	   2.82 	   8.13 	      0 	      0 
  120.543	  READY	    82 	   2.82 	   8.13 	      0 	      0 
  120.629	    ARR	    94 	   2.82 	   8.13 	      0 	      0 
  120.629	 TOPPING	    94 	   2.82 	   8.13 	      0 	      0 
  120.843	    ARR	    95 	   2.82 	   8.13 	      0 	      0 
  120.886	 DELIVER	    80 	  0.663 	   6.93 	      0 	      0 
  120.886	 FINISH	    81 	  0.663 	   6.93 	      0 	      0 
  121.030	  READY	    83 	  0.663 	   6.93 	      0 	      0 
  121.098	   COOK	    92 	  0.663 	   6.93 	      0 	      0 
  121.098	 TOPPING	    95 	  0.663 	   6.93 	      0 	      0 
  121.293	   COOK	    93 	  0.663 	   6.93 	      0 	      0 
  121.484	    ARR	    96 	  0.663 	   6.93 	      0 	      0 
  121.484	 TOPPING	    96 	  0.663 	   6.93 	      0 	      0 
  121.524	 DELIVER	    81 	   1.41 	   8.65 	      0 	      0 
  121.524	 FINISH	    82 	   1.41 	   8.65 	      0 	      0 
  121.647	 DELIVER	    82 	  0.663 	    115 	      0 	      0 
  121.647	 FINISH	    83 	  0.663 	    115 	      0 	      0 
  121.750	  READY	    84 	  0.663 	    115 	      0 	      0 
  121.889	    ARR	    97 	  0.663 	    115 	      0 	      0 
  121.972	   COOK	    94 	  0.663 	    115 	      0 	      0 
  121.972	 TOPPING	    97 	  0.663 	    115 	      0 	      0 
  122.132	  READY	    85 	  0.663 	    115 	      0 	      0 
  122.341	   COOK	    95 	  0.663 	    115 	      0 	      0 
  122.345	 DELIVER	    83 	   2.78 	   7.31 	      0 	      0 
  122.345	 FINISH	    84 	   2.78 	   7.31 	      0 	      0 
  122.373	   COOK	    96 	   2.78 	   7.31 	      0 	      0 
  122.417	  READY	    86 	   2.78 	   7.31 	      0 	      0 
  122.592	    ARR	    98 	   2.78 	   7.31 	      0 	      0 
  122.592	 TOPPING	    98 	   2.78 	   7.31 	      0 	      0 
  122.834	    ARR	    99 	   2.78 	   7.31 	      0 	      0 
  122.834	 TOPPING	    99 	   2.78 	   7.31 	      0 	      0 
  122.937	  READY	    87 	   2.78 	   7.31 	      0 	      0 
  123.195	  READY	    88 	   2.78 	   7.31 	      0 	      0 
  123.278	  READY	    89 	   2.78 	   7.31 	      0 	      0 
  123.326	   COOK	    97 	   2.78 	   7.31 	      0 	      0 
  123.350	   COOK	    98 	   2.78 	   7.31 	      0 	      0 
  123.659	    ARR	   100 	   2.78 	   7.31 	      0 	      0 
  123.659	 TOPPING	   100 	   2.78 	   7.31 	      0 	      0 
  123.676	    ARR	   101 	   2.78 	   7.31 	      0 	      0 
  123.676	 TOPPING	   101 	   2.78 	   7.31 	      0 	      0 
  123.922	   COOK	    99 	   2.78 	   7.31 	      0 	      0 
  124.027	  READY	    90 	   2.78 	   7.31 	      0 	      0 
  124.781	 DELIVER	    84 	   2.23 	   8.29 	      0 	      0 
  124.781	 FINISH	    85 	   2.23 	   8.29 	      0 	      0 
  124.875	 DELIVER	    85 	  0.875 	   8.37 	      0 	      0 
  124.875	 FINISH	    86 	  0.875 	   8.37 	      0 	      0 
  124.924	 DELIVER	    86 	  0.575 	   8.31 	      0 	      0 
  124.924	 FINISH	    87 	  0.575 	   8.31 	      0 	      0 
  125.039	   COOK	   100 	  0.575 	   8.31 	      0 	      0 
  125.287	  READY	    91 	  0.575 	   8.31 	      0 	      0 
  125.554	  READY	    92 	  0.575 	   8.31 	      0 	      0 
  125.753	  READY	    93 	  0.575 	   8.31 	      0 	      0 
  125.869	 DELIVER	    87 	  0.408 	   8.95 	      0 	      0 
  125.869	 FINISH	    88 	  0.408 	   8.95 	      0 	      0 
  126.327	   COOK	   101 	  0.408 	   8.95 	      0 	      0 
  126.586	    ARR	   102 	  0.408 	   8.95 	      0 	      0 
  126.586	 TOPPING	   102 	  0.408 	   8.95 	      0 	      0 
  126.830	 DELIVER	    88 	   1.87 	   9.74 	      0 	      0 
  126.830	 FINISH	    89 	   1.87 	   9.74 	      0 	      0 
  126.970	    ARR	   103 	   1.87 	   9.74 	      0 	      0 
  126.970	 TOPPING	   103 	   1.87 	   9.74 	      0 	      0 
  126.997	  READY	    94 	   1.87 	   9.74 	      0 	      0 
  127.005	 DELIVER	    89 	   1.27 	   9.52 	      0 	      0 
  127.005	 FINISH	    90 	   1.27 	   9.52 	      0 	      0 
  127.161	 DELIVER	    90 	   1.19 	    9.2 	      0 	      0 
  127.161	 FINISH	    91 	   1.19 	    9.2 	      0 	      0 
  127.262	  READY	    95 	   1.19 	    9.2 	      0 	      0 
  127.328	   COOK	   102 	   1.19 	    9.2 	      0 	      0 
  127.407	 DELIVER	    91 	  0.696 	   9.38 	      0 	      0 
  127.407	 FINISH	    92 	  0.696 	   9.38 	      0 	      0 
  127.483	  READY	    96 	  0.696 	   9.38 	      0 	      0 
  127.509	    ARR	   104 	  0.696 	   9.38 	      0 	      0 
  127.509	 TOPPING	   104 	  0.696 	   9.38 	      0 	      0 
  127.510	 DELIVER	    92 	   1.27 	   8.24 	      0 	      0 
  127.510	 FINISH	    93 	   1.27 	   8.24 	      0 	      0 
  127.630	  READY	    97 	   1.27 	   8.24 	      0 	      0 
  127.762	 DELIVER	    93 	   2.06 	   8.06 	      0 	      0 
  127.762	 FINISH	    94 	   2.06 	   8.06 	      0 	      0 
  128.055	 DELIVER	    94 	  0.664 	   7.43 	      0 	      0 
  128.055	 FINISH	    95 	  0.664 	   7.43 	      0 	      0 
  128.657	  READY	    98 	  0.664 	   7.43 	      0 	      0 
  128.867	    ARR	   105 	  0.664 	   7.43 	      0 	      0 
  128.867	 TOPPING	   105 	  0.664 	   7.43 	      0 	      0 
  129.069	  READY	    99 	  0.664 	   7.43 	      0 	      0 
  129.347	    ARR	   106 	  0.664 	   7.43 	      0 	      0 
  129.393	    ARR	   107 	  0.664 	   7.43 	      0 	      0 
  129.524	 DELIVER	    95 	   1.27 	   8.68 	      0 	      0 
  129.524	 FINISH	    96 	   1.27 	   8.68 	      0 	      0 
  129.789	   COOK	   103 	   1.27 	   8.68 	      0 	      0 
  129.789	 TOPPING	   106 	   1.27 	   8.68 	      0 	      0 
  130.358	   COOK	   104 	   1.27 	   8.68 	      0 	      0 
  130.358	 TOPPING	   107 	   1.27 	   8.68 	      0 	      0 
  130.459	  READY	   100 	   1.27 	   8.68 	      0 	      0 
  130.483	   COOK	   105 	   1.27 	   8.68 	      0 	      0 
  130.529	  READY	   101 	   1.27 	   8.68 	      0 	      0 
  131.151	    ARR	   108 	   1.27 	   8.68 	      0 	      0 
  131.151	 TOPPING	   108 	   1.27 	   8.68 	      0 	      0 
  131.242	    ARR	   109 	   1.27 	   8.68 	      0 	      0 
  131.301	   COOK	   106 	   1.27 	   8.68 	      0 	      0 
  131.301	 TOPPING	   109 	   1.27 	   8.68 	      0 	      0 
  131.368	  READY	   102 	   1.27 	   8.68 	      0 	      0 
  131.544	 DELIVER	    96 	   2.44 	   10.1 	      0 	      0 
  131.544	 FINISH	    97 	   2.44 	   10.1 	      0 	      0 
  131.681	   COOK	   107 	   2.44 	   10.1 	      0 	      0 
  132.503	 DELIVER	    97 	  0.369 	   10.6 	      0 	      0 
  132.503	 FINISH	    98 	  0.369 	   10.6 	      0 	      0 
  132.790	 DELIVER	    98 	  0.758 	   10.2 	      0 	      0 
  132.790	 FINISH	    99 	  0.758 	   10.2 	      0 	      0 
  133.258	 DELIVER	    99 	  0.493 	   10.4 	      0 	      0 
  133.258	 FINISH	   100 	  0.493 	   10.4 	      0 	      0 
  133.338	   COOK	   108 	  0.493 	   10.4 	      0 	      0 
  133.685	   COOK	   109 	  0.493 	   10.4 	      0 	      0 
  133.820	    ARR	   110 	  0.493 	   10.4 	      0 	      0 
  133.820	 TOPPING	   110 	  0.493 	   10.4 	      0 	      0 
  133.957	 DELIVER	   100 	   1.38 	   10.3 	      0 	      0 
  133.957	 FINISH	   101 	   1.38 	   10.3 	      0 	      0 
  134.617	  READY	   103 	   1.38 	   10.3 	      0 	      0 
  134.792	  READY	   104 	   1.38 	   10.3 	      0 	      0 
  134.909	    ARR	   111 	   1.38 	   10.3 	      0 	      0 
  134.909	 TOPPING	   111 	   1.38 	   10.3 	      0 	      0 
  135.264	 DELIVER	   101 	   2.65 	   11.6 	      0 	      0 
  135.264	 FINISH	   102 	   2.65 	   11.6 	      0 	      0 
  135.351	  READY	   105 	   2.65 	   11.6 	      0 	      0 
  135.446	   COOK	   110 	   2.65 	   11.6 	      0 	      0 
  135.491	  READY	   106 	   2.65 	   11.6 	      0 	      0 
  135.589	   COOK	   111 	   2.65 	   11.6 	      0 	      0 
  136.428	    ARR	   112 	   2.65 	   11.6 	      0 	      0 
  136.428	 TOPPING	   112 	   2.65 	   11.6 	      0 	      0 
  136.706	  READY	   107 	   2.65 	   11.6 	      0 	      0 
  136.816	 DELIVER	   102 	  0.742 	   10.2 	      0 	      0 
  136.816	 FINISH	   103 	  0.742 	   10.2 	      0 	      0 
  136.922	   COOK	   112 	  0.742 	   10.2 	      0 	      0 
  136.926	  READY	   108 	  0.742 	   10.2 	      0 	      0 
  137.674	  READY	   109 	  0.742 	   10.2 	      0 	      0 
  137.743	    ARR	   113 	  0.742 	   10.2 	      0 	      0 
  137.743	 TOPPING	   113 	  0.742 	   10.2 	      0 	      0 
  137.942	    ARR	   114 	  0.742 	   10.2 	      0 	      0 
  137.942	 TOPPING	   114 	  0.742 	   10.2 	      0 	      0 
  138.058	    ARR	   115 	  0.742 	   10.2 	      0 	      0 
  138.058	 TOPPING	   115 	  0.742 	   10.2 	      0 	      0 
  138.202	   COOK	   113 	  0.742 	   10.2 	      0 	      0 
  138.462	 DELIVER	   103 	   2.82 	   11.5 	      0 	      0 
  138.462	 FINISH	   104 	   2.82 	   11.5 	      0 	      0 
  138.590	   COOK	   114 	   2.82 	   11.5 	      0 	      0 
  138.609	  READY	   110 	   2.82 	   11.5 	      0 	      0 
  138.836	 DELIVER	   104 	   2.85 	   11.3 	      0 	      0 
  138.836	 FINISH	   105 	   2.85 	   11.3 	      0 	      0 
  139.735	 DELIVER	   105 	   1.62 	   10.9 	      0 	      0 
  139.735	 FINISH	   106 	   1.62 	   10.9 	      0 	      0 
  139.989	    ARR	   116 	   1.62 	   10.9 	      0 	      0 
  139.989	 TOPPING	   116 	   1.62 	   10.9 	      0 	      0 
  140.758	   COOK	   115 	   1.62 	   10.9 	      0 	      0 
  141.057	  READY	   111 	   1.62 	   10.9 	      0 	      0 
  141.297	  READY	   112 	   1.62 	   10.9 	      0 	      0 
  141.860	 DELIVER	   106 	   1.51 	   12.5 	      0 	      0 
  141.860	 FINISH	   107 	   1.51 	   12.5 	      0 	      0 
  142.704	 DELIVER	   107 	   1.32 	   13.3 	      0 	      0 
  142.704	 FINISH	   108 	   1.32 	   13.3 	      0 	      0 
  142.743	   COOK	   116 	   1.32 	   13.3 	      0 	      0 
  142.978	    ARR	   117 	   1.32 	   13.3 	      0 	      0 
  142.978	 TOPPING	   117 	   1.32 	   13.3 	      0 	      0 
  143.264	 DELIVER	   108 	   2.19 	   12.1 	      0 	      0 
  143.264	 FINISH	   109 	   2.19 	   12.1 	      0 	      0 
  143.463	  READY	   113 	   2.19 	   12.1 	      0 	      0 
  143.483	   COOK	   117 	   2.19 	   12.1 	      0 	      0 
  144.016	  READY	   114 	   2.19 	   12.1 	      0 	      0 
  144.583	  READY	   115 	   2.19 	   12.1 	      0 	      0 
  145.785	    ARR	   118 	   2.19 	   12.1 	      0 	      0 
  145.785	 TOPPING	   118 	   2.19 	   12.1 	      0 	      0 
  146.090	 DELIVER	   109 	   2.38 	   14.8 	      0 	      0 
  146.090	 FINISH	   110 	   2.38 	   14.8 	      0 	      0 
  146.190	 DELIVER	   110 	   1.63 	   12.4 	      0 	      0 
  146.190	 FINISH	   111 	   1.63 	   12.4 	      0 	      0 
  146.473	  READY	   116 	   1.63 	   12.4 	      0 	      0 
  146.604	   COOK	   118 	   1.63 	   12.4 	      0 	      0 
  147.632	 DELIVER	   111 	  0.679 	   12.7 	      0 	      0 
  147.632	 FINISH	   112 	  0.679 	   12.7 	      0 	      0 
  147.915	 DELIVER	   112 	  0.494 	   11.5 	      0 	      0 
  147.915	 FINISH	   113 	  0.494 	   11.5 	      0 	      0 
  147.999	  READY	   117 	  0.494 	   11.5 	      0 	      0 
  149.619	 DELIVER	   113 	   0.46 	   11.9 	      0 	      0 
  149.619	 FINISH	   114 	   0.46 	   11.9 	      0 	      0 
  151.050	    ARR	   119 	   0.46 	   11.9 	      0 	      0 
  151.050	 TOPPING	   119 	   0.46 	   11.9 	      0 	      0 
  151.912	  READY	   118 	   0.46 	   11.9 	      0 	      0 
  152.351	 DELIVER	   114 	  0.648 	   14.4 	      0 	      0 
  152.351	 FINISH	   115 	  0.648 	   14.4 	      0 	      0 
  152.464	 DELIVER	   115 	    2.7 	   14.4 	      0 	      0 
  152.464	 FINISH	   116 	    2.7 	   14.4 	      0 	      0 
  152.894	   COOK	   119 	    2.7 	   14.4 	      0 	      0 
  153.128	 DELIVER	   116 	   2.75 	   13.1 	      0 	      0 
  153.128	 FINISH	   117 	   2.75 	   13.1 	      0 	      0 
  153.137	    ARR	   120 	   2.75 	   13.1 	      0 	      0 
  153.137	 TOPPING	   120 	   2.75 	   13.1 	      0 	      0 
  154.482	   COOK	   120 	   2.75 	   13.1 	      0 	      0 
  155.762	    ARR	   121 	   2.75 	   13.1 	      0 	      0 
  155.762	 TOPPING	   121 	   2.75 	   13.1 	      0 	      0 
  156.019	 DELIVER	   117 	  0.504 	     13 	      0 	      0 
  156.019	 FINISH	   118 	  0.504 	     13 	      0 	      0 
  156.630	 DELIVER	   118 	  0.819 	   10.8 	      0 	      0 
  157.375	   COOK	   121 	  0.819 	   10.8 	      0 	      0 
  158.662	  READY	   119 	  0.819 	   10.8 	      0 	      0 
  158.662	 FINISH	   119 	  0.819 	   10.8 	      0 	      0 
  158.775	  READY	   120 	  0.819 	   10.8 	      0 	      0 
  159.483	    ARR	   122 	  0.819 	   10.8 	      0 	      0 
  159.483	 TOPPING	   122 	  0.819 	   10.8 	      0 	      0 
  159.991	    ARR	   123 	  0.819 	   10.8 	      0 	      0 
  159.991	 TOPPING	   123 	  0.819 	   10.8 	      0 	      0 
  160.147	 DELIVER	   119 	   1.34 	   7.01 	      0 	      0 
  160.147	 FINISH	   120 	   1.34 	   7.01 	      0 	      0 
  160.164	 DELIVER	   120 	   1.84 	   9.11 	      0 	      0 
  161.638	   COOK	   122 	   1.84 	   9.11 	      0 	      0 
  162.060	  READY	   121 	   1.84 	   9.11 	      0 	      0 
  162.060	 FINISH	   121 	   1.84 	   9.11 	      0 	      0 
  162.291	   COOK	   123 	   1.84 	   9.11 	      0 	      0 
  162.641	 DELIVER	   121 	   1.61 	   6.88 	      0 	      0 
  162.935	    ARR	   124 	   1.61 	   6.88 	      0 	      0 
  162.935	 TOPPING	   124 	   1.61 	   6.88 	      0 	      0 
  164.528	    ARR	   125 	   1.61 	   6.88 	      0 	      0 
  164.528	 TOPPING	   125 	   1.61 	   6.88 	      0 	      0 
  165.055	   COOK	   124 	   1.61 	   6.88 	      0 	      0 
  165.688	   COOK	   125 	   1.61 	   6.88 	      0 	      0 
  166.918	  READY	   122 	   1.61 	   6.88 	      0 	      0 
  166.918	 FINISH	   122 	   1.61 	   6.88 	      0 	      0 
  167.333	  READY	   123 	   1.61 	   6.88 	      0 	      0 
  168.163	 DELIVER	   122 	   2.81 	   8.68 	      0 	      0 
  168.163	 FINISH	   123 	   2.81 	   8.68 	      0 	      0 
  168.176	 DELIVER	   123 	   1.65 	   8.18 	      0 	      0 
  170.698	  READY	   124 	   1.65 	   8.18 	      0 	      0 
  170.698	 FINISH	   124 	   1.65 	   8.18 	      0 	      0 
  171.363	  READY	   125 	   1.65 	   8.18 	      0 	      0 
  172.367	    ARR	   126 	   1.65 	   8.18 	      0 	      0 
  172.367	 TOPPING	   126 	   1.65 	   8.18 	      0 	      0 
  172.495	    ARR	   127 	   1.65 	   8.18 	      0 	      0 
  172.495	 TOPPING	   127 	   1.65 	   8.18 	      0 	      0 
  173.555	 DELIVER	   124 	   2.12 	   10.6 	      0 	      0 
  173.555	 FINISH	   125 	   2.12 	   10.6 	      0 	      0 
  173.693	    ARR	   128 	   2.12 	   10.6 	      0 	      0 
  173.693	 TOPPING	   128 	   2.12 	   10.6 	      0 	      0 
  173.830	   COOK	   126 	   2.12 	   10.6 	      0 	      0 
  174.899	 DELIVER	   125 	   1.16 	   10.4 	      0 	      0 
  175.313	   COOK	   127 	   1.16 	   10.4 	      0 	      0 
  175.388	   COOK	   128 	   1.16 	   10.4 	      0 	      0 
  175.665	    ARR	   129 	   1.16 	   10.4 	      0 	      0 
  175.665	 TOPPING	   129 	   1.16 	   10.4 	      0 	      0 
  176.226	    ARR	   130 	   1.16 	   10.4 	      0 	      0 
  176.226	 TOPPING	   130 	   1.16 	   10.4 	      0 	      0 
  177.925	   COOK	   129 	   1.16 	   10.4 	      0 	      0 
  177.953	  READY	   126 	   1.16 	   10.4 	      0 	      0 
  177.953	 FINISH	   126 	   1.16 	   10.4 	      0 	      0 
  178.170	   COOK	   130 	   1.16 	   10.4 	      0 	      0 
  178.636	  READY	   127 	   1.16 	   10.4 	      0 	      0 
  178.650	  READY	   128 	   1.16 	   10.4 	      0 	      0 
  179.255	 DELIVER	   126 	   1.46 	   6.89 	      0 	      0 
  179.255	 FINISH	   127 	   1.46 	   6.89 	      0 	      0 
  180.000	   STOP	     1 	   1.46 	   6.89 	      0 	      0 
  180.029	 DELIVER	   127 	   2.82 	   7.53 	      0 	      0 
  180.029	 FINISH	   128 	   2.82 	   7.53 	      0 	      0 
  180.196	 DELIVER	   128 	    1.7 	    6.5 	      0 	      0 
  183.546	  READY	   129 	    1.7 	    6.5 	      0 	      0 
  183.546	 FINISH	   129 	    1.7 	    6.5 	      0 	      0 
  183.838	  READY	   130 	    1.7 	    6.5 	      0 	      0 
  184.258	 DELIVER	   129 	    1.7 	   8.03 	      0 	      0 
  184.258	 FINISH	   130 	    1.7 	   8.03 	      0 	      0 
  184.780	 DELIVER	   130 	   2.51 	   9.11 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5658
 Event Ave. =	  1.581 Event Sample Var. =	 0.5875
 Minimum =	 0.0759
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	   9.66 Time Sample Var. =	   88.4
 Event Ave. =	  11.76 Event Sample Var. =	  268.4
 Minimum =	 0.0759
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
