    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.078	   COOK	    63 	   1.37 	   6.94 	      0 	      0 
  105.457	   COOK	    64 	   1.37 	   6.94 	      0 	      0 
  106.245	    ARR	    65 	   1.37 	   6.94 	      0 	      0 
  106.245	 TOPPING	    65 	   1.37 	   6.94 	      0 	      0 
  107.999	    ARR	    66 	   1.37 	   6.94 	      0 	      0 
  107.999	 TOPPING	    66 	   1.37 	   6.94 	      0 	      0 
  108.080	  READY	    63 	   1.37 	   6.94 	      0 	      0 
  108.080	 FINISH	    63 	   1.37 	   6.94 	      0 	      0 
  108.488	   COOK	    65 	   1.37 	   6.94 	      0 	      0 
  109.314	   COOK	    66 	   1.37 	   6.94 	      0 	      0 
  109.359	    ARR	    67 	   1.37 	   6.94 	      0 	      0 
  109.359	 TOPPING	    67 	   1.37 	   6.94 	      0 	      0 
  109.420	 DELIVER	    63 	   2.87 	   9.21 	      0 	      0 
  109.516	  READY	    64 	   2.87 	   9.21 	      0 	      0 
  109.516	 FINISH	    64 	   2.87 	   9.21 	      0 	      0 
  111.241	 DELIVER	    64 	   2.46 	   8.24 	      0 	      0 
  111.713	    ARR	    68 	   2.46 	   8.24 	      0 	      0 
  111.713	 TOPPING	    68 	   2.46 	   8.24 	      0 	      0 
  111.868	   COOK	    67 	   2.46 	   8.24 	      0 	      0 
  112.657	  READY	    65 	   2.46 	   8.24 	      0 	      0 
  112.657	 FINISH	    65 	   2.46 	   8.24 	      0 	      0 
  112.696	    ARR	    69 	   2.46 	   8.24 	      0 	      0 
  112.696	 TOPPING	    69 	   2.46 	   8.24 	      0 	      0 
  113.107	    ARR	    70 	   2.46 	   8.24 	      0 	      0 
