    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.073	 DELIVER	    62 	   1.97 	   12.3 	      0 	      0 	      0 
   95.780	 DELIVER	    63 	   1.96 	   11.9 	      0 	      0 	      0 
   96.377	 DELIVER	    64 	  0.796 	   12.1 	      0 	      0 	      0 
   96.597	 DELIVER	    65 	   1.55 	   10.9 	      0 	      0 	      0 
   98.674	 DELIVER	    66 	   1.79 	   8.61 	      0 	      0 	      0 
  101.766	 DELIVER	    67 	    1.4 	   11.6 	      0 	      0 	      0 
  102.664	 DELIVER	    68 	   2.38 	   12.1 	      0 	      0 	      0 
  104.430	 DELIVER	    69 	   2.49 	   12.5 	      0 	      0 	      0 
  105.700	 DELIVER	    70 	   1.75 	   11.5 	      0 	      0 	      0 
  107.859	 DELIVER	    71 	   1.34 	   11.7 	      0 	      0 	      0 
  107.938	 DELIVER	    72 	  0.883 	   11.5 	      0 	      0 	      0 
  108.632	 DELIVER	    73 	   2.75 	   11.5 	      0 	      0 	      0 
  109.352	 DELIVER	    74 	   1.51 	   8.09 	      0 	      0 	      0 
  109.384	 DELIVER	    75 	   1.38 	   7.81 	      0 	      0 	      0 
  111.219	 DELIVER	    76 	   1.14 	   8.87 	      0 	      0 	      0 
  111.618	 DELIVER	    77 	   1.87 	   8.74 	      0 	      0 	      0 
  112.141	 DELIVER	    78 	   1.37 	   6.13 	      0 	      0 	      0 
  112.481	 DELIVER	    79 	   1.81 	   7.22 	      0 	      0 	      0 
  113.598	 DELIVER	    80 	   1.64 	   5.96 	      0 	      0 	      0 
  123.829	 DELIVER	    81 	   1.95 	   7.13 	      0 	      0 	      0 
  124.040	 DELIVER	    82 	   1.45 	   6.04 	      0 	      0 	      0 
  124.461	 DELIVER	    83 	   2.02 	   5.57 	      0 	      0 	      0 
  126.499	 DELIVER	    84 	  0.779 	   7.13 	      0 	      0 	      0 
  127.677	 DELIVER	    85 	  0.583 	   7.65 	      0 	      0 	      0 
  128.298	 DELIVER	    86 	   1.92 	   7.22 	      0 	      0 	      0 
  129.448	 DELIVER	    87 	  0.657 	   6.27 	      0 	      0 	      0 
  129.959	 DELIVER	    88 	   2.19 	   7.33 	      0 	      0 	      0 
  131.875	 DELIVER	    89 	  0.702 	    7.1 	      0 	      0 	      0 
  133.115	 DELIVER	    90 	  0.702 	    126 	      0 	  0.396 	      0 
  133.863	 DELIVER	    91 	  0.846 	   8.63 	      0 	  0.396 	      0 
  134.622	 DELIVER	    92 	   1.81 	    8.6 	      0 	  0.396 	      0 
  135.784	 DELIVER	    93 	   1.01 	   8.31 	      0 	  0.396 	      0 
  138.279	 DELIVER	    94 	   1.52 	   10.1 	  0.461 	  0.396 	      0 
  138.409	 DELIVER	    95 	   1.51 	   10.1 	  0.461 	  0.396 	      0 
  138.804	 DELIVER	    96 	   1.06 	   8.61 	  0.461 	  0.396 	      0 
  139.691	 DELIVER	    97 	   2.65 	   9.14 	  0.461 	  0.396 	      0 
  141.150	 DELIVER	    98 	   1.87 	   10.3 	  0.461 	  0.396 	      0 
  141.969	 DELIVER	    99 	  0.556 	   11.1 	  0.461 	  0.396 	  0.358 
  142.213	 DELIVER	   100 	   2.88 	     11 	  0.461 	   9.76 	  0.597 
  142.332	 DELIVER	   101 	    1.2 	   10.6 	  0.461 	   9.76 	  0.968 
  144.327	 DELIVER	   102 	   1.95 	   12.5 	  0.461 	   9.76 	    1.4 
  144.410	 DELIVER	   103 	   2.61 	   12.2 	  0.461 	   9.76 	   1.69 
  144.784	 DELIVER	   104 	   1.54 	   12.5 	  0.461 	   9.76 	   2.35 
  144.887	 DELIVER	   105 	   2.69 	   12.1 	  0.461 	   9.76 	   2.36 
  145.341	 DELIVER	   106 	   1.87 	   12.4 	  0.461 	   9.76 	   3.27 
  145.400	 DELIVER	   107 	   1.74 	   11.7 	  0.461 	   9.76 	   2.89 
  146.647	 DELIVER	   108 	   1.96 	   12.6 	  0.461 	   9.76 	   3.77 
  147.545	 DELIVER	   109 	   1.85 	   12.7 	  0.461 	   9.76 	   3.28 
  147.982	 DELIVER	   110 	  0.994 	   12.8 	  0.461 	   9.76 	   3.14 
  148.133	 DELIVER	   111 	   2.88 	   12.5 	  0.461 	   9.76 	   3.65 
  149.328	 DELIVER	   112 	   1.15 	   13.6 	  0.461 	   9.76 	    4.1 
  150.361	 DELIVER	   113 	   2.86 	   14.6 	  0.461 	   9.76 	   4.19 
  152.697	 DELIVER	   114 	   2.09 	   15.8 	  0.461 	   9.76 	   4.09 
  152.720	 DELIVER	   115 	   1.58 	     14 	  0.461 	   9.76 	   3.43 
  152.853	 DELIVER	   116 	   1.06 	   13.4 	  0.461 	   9.76 	   3.37 
  153.864	 DELIVER	   117 	   1.82 	   14.4 	  0.461 	   9.76 	   3.57 
  154.466	 DELIVER	   118 	   1.83 	   14.1 	  0.461 	   9.76 	   3.37 
  155.415	 DELIVER	   119 	  0.928 	   12.1 	  0.461 	   9.76 	  0.585 
  156.450	 DELIVER	   120 	   2.86 	     13 	  0.461 	   9.76 	   1.35 
  156.472	 DELIVER	   121 	   2.26 	   10.9 	  0.461 	   9.76 	      0 
  157.242	 DELIVER	   122 	   2.86 	   10.8 	  0.461 	   9.76 	      0 
  160.429	 DELIVER	   123 	   2.69 	   7.81 	  0.461 	   9.76 	      0 
  161.594	 DELIVER	   124 	   2.16 	   8.78 	  0.461 	   9.76 	      0 
  163.265	 DELIVER	   125 	    1.9 	   7.45 	  0.461 	   9.76 	      0 
  165.003	 DELIVER	   126 	   1.91 	   6.98 	  0.461 	   9.76 	      0 
  168.149	 DELIVER	   127 	   1.89 	   9.34 	  0.461 	   9.76 	      0 
  170.781	 DELIVER	   128 	   2.78 	   8.32 	  0.461 	   9.76 	      0 
  174.021	 DELIVER	   129 	  0.675 	   8.64 	  0.461 	   9.76 	      0 
  175.141	 DELIVER	   130 	   1.97 	   6.19 	  0.461 	   9.76 	      0 
  176.062	 DELIVER	   131 	   2.42 	   8.82 	  0.461 	   9.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.4924
 Event Ave. =	  1.672 Event Sample Var. =	 0.4772
 Minimum =	 0.4448
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.839 Time Sample Var. =	  50.17
 Event Ave. =	  10.59 Event Sample Var. =	  110.9
 Minimum =	  5.562
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	 0.1955 Time Sample Var. =	0.05193
 Event Ave. =	 0.1338 Event Sample Var. =	 0.0438
 Minimum =	      0
 Maximum =	 0.4612
RATIO[3]:
 Time Ave. = 	  3.991 Time Sample Var. =	  22.88
 Event Ave. =	  2.414 Event Sample Var. =	  17.45
 Minimum =	      0
 Maximum =	  9.759
WAIT[ID[7]]:
 Time Ave. = 	 0.1951 Time Sample Var. =	 0.5788
 Event Ave. =	 0.4935 Event Sample Var. =	  1.222
 Minimum =	      0
 Maximum =	  4.187
