    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.653	 TOPPING	    39 	   2.65 	   9.88 	      0 	      0 
   71.795	  READY	    29 	   2.65 	   9.88 	      0 	      0 
   72.115	 DELIVER	    27 	    2.7 	   9.88 	      0 	      0 
   72.115	 FINISH	    28 	    2.7 	   9.88 	      0 	      0 
   72.165	   COOK	    37 	    2.7 	   9.88 	      0 	      0 
   72.171	   COOK	    38 	    2.7 	   9.88 	      0 	      0 
   72.322	  READY	    30 	    2.7 	   9.88 	      0 	      0 
   72.328	  READY	    31 	    2.7 	   9.88 	      0 	      0 
   72.332	  READY	    32 	    2.7 	   9.88 	      0 	      0 
   72.497	   COOK	    39 	    2.7 	   9.88 	      0 	      0 
   72.707	    ARR	    40 	    2.7 	   9.88 	      0 	      0 
   72.707	 TOPPING	    40 	    2.7 	   9.88 	      0 	      0 
   73.051	  READY	    33 	    2.7 	   9.88 	      0 	      0 
   73.632	 DELIVER	    28 	   2.62 	   10.6 	      0 	      0 
   73.632	 FINISH	    29 	   2.62 	   10.6 	      0 	      0 
   73.706	    ARR	    41 	   2.62 	   10.6 	      0 	      0 
   73.706	 TOPPING	    41 	   2.62 	   10.6 	      0 	      0 
   73.787	  READY	    34 	   2.62 	   10.6 	      0 	      0 
   73.882	    ARR	    42 	   2.62 	   10.6 	      0 	      0 
   73.882	 TOPPING	    42 	   2.62 	   10.6 	      0 	      0 
   74.316	    ARR	    43 	   2.62 	   10.6 	      0 	      0 
   74.564	   COOK	    40 	   2.62 	   10.6 	      0 	      0 
   74.564	 TOPPING	    43 	   2.62 	   10.6 	      0 	      0 
   74.852	  READY	    35 	   2.62 	   10.6 	      0 	      0 
   74.947	 DELIVER	    29 	   2.96 	   11.5 	      0 	      0 
   74.947	 FINISH	    30 	   2.96 	   11.5 	      0 	      0 
   74.977	    ARR	    44 	   2.96 	   11.5 	      0 	      0 
   75.069	  READY	    36 	   2.96 	   11.5 	      0 	      0 
   75.133	   COOK	    41 	   2.96 	   11.5 	      0 	      0 
   75.133	 TOPPING	    44 	   2.96 	   11.5 	      0 	      0 
   75.501	   COOK	    42 	   2.96 	   11.5 	      0 	      0 
   75.617	  READY	    37 	   2.96 	   11.5 	      0 	      0 
   75.815	    ARR	    45 	   2.96 	   11.5 	      0 	      0 
   75.815	 TOPPING	    45 	   2.96 	   11.5 	      0 	      0 
   75.912	  READY	    38 	   2.96 	   11.5 	      0 	      0 
   76.127	    ARR	    46 	   2.96 	   11.5 	      0 	      0 
   76.583	 DELIVER	    30 	   2.62 	     13 	      0 	      0 
   76.583	 FINISH	    31 	   2.62 	     13 	      0 	      0 
   76.793	    ARR	    47 	   2.62 	     13 	      0 	      0 
   76.819	    ARR	    48 	   2.62 	     13 	      0 	      0 
   76.855	   COOK	    43 	   2.62 	     13 	      0 	      0 
   76.855	 TOPPING	    46 	   2.62 	     13 	      0 	      0 
   76.866	    ARR	    49 	   2.62 	     13 	      0 	      0 
   77.220	  READY	    39 	   2.62 	     13 	      0 	      0 
   77.365	   COOK	    44 	   2.62 	     13 	      0 	      0 
   77.365	 TOPPING	    47 	   2.62 	     13 	      0 	      0 
   77.457	 DELIVER	    31 	   1.96 	   12.9 	      0 	      0 
   77.457	 FINISH	    32 	   1.96 	   12.9 	      0 	      0 
   78.080	    ARR	    50 	   1.96 	   12.9 	      0 	      0 
   78.320	    ARR	    51 	   1.96 	   12.9 	      0 	      0 
   78.445	   COOK	    45 	   1.96 	   12.9 	      0 	      0 
   78.445	 TOPPING	    48 	   1.96 	   12.9 	      0 	  0.125 
   78.570	   COOK	    46 	   1.96 	   12.9 	      0 	  0.125 
   78.570	 TOPPING	    49 	   1.96 	   12.9 	      0 	  0.125 
   78.703	  READY	    40 	   1.96 	   12.9 	      0 	  0.125 
   78.878	    ARR	    52 	   1.96 	   12.9 	      0 	  0.125 
   79.431	 DELIVER	    32 	   1.55 	   13.9 	      0 	  0.125 
   79.431	 FINISH	    33 	   1.55 	   13.9 	      0 	  0.125 
   79.568	    ARR	    53 	   1.55 	   13.9 	      0 	  0.125 
   79.592	    ARR	    54 	   1.55 	   13.9 	      0 	  0.125 
   79.695	   COOK	    47 	   1.55 	   13.9 	      0 	  0.125 
   79.695	 TOPPING	    50 	   1.55 	   13.9 	      0 	  0.125 
   79.731	    ARR	    55 	   1.55 	   13.9 	      0 	  0.125 
   79.746	 DELIVER	    33 	   2.09 	     13 	      0 	  0.125 
   79.746	 FINISH	    34 	   2.09 	     13 	      0 	  0.125 
   79.933	  READY	    41 	   2.09 	     13 	      0 	  0.125 
   80.117	  READY	    42 	   2.09 	     13 	      0 	  0.125 
   80.129	   COOK	    48 	   2.09 	     13 	      0 	  0.125 
   80.129	 TOPPING	    51 	   2.09 	     13 	      0 	  0.125 
   80.153	   COOK	    49 	   2.09 	     13 	      0 	  0.125 
   80.153	 TOPPING	    52 	   2.09 	     13 	      0 	   0.71 
   80.619	   COOK	    50 	   2.09 	     13 	      0 	   0.71 
   80.619	 TOPPING	    53 	   2.09 	     13 	      0 	   0.71 
   80.700	  READY	    43 	   2.09 	     13 	      0 	   0.71 
   80.739	    ARR	    56 	   2.09 	     13 	      0 	   0.71 
   81.075	   COOK	    51 	   2.09 	     13 	      0 	   0.71 
   81.075	 TOPPING	    54 	   2.09 	     13 	      0 	   0.71 
   81.221	 DELIVER	    34 	   2.83 	   14.5 	      0 	   0.71 
   81.221	 FINISH	    35 	   2.83 	   14.5 	      0 	   0.71 
   81.820	   COOK	    52 	   2.83 	   14.5 	      0 	   0.71 
   81.820	 TOPPING	    55 	   2.83 	   14.5 	      0 	   0.71 
   82.142	 DELIVER	    35 	   1.23 	   14.5 	      0 	   0.71 
   82.142	 FINISH	    36 	   1.23 	   14.5 	      0 	   0.71 
   82.240	    ARR	    57 	   1.23 	   14.5 	      0 	   0.71 
   82.457	  READY	    44 	   1.23 	   14.5 	      0 	   0.71 
   82.464	 DELIVER	    36 	   2.51 	   14.6 	      0 	   0.71 
   82.464	 FINISH	    37 	   2.51 	   14.6 	      0 	   0.71 
   82.747	   COOK	    53 	   2.51 	   14.6 	      0 	   0.71 
   82.747	 TOPPING	    56 	   2.51 	   14.6 	      0 	   0.71 
   82.839	 DELIVER	    37 	  0.955 	   13.9 	      0 	   0.71 
   82.839	 FINISH	    38 	  0.955 	   13.9 	      0 	   0.71 
   83.059	    ARR	    58 	  0.955 	   13.9 	      0 	   0.71 
   83.089	  READY	    45 	  0.955 	   13.9 	      0 	   0.71 
   83.111	    ARR	    59 	  0.955 	   13.9 	      0 	   0.71 
   83.159	   COOK	    54 	  0.955 	   13.9 	      0 	   0.71 
   83.159	 TOPPING	    57 	  0.955 	   13.9 	      0 	   0.71 
   83.316	   COOK	    55 	  0.955 	   13.9 	      0 	   0.71 
   83.316	 TOPPING	    58 	  0.955 	   13.9 	      0 	   0.71 
   83.391	  READY	    46 	  0.955 	   13.9 	      0 	   0.71 
   83.787	  READY	    47 	  0.955 	   13.9 	      0 	   0.71 
   84.107	   COOK	    56 	  0.955 	   13.9 	      0 	   0.71 
   84.107	 TOPPING	    59 	  0.955 	   13.9 	      0 	   0.71 
   84.184	  READY	    48 	  0.955 	   13.9 	      0 	   0.71 
   84.241	 DELIVER	    38 	   1.24 	     13 	      0 	   0.71 
   84.241	 FINISH	    39 	   1.24 	     13 	      0 	   0.71 
   84.252	   COOK	    57 	   1.24 	     13 	      0 	   0.71 
   84.591	    ARR	    60 	   1.24 	     13 	      0 	   0.71 
   84.591	 TOPPING	    60 	   1.24 	     13 	      0 	   0.71 
   84.604	   COOK	    58 	   1.24 	     13 	      0 	   0.71 
   84.804	 DELIVER	    39 	  0.518 	   13.2 	      0 	   0.71 
   84.804	 FINISH	    40 	  0.518 	   13.2 	      0 	   0.71 
   84.929	 DELIVER	    40 	   2.43 	   12.2 	      0 	   0.71 
   84.929	 FINISH	    41 	   2.43 	   12.2 	      0 	   0.71 
   85.013	  READY	    49 	   2.43 	   12.2 	      0 	   0.71 
   85.065	 DELIVER	    41 	  0.858 	   11.4 	      0 	   0.71 
   85.065	 FINISH	    42 	  0.858 	   11.4 	      0 	   0.71 
   85.108	  READY	    50 	  0.858 	   11.4 	      0 	   0.71 
   85.134	  READY	    51 	  0.858 	   11.4 	      0 	   0.71 
   85.492	   COOK	    59 	  0.858 	   11.4 	      0 	   0.71 
   85.564	 DELIVER	    42 	   2.97 	   11.7 	      0 	   0.71 
   85.564	 FINISH	    43 	   2.97 	   11.7 	      0 	   0.71 
   86.526	   COOK	    60 	   2.97 	   11.7 	      0 	   0.71 
   86.587	  READY	    52 	   2.97 	   11.7 	      0 	   0.71 
   87.006	  READY	    53 	   2.97 	   11.7 	      0 	   0.71 
   87.386	  READY	    54 	   2.97 	   11.7 	      0 	   0.71 
   87.563	  READY	    55 	   2.97 	   11.7 	      0 	   0.71 
   87.604	 DELIVER	    43 	  0.937 	   13.3 	      0 	   0.71 
   87.604	 FINISH	    44 	  0.937 	   13.3 	      0 	   0.71 
   88.113	    ARR	    61 	  0.937 	   13.3 	      0 	   0.71 
   88.113	 TOPPING	    61 	  0.937 	   13.3 	      0 	   0.71 
   88.243	    ARR	    62 	  0.937 	   13.3 	      0 	   0.71 
   88.243	 TOPPING	    62 	  0.937 	   13.3 	      0 	   0.71 
   88.440	  READY	    56 	  0.937 	   13.3 	      0 	   0.71 
   88.483	 DELIVER	    44 	   2.23 	   13.5 	      0 	   0.71 
   88.483	 FINISH	    45 	   2.23 	   13.5 	      0 	   0.71 
   88.817	 DELIVER	    45 	   2.75 	     13 	      0 	   0.71 
   88.817	 FINISH	    46 	   2.75 	     13 	      0 	   0.71 
   88.833	  READY	    57 	   2.75 	     13 	      0 	   0.71 
   88.842	 DELIVER	    46 	   1.59 	   12.7 	      0 	   0.71 
   88.842	 FINISH	    47 	   1.59 	   12.7 	      0 	   0.71 
   88.854	    ARR	    63 	   1.59 	   12.7 	      0 	   0.71 
   88.854	 TOPPING	    63 	   1.59 	   12.7 	      0 	   0.71 
   88.915	    ARR	    64 	   1.59 	   12.7 	      0 	   0.71 
   89.186	  READY	    58 	   1.59 	   12.7 	      0 	   0.71 
   89.258	  READY	    59 	   1.59 	   12.7 	      0 	   0.71 
   89.575	   COOK	    61 	   1.59 	   12.7 	      0 	   0.71 
   89.575	 TOPPING	    64 	   1.59 	   12.7 	      0 	   0.71 
   89.579	   COOK	    62 	   1.59 	   12.7 	      0 	   0.71 
   89.705	    ARR	    65 	   1.59 	   12.7 	      0 	   0.71 
   89.705	 TOPPING	    65 	   1.59 	   12.7 	      0 	   0.71 
   90.196	 DELIVER	    47 	   2.33 	   13.4 	      0 	   0.71 
   90.196	 FINISH	    48 	   2.33 	   13.4 	      0 	   0.71 
   90.304	 DELIVER	    48 	   1.71 	   13.5 	      0 	   0.71 
   90.304	 FINISH	    49 	   1.71 	   13.5 	      0 	   0.71 
   90.445	  READY	    60 	   1.71 	   13.5 	      0 	   0.71 
   90.791	   COOK	    63 	   1.71 	   13.5 	      0 	   0.71 
   91.295	   COOK	    64 	   1.71 	   13.5 	      0 	   0.71 
   91.879	 DELIVER	    49 	   1.56 	     15 	      0 	   0.71 
   91.879	 FINISH	    50 	   1.56 	     15 	      0 	   0.71 
   91.924	 DELIVER	    50 	   2.13 	   13.8 	      0 	   0.71 
   91.924	 FINISH	    51 	   2.13 	   13.8 	      0 	   0.71 
   92.464	   COOK	    65 	   2.13 	   13.8 	      0 	   0.71 
   92.578	    ARR	    66 	   2.13 	   13.8 	      0 	   0.71 
   92.578	 TOPPING	    66 	   2.13 	   13.8 	      0 	   0.71 
   93.164	   COOK	    66 	   2.13 	   13.8 	      0 	   0.71 
   93.217	 DELIVER	    51 	   0.49 	   14.9 	      0 	   0.71 
   93.217	 FINISH	    52 	   0.49 	   14.9 	      0 	   0.71 
   93.844	  READY	    61 	   0.49 	   14.9 	      0 	   0.71 
   94.907	  READY	    62 	   0.49 	   14.9 	      0 	   0.71 
   94.953	  READY	    63 	   0.49 	   14.9 	      0 	   0.71 
   95.321	 DELIVER	    52 	  0.922 	   16.4 	      0 	   0.71 
   95.321	 FINISH	    53 	  0.922 	   16.4 	      0 	   0.71 
   95.352	 DELIVER	    53 	    2.7 	   15.8 	      0 	   0.71 
   95.352	 FINISH	    54 	    2.7 	   15.8 	      0 	   0.71 
   95.494	 DELIVER	    54 	   1.67 	   15.9 	      0 	   0.71 
   95.494	 FINISH	    55 	   1.67 	   15.9 	      0 	   0.71 
   95.612	 DELIVER	    55 	   1.34 	   15.9 	      0 	   0.71 
   95.612	 FINISH	    56 	   1.34 	   15.9 	      0 	   0.71 
   96.033	 DELIVER	    56 	   1.36 	   15.3 	      0 	   0.71 
   96.033	 FINISH	    57 	   1.36 	   15.3 	      0 	   0.71 
   96.063	  READY	    64 	   1.36 	   15.3 	      0 	   0.71 
   96.574	  READY	    65 	   1.36 	   15.3 	      0 	   0.71 
   96.762	 DELIVER	    57 	   1.09 	   14.5 	      0 	   0.71 
   96.762	 FINISH	    58 	   1.09 	   14.5 	      0 	   0.71 
   98.464	  READY	    66 	   1.09 	   14.5 	      0 	   0.71 
   98.466	    ARR	    67 	   1.09 	   14.5 	      0 	   0.71 
   98.466	 TOPPING	    67 	   1.09 	   14.5 	      0 	   0.71 
   98.928	   COOK	    67 	   1.09 	   14.5 	      0 	   0.71 
  101.089	 DELIVER	    58 	   1.29 	     18 	      0 	   0.71 
  101.089	 FINISH	    59 	   1.29 	     18 	      0 	   0.71 
  102.041	    ARR	    68 	   1.29 	     18 	      0 	   0.71 
  102.041	 TOPPING	    68 	   1.29 	     18 	      0 	   0.71 
  103.394	    ARR	    69 	   1.29 	     18 	      0 	   0.71 
  103.394	 TOPPING	    69 	   1.29 	     18 	      0 	   0.71 
  103.507	   COOK	    68 	   1.29 	     18 	      0 	   0.71 
  103.928	 DELIVER	    59 	   1.38 	   20.8 	      0 	   0.71 
  103.928	 FINISH	    60 	   1.38 	   20.8 	      0 	   0.71 
  104.250	   COOK	    69 	   1.38 	   20.8 	      0 	   0.71 
  104.287	  READY	    67 	   1.38 	   20.8 	      0 	   0.71 
