    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.551	   COOK	    16 	  0.369 	   3.93 	      0 	      0 
   28.178	  READY	    11 	  0.369 	   3.93 	      0 	      0 
   28.567	  READY	    12 	  0.369 	   3.93 	      0 	      0 
   28.718	 DELIVER	     9 	   0.87 	   6.08 	      0 	      0 
   28.718	 FINISH	    10 	   0.87 	   6.08 	      0 	      0 
   29.087	   COOK	    17 	   0.87 	   6.08 	      0 	      0 
   29.579	  READY	    13 	   0.87 	   6.08 	      0 	      0 
   30.428	  READY	    14 	   0.87 	   6.08 	      0 	      0 
   30.491	 DELIVER	    10 	  0.369 	   26.6 	      0 	      0 
   30.491	 FINISH	    11 	  0.369 	   26.6 	      0 	      0 
   30.708	  READY	    15 	  0.369 	   26.6 	      0 	      0 
   30.951	    ARR	    18 	  0.369 	   26.6 	      0 	      0 
   30.951	 TOPPING	    18 	  0.369 	   26.6 	      0 	      0 
   31.482	    ARR	    19 	  0.369 	   26.6 	      0 	      0 
   31.482	 TOPPING	    19 	  0.369 	   26.6 	      0 	      0 
   32.614	 DELIVER	    11 	   0.87 	   26.5 	      0 	      0 
   32.614	 FINISH	    12 	   0.87 	   26.5 	      0 	      0 
   32.803	  READY	    16 	   0.87 	   26.5 	      0 	      0 
   33.217	   COOK	    18 	   0.87 	   26.5 	      0 	      0 
   33.218	   COOK	    19 	   0.87 	   26.5 	      0 	      0 
   34.637	 DELIVER	    12 	   2.42 	   11.2 	      0 	      0 
   34.637	 FINISH	    13 	   2.42 	   11.2 	      0 	      0 
   34.932	  READY	    17 	   2.42 	   11.2 	      0 	      0 
   34.958	 DELIVER	    13 	  0.394 	   11.4 	      0 	      0 
   34.958	 FINISH	    14 	  0.394 	   11.4 	      0 	      0 
   35.073	 DELIVER	    14 	  0.943 	   8.92 	      0 	      0 
   35.073	 FINISH	    15 	  0.943 	   8.92 	      0 	      0 
   35.675	 DELIVER	    15 	   1.09 	    9.5 	      0 	      0 
   35.675	 FINISH	    16 	   1.09 	    9.5 	      0 	      0 
   37.493	  READY	    18 	   1.09 	    9.5 	      0 	      0 
   38.211	 DELIVER	    16 	   1.12 	   11.8 	      0 	      0 
   38.211	 FINISH	    17 	   1.12 	   11.8 	      0 	      0 
   38.217	 DELIVER	    17 	    1.9 	     11 	      0 	      0 
   38.217	 FINISH	    18 	    1.9 	     11 	      0 	      0 
   38.346	    ARR	    20 	    1.9 	     11 	      0 	      0 
   38.346	 TOPPING	    20 	    1.9 	     11 	      0 	      0 
   38.983	 DELIVER	    18 	   2.27 	   8.03 	      0 	      0 
   39.045	  READY	    19 	   2.27 	   8.03 	      0 	      0 
   39.045	 FINISH	    19 	   2.27 	   8.03 	      0 	      0 
   39.275	 DELIVER	    19 	   2.27 	   31.2 	      0 	      0 
   40.486	   COOK	    20 	   2.27 	   31.2 	      0 	      0 
   41.589	    ARR	    21 	   2.27 	   31.2 	      0 	      0 
   41.589	 TOPPING	    21 	   2.27 	   31.2 	      0 	      0 
   42.037	    ARR	    22 	   2.27 	   31.2 	      0 	      0 
   42.037	 TOPPING	    22 	   2.27 	   31.2 	      0 	      0 
   43.227	   COOK	    21 	   2.27 	   31.2 	      0 	      0 
   43.699	  READY	    20 	   2.27 	   31.2 	      0 	      0 
   43.699	 FINISH	    20 	   2.27 	   31.2 	      0 	      0 
   44.696	 DELIVER	    20 	   2.14 	   6.35 	      0 	      0 
   44.833	   COOK	    22 	   2.14 	   6.35 	      0 	      0 
   45.450	    ARR	    23 	   2.14 	   6.35 	      0 	      0 
   45.450	 TOPPING	    23 	   2.14 	   6.35 	      0 	      0 
   46.499	    ARR	    24 	   2.14 	   6.35 	      0 	      0 
   46.499	 TOPPING	    24 	   2.14 	   6.35 	      0 	      0 
   47.687	   COOK	    23 	   2.14 	   6.35 	      0 	      0 
   47.746	  READY	    21 	   2.14 	   6.35 	      0 	      0 
   47.746	 FINISH	    21 	   2.14 	   6.35 	      0 	      0 
   47.959	   COOK	    24 	   2.14 	   6.35 	      0 	      0 
   48.148	 DELIVER	    21 	   1.64 	   6.56 	      0 	      0 
   48.412	    ARR	    25 	   1.64 	   6.56 	      0 	      0 
   48.412	 TOPPING	    25 	   1.64 	   6.56 	      0 	      0 
   49.939	  READY	    22 	   1.64 	   6.56 	      0 	      0 
   49.939	 FINISH	    22 	   1.64 	   6.56 	      0 	      0 
   49.974	 DELIVER	    22 	    2.8 	   7.94 	      0 	      0 
   50.026	   COOK	    25 	    2.8 	   7.94 	      0 	      0 
   50.515	    ARR	    26 	    2.8 	   7.94 	      0 	      0 
   50.515	 TOPPING	    26 	    2.8 	   7.94 	      0 	      0 
   51.114	  READY	    23 	    2.8 	   7.94 	      0 	      0 
   51.114	 FINISH	    23 	    2.8 	   7.94 	      0 	      0 
   51.127	    ARR	    27 	    2.8 	   7.94 	      0 	      0 
   51.127	 TOPPING	    27 	    2.8 	   7.94 	      0 	      0 
   51.890	 DELIVER	    23 	   2.24 	   6.44 	      0 	      0 
   52.267	   COOK	    26 	   2.24 	   6.44 	      0 	      0 
   52.305	   COOK	    27 	   2.24 	   6.44 	      0 	      0 
   52.485	    ARR	    28 	   2.24 	   6.44 	      0 	      0 
   52.485	 TOPPING	    28 	   2.24 	   6.44 	      0 	      0 
   52.943	    ARR	    29 	   2.24 	   6.44 	      0 	      0 
   52.943	 TOPPING	    29 	   2.24 	   6.44 	      0 	      0 
   53.188	    ARR	    30 	   2.24 	   6.44 	      0 	      0 
   53.188	 TOPPING	    30 	   2.24 	   6.44 	      0 	      0 
   53.334	  READY	    24 	   2.24 	   6.44 	      0 	      0 
   53.334	 FINISH	    24 	   2.24 	   6.44 	      0 	      0 
   53.354	 DELIVER	    24 	   1.61 	   4.94 	      0 	      0 
   53.433	  READY	    25 	   1.61 	   4.94 	      0 	      0 
   53.433	 FINISH	    25 	   1.61 	   4.94 	      0 	      0 
   54.447	    ARR	    31 	   1.61 	   4.94 	      0 	      0 
   54.808	    ARR	    32 	   1.61 	   4.94 	      0 	      0 
   54.962	   COOK	    28 	   1.61 	   4.94 	      0 	      0 
   54.962	 TOPPING	    31 	   1.61 	   4.94 	      0 	      0 
   55.240	   COOK	    29 	   1.61 	   4.94 	      0 	      0 
   55.240	 TOPPING	    32 	   1.61 	   4.94 	      0 	      0 
   55.547	 DELIVER	    25 	   1.46 	   9.05 	      0 	      0 
   55.718	   COOK	    30 	   1.46 	   9.05 	      0 	      0 
   55.922	   COOK	    31 	   1.46 	   9.05 	      0 	      0 
   56.022	   COOK	    32 	   1.46 	   9.05 	      0 	      0 
   56.124	    ARR	    33 	   1.46 	   9.05 	      0 	      0 
   56.124	 TOPPING	    33 	   1.46 	   9.05 	      0 	      0 
   56.317	    ARR	    34 	   1.46 	   9.05 	      0 	      0 
   56.317	 TOPPING	    34 	   1.46 	   9.05 	      0 	      0 
   56.556	    ARR	    35 	   1.46 	   9.05 	      0 	      0 
   56.556	 TOPPING	    35 	   1.46 	   9.05 	      0 	      0 
   56.871	  READY	    26 	   1.46 	   9.05 	      0 	      0 
   56.871	 FINISH	    26 	   1.46 	   9.05 	      0 	      0 
   56.977	 DELIVER	    26 	   1.79 	   6.46 	      0 	      0 
   57.098	    ARR	    36 	   1.79 	   6.46 	      0 	      0 
   57.661	   COOK	    33 	   1.79 	   6.46 	      0 	      0 
   57.661	 TOPPING	    36 	   1.79 	   6.46 	      0 	      0 
   57.717	  READY	    27 	   1.79 	   6.46 	      0 	      0 
   57.717	 FINISH	    27 	   1.79 	   6.46 	      0 	      0 
   58.219	  READY	    28 	   1.79 	   6.46 	      0 	      0 
   58.301	   COOK	    34 	   1.79 	   6.46 	      0 	      0 
   58.450	   COOK	    35 	   1.79 	   6.46 	      0 	      0 
   58.910	 DELIVER	    27 	   1.14 	   7.78 	      0 	      0 
   58.910	 FINISH	    28 	   1.14 	   7.78 	      0 	      0 
   59.418	  READY	    29 	   1.14 	   7.78 	      0 	      0 
   59.603	 DELIVER	    28 	   2.48 	   7.12 	      0 	      0 
   59.603	 FINISH	    29 	   2.48 	   7.12 	      0 	      0 
   59.647	 DELIVER	    29 	    2.3 	    6.7 	      0 	      0 
   60.029	    ARR	    37 	    2.3 	    6.7 	      0 	      0 
   60.029	 TOPPING	    37 	    2.3 	    6.7 	      0 	      0 
   60.074	   COOK	    36 	    2.3 	    6.7 	      0 	      0 
   60.292	  READY	    30 	    2.3 	    6.7 	      0 	      0 
   60.292	 FINISH	    30 	    2.3 	    6.7 	      0 	      0 
   60.540	 DELIVER	    30 	  0.682 	   5.73 	      0 	      0 
   60.786	    ARR	    38 	  0.682 	   5.73 	      0 	      0 
   60.786	 TOPPING	    38 	  0.682 	   5.73 	      0 	      0 
   60.818	    ARR	    39 	  0.682 	   5.73 	      0 	      0 
   60.818	 TOPPING	    39 	  0.682 	   5.73 	      0 	      0 
   60.926	  READY	    31 	  0.682 	   5.73 	      0 	      0 
   60.926	 FINISH	    31 	  0.682 	   5.73 	      0 	      0 
   61.042	  READY	    32 	  0.682 	   5.73 	      0 	      0 
   61.106	    ARR	    40 	  0.682 	   5.73 	      0 	      0 
   61.272	    ARR	    41 	  0.682 	   5.73 	      0 	      0 
   61.401	   COOK	    37 	  0.682 	   5.73 	      0 	      0 
   61.401	 TOPPING	    40 	  0.682 	   5.73 	      0 	      0 
   61.723	  READY	    33 	  0.682 	   5.73 	      0 	      0 
   61.727	  READY	    34 	  0.682 	   5.73 	      0 	      0 
   61.799	 DELIVER	    31 	   1.06 	   7.35 	      0 	      0 
   61.799	 FINISH	    32 	   1.06 	   7.35 	      0 	      0 
   61.856	   COOK	    38 	   1.06 	   7.35 	      0 	      0 
   61.856	 TOPPING	    41 	   1.06 	   7.35 	      0 	      0 
   62.226	   COOK	    39 	   1.06 	   7.35 	      0 	      0 
   62.549	 DELIVER	    32 	  0.682 	   56.8 	      0 	      0 
   62.549	 FINISH	    33 	  0.682 	   56.8 	      0 	      0 
   62.643	    ARR	    42 	  0.682 	   56.8 	      0 	      0 
   62.643	 TOPPING	    42 	  0.682 	   56.8 	      0 	      0 
   63.265	    ARR	    43 	  0.682 	   56.8 	      0 	      0 
   63.547	   COOK	    40 	  0.682 	   56.8 	      0 	      0 
   63.547	 TOPPING	    43 	  0.682 	   56.8 	      0 	      0 
   63.659	    ARR	    44 	  0.682 	   56.8 	      0 	      0 
   63.683	  READY	    35 	  0.682 	   56.8 	      0 	      0 
   63.729	 DELIVER	    33 	   2.18 	   7.61 	      0 	      0 
   63.729	 FINISH	    34 	   2.18 	   7.61 	      0 	      0 
   64.198	 DELIVER	    34 	   2.13 	   7.88 	      0 	      0 
   64.198	 FINISH	    35 	   2.13 	   7.88 	      0 	      0 
   64.397	    ARR	    45 	   2.13 	   7.88 	      0 	      0 
   64.451	    ARR	    46 	   2.13 	   7.88 	      0 	      0 
   64.585	   COOK	    41 	   2.13 	   7.88 	      0 	      0 
   64.585	 TOPPING	    44 	   2.13 	   7.88 	      0 	      0 
   64.948	  READY	    36 	   2.13 	   7.88 	      0 	      0 
   65.133	   COOK	    42 	   2.13 	   7.88 	      0 	      0 
   65.133	 TOPPING	    45 	   2.13 	   7.88 	      0 	      0 
   65.147	   COOK	    43 	   2.13 	   7.88 	      0 	      0 
   65.147	 TOPPING	    46 	   2.13 	   7.88 	      0 	      0 
   65.325	   COOK	    44 	   2.13 	   7.88 	      0 	      0 
   65.469	 DELIVER	    35 	   1.11 	   8.91 	      0 	      0 
   65.469	 FINISH	    36 	   1.11 	   8.91 	      0 	      0 
   65.510	    ARR	    47 	   1.11 	   8.91 	      0 	      0 
   65.510	 TOPPING	    47 	   1.11 	   8.91 	      0 	      0 
   65.551	  READY	    37 	   1.11 	   8.91 	      0 	      0 
   65.797	    ARR	    48 	   1.11 	   8.91 	      0 	      0 
   65.961	  READY	    38 	   1.11 	   8.91 	      0 	      0 
   66.313	   COOK	    45 	   1.11 	   8.91 	      0 	      0 
   66.313	 TOPPING	    48 	   1.11 	   8.91 	      0 	      0 
   66.456	   COOK	    46 	   1.11 	   8.91 	      0 	      0 
   66.701	  READY	    39 	   1.11 	   8.91 	      0 	      0 
   66.749	 DELIVER	    36 	   2.41 	   9.65 	      0 	      0 
   66.749	 FINISH	    37 	   2.41 	   9.65 	      0 	      0 
   67.072	   COOK	    47 	   2.41 	   9.65 	      0 	      0 
   67.820	   COOK	    48 	   2.41 	   9.65 	      0 	      0 
   68.141	 DELIVER	    37 	   1.37 	   8.11 	      0 	      0 
   68.141	 FINISH	    38 	   1.37 	   8.11 	      0 	      0 
   68.485	  READY	    40 	   1.37 	   8.11 	      0 	      0 
   68.554	  READY	    41 	   1.37 	   8.11 	      0 	      0 
   68.694	 DELIVER	    38 	   2.76 	   7.91 	      0 	      0 
   68.694	 FINISH	    39 	   2.76 	   7.91 	      0 	      0 
   68.792	 DELIVER	    39 	   1.04 	   7.97 	      0 	      0 
   68.792	 FINISH	    40 	   1.04 	   7.97 	      0 	      0 
   69.212	  READY	    42 	   1.04 	   7.97 	      0 	      0 
   69.364	 DELIVER	    40 	  0.826 	   8.26 	      0 	      0 
   69.364	 FINISH	    41 	  0.826 	   8.26 	      0 	      0 
   69.691	  READY	    43 	  0.826 	   8.26 	      0 	      0 
   69.762	  READY	    44 	  0.826 	   8.26 	      0 	      0 
   69.966	 DELIVER	    41 	   2.73 	   8.69 	      0 	      0 
   69.966	 FINISH	    42 	   2.73 	   8.69 	      0 	      0 
   70.404	    ARR	    49 	   2.73 	   8.69 	      0 	      0 
   70.404	 TOPPING	    49 	   2.73 	   8.69 	      0 	      0 
   70.763	  READY	    45 	   2.73 	   8.69 	      0 	      0 
   70.959	  READY	    46 	   2.73 	   8.69 	      0 	      0 
   71.066	 DELIVER	    42 	   2.49 	   8.42 	      0 	      0 
   71.066	 FINISH	    43 	   2.49 	   8.42 	      0 	      0 
   71.625	   COOK	    49 	   2.49 	   8.42 	      0 	      0 
   72.041	  READY	    47 	   2.49 	   8.42 	      0 	      0 
   72.116	  READY	    48 	   2.49 	   8.42 	      0 	      0 
   72.500	    ARR	    50 	   2.49 	   8.42 	      0 	      0 
   72.500	 TOPPING	    50 	   2.49 	   8.42 	      0 	      0 
   72.520	 DELIVER	    43 	    1.6 	   9.26 	      0 	      0 
   72.520	 FINISH	    44 	    1.6 	   9.26 	      0 	      0 
   73.206	 DELIVER	    44 	  0.741 	   9.55 	      0 	      0 
   73.206	 FINISH	    45 	  0.741 	   9.55 	      0 	      0 
   73.320	    ARR	    51 	  0.741 	   9.55 	      0 	      0 
   73.320	 TOPPING	    51 	  0.741 	   9.55 	      0 	      0 
   73.922	 DELIVER	    45 	   1.32 	   9.52 	      0 	      0 
   73.922	 FINISH	    46 	   1.32 	   9.52 	      0 	      0 
   74.465	   COOK	    50 	   1.32 	   9.52 	      0 	      0 
   74.538	   COOK	    51 	   1.32 	   9.52 	      0 	      0 
   74.686	    ARR	    52 	   1.32 	   9.52 	      0 	      0 
   74.686	 TOPPING	    52 	   1.32 	   9.52 	      0 	      0 
   75.106	   COOK	    52 	   1.32 	   9.52 	      0 	      0 
   75.619	    ARR	    53 	   1.32 	   9.52 	      0 	      0 
   75.619	 TOPPING	    53 	   1.32 	   9.52 	      0 	      0 
   76.152	  READY	    49 	   1.32 	   9.52 	      0 	      0 
   77.112	    ARR	    54 	   1.32 	   9.52 	      0 	      0 
   77.112	 TOPPING	    54 	   1.32 	   9.52 	      0 	      0 
   77.228	 DELIVER	    46 	   1.93 	   12.8 	      0 	      0 
   77.228	 FINISH	    47 	   1.93 	   12.8 	      0 	      0 
   77.690	 DELIVER	    47 	  0.803 	   12.2 	      0 	      0 
   77.690	 FINISH	    48 	  0.803 	   12.2 	      0 	      0 
   77.939	 DELIVER	    48 	   1.51 	   12.1 	      0 	      0 
   77.939	 FINISH	    49 	   1.51 	   12.1 	      0 	      0 
   78.004	   COOK	    53 	   1.51 	   12.1 	      0 	      0 
   78.011	    ARR	    55 	   1.51 	   12.1 	      0 	      0 
   78.011	 TOPPING	    55 	   1.51 	   12.1 	      0 	      0 
   78.033	    ARR	    56 	   1.51 	   12.1 	      0 	      0 
   78.033	 TOPPING	    56 	   1.51 	   12.1 	      0 	      0 
   78.061	  READY	    50 	   1.51 	   12.1 	      0 	      0 
   78.287	   COOK	    54 	   1.51 	   12.1 	      0 	      0 
   78.580	  READY	    51 	   1.51 	   12.1 	      0 	      0 
   79.878	  READY	    52 	   1.51 	   12.1 	      0 	      0 
   79.936	   COOK	    55 	   1.51 	   12.1 	      0 	      0 
   80.148	 DELIVER	    49 	   1.22 	   9.74 	      0 	      0 
   80.148	 FINISH	    50 	   1.22 	   9.74 	      0 	      0 
   80.296	   COOK	    56 	   1.22 	   9.74 	      0 	      0 
   80.610	    ARR	    57 	   1.22 	   9.74 	      0 	      0 
   80.610	 TOPPING	    57 	   1.22 	   9.74 	      0 	      0 
   81.399	 DELIVER	    50 	   1.97 	    8.9 	      0 	      0 
   81.399	 FINISH	    51 	   1.97 	    8.9 	      0 	      0 
   81.560	   COOK	    57 	   1.97 	    8.9 	      0 	      0 
   81.828	 DELIVER	    51 	   1.22 	   8.51 	      0 	      0 
   81.828	 FINISH	    52 	   1.22 	   8.51 	      0 	      0 
   82.301	 DELIVER	    52 	  0.421 	   7.62 	      0 	      0 
   82.448	    ARR	    58 	  0.421 	   7.62 	      0 	      0 
   82.448	 TOPPING	    58 	  0.421 	   7.62 	      0 	      0 
   82.966	   COOK	    58 	  0.421 	   7.62 	      0 	      0 
   83.034	  READY	    53 	  0.421 	   7.62 	      0 	      0 
   83.034	 FINISH	    53 	  0.421 	   7.62 	      0 	      0 
   83.123	 DELIVER	    53 	   2.38 	    7.5 	      0 	      0 
   83.296	    ARR	    59 	   2.38 	    7.5 	      0 	      0 
   83.296	 TOPPING	    59 	   2.38 	    7.5 	      0 	      0 
   84.075	   COOK	    59 	   2.38 	    7.5 	      0 	      0 
   84.189	  READY	    54 	   2.38 	    7.5 	      0 	      0 
   84.189	 FINISH	    54 	   2.38 	    7.5 	      0 	      0 
   84.500	  READY	    55 	   2.38 	    7.5 	      0 	      0 
   85.331	  READY	    56 	   2.38 	    7.5 	      0 	      0 
   85.382	    ARR	    60 	   2.38 	    7.5 	      0 	      0 
   85.382	 TOPPING	    60 	   2.38 	    7.5 	      0 	      0 
   85.406	 DELIVER	    54 	   1.18 	   8.29 	      0 	      0 
   85.406	 FINISH	    55 	   1.18 	   8.29 	      0 	      0 
   85.424	 DELIVER	    55 	   1.93 	   7.41 	      0 	      0 
   85.424	 FINISH	    56 	   1.93 	   7.41 	      0 	      0 
   85.768	   COOK	    60 	   1.93 	   7.41 	      0 	      0 
   86.319	 DELIVER	    56 	   2.26 	   8.29 	      0 	      0 
   86.509	  READY	    57 	   2.26 	   8.29 	      0 	      0 
   86.509	 FINISH	    57 	   2.26 	   8.29 	      0 	      0 
   86.653	  READY	    58 	   2.26 	   8.29 	      0 	      0 
   88.558	 DELIVER	    57 	  0.949 	   7.95 	      0 	      0 
   88.558	 FINISH	    58 	  0.949 	   7.95 	      0 	      0 
   88.905	    ARR	    61 	  0.949 	   7.95 	      0 	      0 
   88.905	 TOPPING	    61 	  0.949 	   7.95 	      0 	      0 
   89.213	 DELIVER	    58 	  0.518 	   6.76 	      0 	      0 
   89.315	  READY	    59 	  0.518 	   6.76 	      0 	      0 
   89.315	 FINISH	    59 	  0.518 	   6.76 	      0 	      0 
   89.798	  READY	    60 	  0.518 	   6.76 	      0 	      0 
   90.722	 DELIVER	    59 	  0.386 	   5.34 	      0 	      0 
   90.722	 FINISH	    60 	  0.386 	   5.34 	      0 	      0 
   90.842	   COOK	    61 	  0.386 	   5.34 	      0 	      0 
   91.018	    ARR	    62 	  0.386 	   5.34 	      0 	      0 
   91.018	 TOPPING	    62 	  0.386 	   5.34 	      0 	      0 
   91.024	    ARR	    63 	  0.386 	   5.34 	      0 	      0 
   91.024	 TOPPING	    63 	  0.386 	   5.34 	      0 	      0 
   91.714	   COOK	    62 	  0.386 	   5.34 	      0 	      0 
   92.357	 DELIVER	    60 	  0.779 	   9.06 	      0 	      0 
   92.858	    ARR	    64 	  0.779 	   9.06 	      0 	      0 
   92.858	 TOPPING	    64 	  0.779 	   9.06 	      0 	      0 
   93.880	   COOK	    63 	  0.779 	   9.06 	      0 	      0 
   94.006	    ARR	    65 	  0.779 	   9.06 	      0 	      0 
   94.006	 TOPPING	    65 	  0.779 	   9.06 	      0 	      0 
   94.275	   COOK	    64 	  0.779 	   9.06 	      0 	      0 
   95.416	   COOK	    65 	  0.779 	   9.06 	      0 	      0 
   96.113	  READY	    61 	  0.779 	   9.06 	      0 	      0 
   96.113	 FINISH	    61 	  0.779 	   9.06 	      0 	      0 
   96.191	  READY	    62 	  0.779 	   9.06 	      0 	      0 
   96.256	 DELIVER	    61 	   1.94 	   7.35 	      0 	      0 
   96.256	 FINISH	    62 	   1.94 	   7.35 	      0 	      0 
   96.294	    ARR	    66 	   1.94 	   7.35 	      0 	      0 
   96.294	 TOPPING	    66 	   1.94 	   7.35 	      0 	      0 
   96.498	    ARR	    67 	   1.94 	   7.35 	      0 	      0 
   96.498	 TOPPING	    67 	   1.94 	   7.35 	      0 	      0 
   97.282	    ARR	    68 	   1.94 	   7.35 	      0 	      0 
   97.282	 TOPPING	    68 	   1.94 	   7.35 	      0 	      0 
   97.945	  READY	    63 	   1.94 	   7.35 	      0 	      0 
   98.591	   COOK	    66 	   1.94 	   7.35 	      0 	      0 
   98.690	   COOK	    67 	   1.94 	   7.35 	      0 	      0 
   98.851	 DELIVER	    62 	  0.696 	   7.83 	      0 	      0 
   98.851	 FINISH	    63 	  0.696 	   7.83 	      0 	      0 
   99.120	   COOK	    68 	  0.696 	   7.83 	      0 	      0 
   99.617	  READY	    64 	  0.696 	   7.83 	      0 	      0 
  100.354	  READY	    65 	  0.696 	   7.83 	      0 	      0 
  102.231	    ARR	    69 	  0.696 	   7.83 	      0 	      0 
  102.231	 TOPPING	    69 	  0.696 	   7.83 	      0 	      0 
  102.498	  READY	    66 	  0.696 	   7.83 	      0 	      0 
  102.760	    ARR	    70 	  0.696 	   7.83 	      0 	      0 
  102.760	 TOPPING	    70 	  0.696 	   7.83 	      0 	      0 
