    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.689	 DELIVER	   105 	  0.552 	   12.8 	      0 	   1.77 	      0 
  167.368	 DELIVER	   106 	   1.83 	   13.5 	      0 	   1.77 	      0 
  169.124	 DELIVER	   107 	  0.434 	   4.76 	      0 	   1.77 	      0 
  172.914	 DELIVER	   108 	   2.96 	   9.18 	      0 	   1.77 	      0 
  174.414	 DELIVER	   109 	   1.79 	   6.27 	      0 	   1.77 	      0 
  175.862	 DELIVER	   110 	   1.04 	   4.83 	      0 	   1.77 	      0 
  176.570	 DELIVER	   111 	  0.946 	   6.71 	      0 	   1.77 	      0 
  182.041	 DELIVER	   112 	  0.665 	   7.88 	      0 	   1.77 	      0 
  182.468	 DELIVER	   113 	  0.665 	    175 	      0 	   1.77 	      0 
  182.873	 DELIVER	   114 	   1.22 	   8.28 	      0 	   1.77 	      0 
  185.486	 DELIVER	   115 	   2.92 	   6.94 	      0 	   1.77 	      0 
  186.052	 DELIVER	   116 	   1.34 	   7.02 	      0 	   1.77 	      0 
  186.776	 DELIVER	   117 	   1.91 	   7.29 	      0 	   1.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.6146
 Event Ave. =	   1.46 Event Sample Var. =	 0.6104
 Minimum =	 0.3771
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.598 Time Sample Var. =	  105.5
 Event Ave. =	  13.13 Event Sample Var. =	  442.8
 Minimum =	  4.185
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8017 Time Sample Var. =	 0.7763
 Event Ave. =	 0.7259 Event Sample Var. =	 0.7577
 Minimum =	      0
 Maximum =	  1.773
WAIT[ID[7]]:
 Time Ave. = 	0.05425 Time Sample Var. =	 0.0699
 Event Ave. =	 0.1795 Event Sample Var. =	 0.2221
 Minimum =	      0
 Maximum =	   2.25
