    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.158	 DELIVER	    40 	   1.26 	   10.6 	      0 	  0.137 	      0 
   74.392	 DELIVER	    41 	   1.72 	   10.2 	      0 	  0.137 	 0.0464 
   75.650	 DELIVER	    42 	   1.47 	   11.3 	      0 	  0.137 	      0 
   75.663	 DELIVER	    43 	    1.8 	   10.5 	      0 	  0.137 	      0 
   76.714	 DELIVER	    44 	   1.25 	   11.4 	      0 	  0.137 	  0.493 
   77.435	 DELIVER	    45 	   2.48 	   12.1 	      0 	  0.137 	  0.593 
   78.343	 DELIVER	    46 	   1.19 	   12.5 	      0 	  0.137 	   1.18 
   78.759	 DELIVER	    47 	    1.9 	   12.7 	      0 	  0.137 	  0.982 
   78.977	 DELIVER	    48 	  0.781 	   12.4 	      0 	  0.137 	   1.67 
   80.619	 DELIVER	    49 	   2.55 	   13.5 	      0 	  0.137 	    1.3 
   80.975	 DELIVER	    50 	  0.912 	   12.8 	      0 	  0.137 	  0.827 
   81.909	 DELIVER	    51 	   2.41 	   13.2 	      0 	  0.137 	  0.312 
   83.252	 DELIVER	    52 	   1.81 	   14.6 	      0 	  0.137 	   1.17 
   84.491	 DELIVER	    53 	   2.03 	   14.8 	      0 	  0.137 	   1.27 
   84.814	 DELIVER	    54 	   1.18 	   15.1 	      0 	  0.137 	   1.68 
   85.103	 DELIVER	    55 	  0.977 	     15 	      0 	  0.137 	    1.6 
   86.581	 DELIVER	    56 	  0.987 	   15.7 	      0 	  0.137 	   1.71 
   87.601	 DELIVER	    57 	  0.521 	   16.2 	      0 	  0.137 	   1.29 
   87.793	 DELIVER	    58 	   2.73 	   15.4 	      0 	  0.137 	  0.635 
   88.146	 DELIVER	    59 	  0.751 	   15.4 	      0 	  0.137 	  0.409 
   88.328	 DELIVER	    60 	   2.35 	   15.5 	      0 	  0.137 	  0.698 
   88.450	 DELIVER	    61 	  0.448 	   12.6 	      0 	  0.137 	      0 
   88.945	 DELIVER	    62 	   1.41 	   13.1 	      0 	  0.137 	      0 
   89.349	 DELIVER	    63 	   1.76 	   13.3 	      0 	  0.137 	      0 
   89.965	 DELIVER	    64 	   2.13 	   12.4 	      0 	  0.137 	      0 
   90.038	 DELIVER	    65 	   2.13 	   12.1 	      0 	  0.137 	      0 
   92.510	 DELIVER	    66 	   1.47 	   11.9 	      0 	  0.137 	      0 
   92.866	 DELIVER	    67 	   2.96 	   10.9 	      0 	  0.137 	      0 
   94.079	 DELIVER	    68 	   2.62 	   9.33 	      0 	  0.137 	      0 
   95.540	 DELIVER	    69 	   1.34 	   8.37 	      0 	  0.137 	      0 
   99.115	 DELIVER	    70 	   2.23 	   6.88 	      0 	  0.137 	      0 
   99.157	 DELIVER	    71 	  0.377 	   6.26 	      0 	  0.137 	      0 
  103.017	 DELIVER	    72 	   2.23 	   7.16 	      0 	  0.137 	      0 
  109.173	 DELIVER	    73 	   2.31 	   9.09 	      0 	  0.137 	      0 
  110.858	 DELIVER	    74 	   1.35 	   4.59 	      0 	  0.137 	      0 
  115.412	 DELIVER	    75 	   1.89 	   6.91 	      0 	  0.137 	      0 
  118.043	 DELIVER	    76 	   0.49 	   6.68 	      0 	  0.137 	      0 
  119.552	 DELIVER	    77 	   0.49 	    113 	      0 	  0.137 	      0 
  120.061	 DELIVER	    78 	   1.06 	   8.04 	      0 	  0.137 	      0 
  120.181	 DELIVER	    79 	    1.3 	   7.32 	      0 	  0.137 	      0 
  120.814	 DELIVER	    80 	    1.3 	   7.89 	      0 	  0.137 	      0 
  122.945	 DELIVER	    81 	   2.41 	   9.95 	      0 	  0.137 	 0.0904 
  123.630	 DELIVER	    82 	    1.4 	   8.53 	      0 	  0.137 	      0 
  125.649	 DELIVER	    83 	   2.66 	   10.2 	      0 	  0.137 	      0 
  126.931	 DELIVER	    84 	    1.6 	   10.7 	      0 	  0.137 	      0 
  128.375	 DELIVER	    85 	   2.54 	   9.18 	      0 	  0.137 	      0 
  128.586	 DELIVER	    86 	  0.774 	   9.03 	      0 	  0.137 	      0 
  130.274	 DELIVER	    87 	  0.491 	   10.5 	      0 	  0.137 	      0 
  131.214	 DELIVER	    88 	   1.76 	   11.1 	      0 	  0.137 	  0.214 
  131.448	 DELIVER	    89 	  0.811 	   9.39 	      0 	  0.137 	      0 
  132.721	 DELIVER	    90 	   2.98 	   9.79 	      0 	  0.137 	      0 
  133.258	 DELIVER	    91 	   2.15 	   10.1 	      0 	  0.137 	      0 
  135.472	 DELIVER	    92 	   2.03 	   12.3 	      0 	  0.137 	      0 
  135.644	 DELIVER	    93 	   0.49 	   11.7 	      0 	  0.137 	   1.31 
  136.947	 DELIVER	    94 	   1.54 	     11 	      0 	  0.137 	      0 
  138.632	 DELIVER	    95 	   2.83 	   12.1 	      0 	  0.137 	      0 
  138.893	 DELIVER	    96 	   1.12 	   12.2 	      0 	  0.137 	      0 
  141.076	 DELIVER	    97 	   1.92 	   13.3 	      0 	  0.137 	      0 
  144.713	 DELIVER	    98 	   1.45 	   15.5 	      0 	  0.137 	      0 
  145.975	 DELIVER	    99 	   1.21 	   15.3 	      0 	  0.137 	      0 
  146.975	 DELIVER	   100 	   2.54 	   14.9 	      0 	  0.137 	      0 
  147.259	 DELIVER	   101 	   2.51 	   14.7 	      0 	  0.137 	      0 
  147.744	 DELIVER	   102 	  0.622 	   14.5 	      0 	  0.137 	      0 
  147.963	 DELIVER	   103 	  0.665 	   14.4 	      0 	  0.137 	  0.369 
  148.011	 DELIVER	   104 	   1.44 	   14.3 	      0 	  0.137 	  0.802 
  148.997	 DELIVER	   105 	    1.6 	   13.7 	      0 	  0.137 	      0 
  149.425	 DELIVER	   106 	  0.737 	     13 	      0 	  0.137 	      0 
  150.739	 DELIVER	   107 	   2.55 	   13.2 	      0 	  0.137 	      0 
  150.866	 DELIVER	   108 	   1.53 	   12.3 	      0 	  0.137 	      0 
  150.958	 DELIVER	   109 	   2.76 	   11.6 	      0 	  0.137 	      0 
  151.225	 DELIVER	   110 	   1.09 	   10.9 	      0 	  0.137 	      0 
  152.026	 DELIVER	   111 	   1.93 	   10.1 	      0 	  0.137 	      0 
  152.041	 DELIVER	   112 	   2.11 	   10.1 	      0 	  0.137 	      0 
  154.250	 DELIVER	   113 	   1.84 	   10.2 	      0 	  0.137 	      0 
  154.421	 DELIVER	   114 	   1.25 	   7.94 	      0 	  0.137 	      0 
  157.233	 DELIVER	   115 	   2.76 	   6.75 	      0 	  0.137 	      0 
  163.913	 DELIVER	   116 	  0.392 	   5.54 	      0 	  0.137 	      0 
  168.041	 DELIVER	   117 	   1.75 	   5.88 	      0 	  0.137 	      0 
  171.923	 DELIVER	   118 	   1.62 	   8.46 	      0 	  0.137 	      0 
  173.161	 DELIVER	   119 	  0.509 	   6.92 	      0 	  0.137 	      0 
  173.982	 DELIVER	   120 	   1.27 	   6.55 	      0 	  0.137 	      0 
  178.242	 DELIVER	   121 	  0.653 	   5.74 	      0 	  0.137 	      0 
  178.694	 DELIVER	   122 	  0.836 	   6.94 	      0 	  0.137 	      0 
  180.660	 DELIVER	   123 	   2.23 	   8.09 	      0 	  0.137 	      0 
  180.895	 DELIVER	   124 	  0.459 	   6.25 	      0 	  0.137 	      0 
  183.299	 DELIVER	   125 	  0.923 	   7.72 	      0 	  0.137 	      0 
  183.451	 DELIVER	   126 	    1.8 	   7.76 	      0 	  0.137 	      0 
  183.917	 DELIVER	   127 	   2.29 	   7.33 	      0 	  0.137 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.6107
 Event Ave. =	  1.636 Event Sample Var. =	 0.5701
 Minimum =	 0.3774
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.283 Time Sample Var. =	  30.76
 Event Ave. =	  10.76 Event Sample Var. =	  91.27
 Minimum =	  4.586
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09544 Time Sample Var. =	0.003981
 Event Ave. =	 0.0972 Event Sample Var. =	0.003884
 Minimum =	      0
 Maximum =	 0.1372
WAIT[ID[7]]:
 Time Ave. = 	0.07612 Time Sample Var. =	0.08405
 Event Ave. =	 0.1789 Event Sample Var. =	 0.1702
 Minimum =	      0
 Maximum =	  1.708
