    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.316	 DELIVER	    94 	  0.594 	     12 	      0 	      0 	 0.0576 
  140.333	 DELIVER	    95 	  0.833 	     13 	      0 	      0 	  0.625 
  141.988	 DELIVER	    96 	  0.552 	   14.4 	      0 	      0 	  0.871 
  142.156	 DELIVER	    97 	   2.26 	   14.1 	      0 	      0 	  0.395 
  142.592	 DELIVER	    98 	   2.34 	   13.8 	      0 	      0 	   0.01 
  142.732	 DELIVER	    99 	   1.65 	   13.8 	      0 	      0 	 0.0793 
  142.783	 DELIVER	   100 	  0.696 	   13.1 	      0 	      0 	  0.947 
  142.818	 DELIVER	   101 	   2.93 	     13 	      0 	      0 	  0.962 
  142.823	 DELIVER	   102 	  0.707 	   10.8 	      0 	      0 	      0 
  143.001	 DELIVER	   103 	   1.72 	   9.37 	      0 	      0 	      0 
  143.057	 DELIVER	   104 	   1.74 	   8.55 	      0 	      0 	      0 
  144.593	 DELIVER	   105 	   0.64 	   9.95 	      0 	      0 	      0 
  146.846	 DELIVER	   106 	   1.42 	     12 	      0 	      0 	  0.454 
  146.878	 DELIVER	   107 	   2.28 	   11.8 	      0 	      0 	  0.314 
  147.819	 DELIVER	   108 	   1.77 	   9.22 	      0 	      0 	      0 
  148.384	 DELIVER	   109 	   2.42 	   9.52 	      0 	      0 	      0 
  151.715	 DELIVER	   110 	  0.497 	   12.8 	      0 	      0 	      0 
  153.336	 DELIVER	   111 	   2.19 	   14.3 	      0 	      0 	   0.32 
  154.962	 DELIVER	   112 	   2.97 	   14.5 	      0 	      0 	      0 
  157.073	 DELIVER	   113 	   2.31 	   15.7 	      0 	      0 	      0 
  157.766	 DELIVER	   114 	   1.03 	   16.3 	      0 	      0 	 0.0863 
  158.180	 DELIVER	   115 	  0.577 	   15.2 	      0 	      0 	      0 
  158.860	 DELIVER	   116 	   1.09 	   13.9 	      0 	      0 	      0 
  161.051	 DELIVER	   117 	  0.569 	   15.6 	      0 	      0 	      0 
  162.623	 DELIVER	   118 	   2.69 	     17 	      0 	      0 	      0 
  162.930	 DELIVER	   119 	   1.55 	   16.8 	      0 	      0 	      0 
  163.504	 DELIVER	   120 	  0.662 	   14.5 	      0 	      0 	      0 
  163.905	 DELIVER	   121 	   1.75 	   10.9 	      0 	      0 	      0 
  163.977	 DELIVER	   122 	   2.78 	   9.48 	      0 	      0 	      0 
  167.315	 DELIVER	   123 	   1.93 	   11.5 	      0 	      0 	      0 
  167.627	 DELIVER	   124 	  0.974 	   10.9 	      0 	      0 	      0 
  169.509	 DELIVER	   125 	  0.785 	   11.6 	      0 	      0 	      0 
  169.730	 DELIVER	   126 	   1.12 	   11.3 	      0 	      0 	      0 
  169.881	 DELIVER	   127 	   1.98 	   9.71 	      0 	      0 	      0 
  170.238	 DELIVER	   128 	  0.619 	   7.98 	      0 	      0 	      0 
  174.182	 DELIVER	   129 	   2.04 	   5.57 	      0 	      0 	      0 
  177.459	 DELIVER	   130 	   2.85 	   7.72 	      0 	      0 	      0 
  179.949	 DELIVER	   131 	   2.59 	   7.58 	      0 	      0 	      0 
  180.948	 DELIVER	   132 	   2.27 	   8.02 	      0 	      0 	      0 
  182.020	 DELIVER	   133 	   1.43 	    8.4 	      0 	      0 	      0 
  182.378	 DELIVER	   134 	   1.59 	   5.96 	      0 	      0 	      0 
  182.908	 DELIVER	   135 	   1.87 	   6.36 	      0 	      0 	      0 
  185.166	 DELIVER	   136 	   1.87 	    179 	      0 	      0 	      0 
  185.577	 DELIVER	   137 	   1.59 	    180 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5251
 Event Ave. =	  1.599 Event Sample Var. =	 0.5645
 Minimum =	  0.414
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  49.57 Time Sample Var. =	   5105
 Event Ave. =	  15.33 Event Sample Var. =	  581.4
 Minimum =	  5.032
 Maximum =	  179.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06836 Time Sample Var. =	0.04135
 Event Ave. =	 0.1453 Event Sample Var. =	0.08286
 Minimum =	      0
 Maximum =	  1.518
