    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.481	   COOK	     7 	  0.913 	   5.09 	      0 	      0 
   12.610	 DELIVER	     3 	  0.974 	   5.04 	      0 	      0 
   12.610	 FINISH	     4 	  0.974 	   5.04 	      0 	      0 
   12.701	 DELIVER	     4 	   1.72 	   5.66 	      0 	      0 
   13.821	  READY	     5 	   1.72 	   5.66 	      0 	      0 
   13.821	 FINISH	     5 	   1.72 	   5.66 	      0 	      0 
   13.909	  READY	     6 	   1.72 	   5.66 	      0 	      0 
   15.891	    ARR	     8 	   1.72 	   5.66 	      0 	      0 
   15.891	 TOPPING	     8 	   1.72 	   5.66 	      0 	      0 
   17.279	    ARR	     9 	   1.72 	   5.66 	      0 	      0 
   17.279	 TOPPING	     9 	   1.72 	   5.66 	      0 	      0 
   17.690	 DELIVER	     5 	   2.73 	   10.9 	      0 	      0 
   17.690	 FINISH	     6 	   2.73 	   10.9 	      0 	      0 
   18.306	  READY	     7 	   2.73 	   10.9 	      0 	      0 
   18.325	   COOK	     8 	   2.73 	   10.9 	      0 	      0 
   18.346	   COOK	     9 	   2.73 	   10.9 	      0 	      0 
   18.393	    ARR	    10 	   2.73 	   10.9 	      0 	      0 
   18.393	 TOPPING	    10 	   2.73 	   10.9 	      0 	      0 
   19.876	 DELIVER	     6 	   2.03 	   11.9 	      0 	      0 
   19.876	 FINISH	     7 	   2.03 	   11.9 	      0 	      0 
   20.240	   COOK	    10 	   2.03 	   11.9 	      0 	      0 
   20.288	 DELIVER	     7 	   1.37 	   9.18 	      0 	      0 
   21.429	  READY	     8 	   1.37 	   9.18 	      0 	      0 
   21.429	 FINISH	     8 	   1.37 	   9.18 	      0 	      0 
   22.029	 DELIVER	     8 	   2.45 	   6.14 	      0 	      0 
   23.067	    ARR	    11 	   2.45 	   6.14 	      0 	      0 
   23.067	 TOPPING	    11 	   2.45 	   6.14 	      0 	      0 
   23.666	  READY	     9 	   2.45 	   6.14 	      0 	      0 
   23.666	 FINISH	     9 	   2.45 	   6.14 	      0 	      0 
   24.711	   COOK	    11 	   2.45 	   6.14 	      0 	      0 
   25.943	    ARR	    12 	   2.45 	   6.14 	      0 	      0 
   25.943	 TOPPING	    12 	   2.45 	   6.14 	      0 	      0 
   25.996	 DELIVER	     9 	   1.05 	   8.72 	      0 	      0 
   26.006	  READY	    10 	   1.05 	   8.72 	      0 	      0 
   26.006	 FINISH	    10 	   1.05 	   8.72 	      0 	      0 
   26.256	 DELIVER	    10 	   1.85 	   7.86 	      0 	      0 
   27.170	    ARR	    13 	   1.85 	   7.86 	      0 	      0 
   27.170	 TOPPING	    13 	   1.85 	   7.86 	      0 	      0 
   27.239	   COOK	    12 	   1.85 	   7.86 	      0 	      0 
   28.025	   COOK	    13 	   1.85 	   7.86 	      0 	      0 
   28.195	    ARR	    14 	   1.85 	   7.86 	      0 	      0 
   28.195	 TOPPING	    14 	   1.85 	   7.86 	      0 	      0 
   28.208	  READY	    11 	   1.85 	   7.86 	      0 	      0 
   28.208	 FINISH	    11 	   1.85 	   7.86 	      0 	      0 
   28.731	 DELIVER	    11 	   1.64 	   5.66 	      0 	      0 
   29.478	    ARR	    15 	   1.64 	   5.66 	      0 	      0 
   29.478	 TOPPING	    15 	   1.64 	   5.66 	      0 	      0 
   29.491	   COOK	    14 	   1.64 	   5.66 	      0 	      0 
   30.200	  READY	    12 	   1.64 	   5.66 	      0 	      0 
   30.200	 FINISH	    12 	   1.64 	   5.66 	      0 	      0 
   30.544	   COOK	    15 	   1.64 	   5.66 	      0 	      0 
   30.759	 DELIVER	    12 	    1.3 	   4.82 	      0 	      0 
   30.763	    ARR	    16 	    1.3 	   4.82 	      0 	      0 
   30.763	 TOPPING	    16 	    1.3 	   4.82 	      0 	      0 
   31.185	  READY	    13 	    1.3 	   4.82 	      0 	      0 
   31.185	 FINISH	    13 	    1.3 	   4.82 	      0 	      0 
   32.809	  READY	    14 	    1.3 	   4.82 	      0 	      0 
   32.995	   COOK	    16 	    1.3 	   4.82 	      0 	      0 
   33.328	 DELIVER	    13 	  0.855 	   6.16 	      0 	      0 
   33.328	 FINISH	    14 	  0.855 	   6.16 	      0 	      0 
   34.016	    ARR	    17 	  0.855 	   6.16 	      0 	      0 
   34.016	 TOPPING	    17 	  0.855 	   6.16 	      0 	      0 
   35.230	    ARR	    18 	  0.855 	   6.16 	      0 	      0 
   35.230	 TOPPING	    18 	  0.855 	   6.16 	      0 	      0 
   35.783	    ARR	    19 	  0.855 	   6.16 	      0 	      0 
   35.783	 TOPPING	    19 	  0.855 	   6.16 	      0 	      0 
   35.907	  READY	    15 	  0.855 	   6.16 	      0 	      0 
   35.926	   COOK	    17 	  0.855 	   6.16 	      0 	      0 
   35.985	 DELIVER	    14 	    1.3 	   7.79 	      0 	      0 
   35.985	 FINISH	    15 	    1.3 	   7.79 	      0 	      0 
   36.006	   COOK	    18 	    1.3 	   7.79 	      0 	      0 
   36.027	 DELIVER	    15 	   1.07 	   6.55 	      0 	      0 
   36.046	    ARR	    20 	   1.07 	   6.55 	      0 	      0 
   36.046	 TOPPING	    20 	   1.07 	   6.55 	      0 	      0 
   36.505	    ARR	    21 	   1.07 	   6.55 	      0 	      0 
   36.505	 TOPPING	    21 	   1.07 	   6.55 	      0 	      0 
   36.730	    ARR	    22 	   1.07 	   6.55 	      0 	      0 
   36.736	   COOK	    19 	   1.07 	   6.55 	      0 	      0 
   36.736	 TOPPING	    22 	   1.07 	   6.55 	      0 	      0 
   36.991	   COOK	    20 	   1.07 	   6.55 	      0 	      0 
   37.189	   COOK	    21 	   1.07 	   6.55 	      0 	      0 
   37.643	  READY	    16 	   1.07 	   6.55 	      0 	      0 
   37.643	 FINISH	    16 	   1.07 	   6.55 	      0 	      0 
   38.316	   COOK	    22 	   1.07 	   6.55 	      0 	      0 
   40.062	 DELIVER	    16 	   2.23 	    9.3 	      0 	      0 
   40.123	  READY	    17 	   2.23 	    9.3 	      0 	      0 
   40.123	 FINISH	    17 	   2.23 	    9.3 	      0 	      0 
   40.124	 DELIVER	    17 	  0.486 	   3.62 	      0 	      0 
   40.665	  READY	    18 	  0.486 	   3.62 	      0 	      0 
   40.665	 FINISH	    18 	  0.486 	   3.62 	      0 	      0 
   40.902	  READY	    19 	  0.486 	   3.62 	      0 	      0 
   41.354	    ARR	    23 	  0.486 	   3.62 	      0 	      0 
   41.354	 TOPPING	    23 	  0.486 	   3.62 	      0 	      0 
   41.421	  READY	    20 	  0.486 	   3.62 	      0 	      0 
   41.787	  READY	    21 	  0.486 	   3.62 	      0 	      0 
   42.005	  READY	    22 	  0.486 	   3.62 	      0 	      0 
   42.006	    ARR	    24 	  0.486 	   3.62 	      0 	      0 
   42.006	 TOPPING	    24 	  0.486 	   3.62 	      0 	      0 
   42.422	 DELIVER	    18 	  0.697 	   7.19 	      0 	      0 
   42.422	 FINISH	    19 	  0.697 	   7.19 	      0 	      0 
   42.448	   COOK	    23 	  0.697 	   7.19 	      0 	      0 
   43.347	 DELIVER	    19 	  0.953 	   7.56 	      0 	      0 
   43.347	 FINISH	    20 	  0.953 	   7.56 	      0 	      0 
   43.539	 DELIVER	    20 	   2.27 	   7.49 	      0 	      0 
   43.539	 FINISH	    21 	   2.27 	   7.49 	      0 	      0 
   43.634	   COOK	    24 	   2.27 	   7.49 	      0 	      0 
   43.818	    ARR	    25 	   2.27 	   7.49 	      0 	      0 
   43.818	 TOPPING	    25 	   2.27 	   7.49 	      0 	      0 
   45.124	 DELIVER	    21 	  0.486 	   41.5 	      0 	      0 
   45.124	 FINISH	    22 	  0.486 	   41.5 	      0 	      0 
   45.610	   COOK	    25 	  0.486 	   41.5 	      0 	      0 
   46.381	  READY	    23 	  0.486 	   41.5 	      0 	      0 
   46.553	 DELIVER	    22 	  0.453 	   9.82 	      0 	      0 
   46.553	 FINISH	    23 	  0.453 	   9.82 	      0 	      0 
   47.205	  READY	    24 	  0.453 	   9.82 	      0 	      0 
   48.254	 DELIVER	    23 	   1.09 	    6.9 	      0 	      0 
   48.254	 FINISH	    24 	   1.09 	    6.9 	      0 	      0 
   49.047	    ARR	    26 	   1.09 	    6.9 	      0 	      0 
   49.047	 TOPPING	    26 	   1.09 	    6.9 	      0 	      0 
   49.354	  READY	    25 	   1.09 	    6.9 	      0 	      0 
   49.739	    ARR	    27 	   1.09 	    6.9 	      0 	      0 
   49.739	 TOPPING	    27 	   1.09 	    6.9 	      0 	      0 
   50.228	   COOK	    26 	   1.09 	    6.9 	      0 	      0 
   50.376	   COOK	    27 	   1.09 	    6.9 	      0 	      0 
   50.447	 DELIVER	    24 	   1.63 	   8.44 	      0 	      0 
   50.447	 FINISH	    25 	   1.63 	   8.44 	      0 	      0 
   50.571	    ARR	    28 	   1.63 	   8.44 	      0 	      0 
   50.571	 TOPPING	    28 	   1.63 	   8.44 	      0 	      0 
   50.753	 DELIVER	    25 	   1.79 	   6.94 	      0 	      0 
   50.833	    ARR	    29 	   1.79 	   6.94 	      0 	      0 
   50.833	 TOPPING	    29 	   1.79 	   6.94 	      0 	      0 
   51.764	    ARR	    30 	   1.79 	   6.94 	      0 	      0 
   51.764	 TOPPING	    30 	   1.79 	   6.94 	      0 	      0 
   52.735	    ARR	    31 	   1.79 	   6.94 	      0 	      0 
   52.849	    ARR	    32 	   1.79 	   6.94 	      0 	      0 
   53.159	   COOK	    28 	   1.79 	   6.94 	      0 	      0 
   53.159	 TOPPING	    31 	   1.79 	   6.94 	      0 	      0 
   53.187	   COOK	    29 	   1.79 	   6.94 	      0 	      0 
   53.187	 TOPPING	    32 	   1.79 	   6.94 	      0 	      0 
   53.242	    ARR	    33 	   1.79 	   6.94 	      0 	      0 
   53.377	   COOK	    30 	   1.79 	   6.94 	      0 	      0 
   53.377	 TOPPING	    33 	   1.79 	   6.94 	      0 	      0 
   53.556	  READY	    26 	   1.79 	   6.94 	      0 	      0 
   53.556	 FINISH	    26 	   1.79 	   6.94 	      0 	      0 
   53.854	    ARR	    34 	   1.79 	   6.94 	      0 	      0 
   53.972	    ARR	    35 	   1.79 	   6.94 	      0 	      0 
   54.598	   COOK	    31 	   1.79 	   6.94 	      0 	      0 
   54.598	 TOPPING	    34 	   1.79 	   6.94 	      0 	      0 
   54.693	   COOK	    32 	   1.79 	   6.94 	      0 	      0 
   54.693	 TOPPING	    35 	   1.79 	   6.94 	      0 	      0 
   55.151	    ARR	    36 	   1.79 	   6.94 	      0 	      0 
   55.154	    ARR	    37 	   1.79 	   6.94 	      0 	      0 
   55.284	  READY	    27 	   1.79 	   6.94 	      0 	      0 
   55.421	    ARR	    38 	   1.79 	   6.94 	      0 	      0 
   55.532	   COOK	    33 	   1.79 	   6.94 	      0 	      0 
   55.532	 TOPPING	    36 	   1.79 	   6.94 	      0 	      0 
   55.610	    ARR	    39 	   1.79 	   6.94 	      0 	      0 
   55.624	 DELIVER	    26 	   1.33 	   6.58 	      0 	      0 
   55.624	 FINISH	    27 	   1.33 	   6.58 	      0 	      0 
   55.848	   COOK	    34 	   1.33 	   6.58 	      0 	      0 
   55.848	 TOPPING	    37 	   1.33 	   6.58 	      0 	      0 
   56.086	 DELIVER	    27 	   0.49 	   6.35 	      0 	      0 
   56.184	   COOK	    35 	   0.49 	   6.35 	      0 	      0 
   56.184	 TOPPING	    38 	   0.49 	   6.35 	      0 	      0 
   56.232	    ARR	    40 	   0.49 	   6.35 	      0 	      0 
   56.428	  READY	    28 	   0.49 	   6.35 	      0 	      0 
   56.428	 FINISH	    28 	   0.49 	   6.35 	      0 	      0 
   56.492	    ARR	    41 	   0.49 	   6.35 	      0 	      0 
   56.686	  READY	    29 	   0.49 	   6.35 	      0 	      0 
   56.898	   COOK	    36 	   0.49 	   6.35 	      0 	      0 
   56.898	 TOPPING	    39 	   0.49 	   6.35 	      0 	      0 
   57.460	    ARR	    42 	   0.49 	   6.35 	      0 	      0 
   57.515	    ARR	    43 	   0.49 	   6.35 	      0 	      0 
   57.599	   COOK	    37 	   0.49 	   6.35 	      0 	      0 
   57.599	 TOPPING	    40 	   0.49 	   6.35 	      0 	 0.0844 
   57.947	   COOK	    38 	   0.49 	   6.35 	      0 	 0.0844 
   57.947	 TOPPING	    41 	   0.49 	   6.35 	      0 	 0.0844 
   57.952	    ARR	    44 	   0.49 	   6.35 	      0 	 0.0844 
   58.314	   COOK	    39 	   0.49 	   6.35 	      0 	 0.0844 
   58.314	 TOPPING	    42 	   0.49 	   6.35 	      0 	 0.0844 
   58.488	  READY	    30 	   0.49 	   6.35 	      0 	 0.0844 
   58.604	  READY	    31 	   0.49 	   6.35 	      0 	 0.0844 
   58.884	   COOK	    40 	   0.49 	   6.35 	      0 	 0.0844 
   58.884	 TOPPING	    43 	   0.49 	   6.35 	      0 	 0.0844 
   58.887	  READY	    32 	   0.49 	   6.35 	      0 	 0.0844 
   59.302	   COOK	    41 	   0.49 	   6.35 	      0 	 0.0844 
   59.302	 TOPPING	    44 	   0.49 	   6.35 	      0 	 0.0844 
   59.561	  READY	    33 	   0.49 	   6.35 	      0 	 0.0844 
   59.600	  READY	    34 	   0.49 	   6.35 	      0 	 0.0844 
   59.967	 DELIVER	    28 	   1.39 	    8.2 	      0 	 0.0844 
   59.967	 FINISH	    29 	   1.39 	    8.2 	      0 	 0.0844 
   60.101	 DELIVER	    29 	   2.54 	   9.27 	      0 	 0.0844 
   60.101	 FINISH	    30 	   2.54 	   9.27 	      0 	 0.0844 
   60.465	   COOK	    42 	   2.54 	   9.27 	      0 	 0.0844 
   60.483	 DELIVER	    30 	   1.39 	   52.3 	      0 	 0.0844 
   60.483	 FINISH	    31 	   1.39 	   52.3 	      0 	 0.0844 
   60.608	    ARR	    45 	   1.39 	   52.3 	      0 	 0.0844 
   60.608	 TOPPING	    45 	   1.39 	   52.3 	      0 	 0.0844 
   60.662	   COOK	    43 	   1.39 	   52.3 	      0 	 0.0844 
   61.150	   COOK	    44 	   1.39 	   52.3 	      0 	 0.0844 
   61.289	  READY	    35 	   1.39 	   52.3 	      0 	 0.0844 
   61.306	  READY	    36 	   1.39 	   52.3 	      0 	 0.0844 
   62.066	    ARR	    46 	   1.39 	   52.3 	      0 	 0.0844 
   62.066	 TOPPING	    46 	   1.39 	   52.3 	      0 	 0.0844 
   62.390	  READY	    37 	   1.39 	   52.3 	      0 	 0.0844 
   62.478	  READY	    38 	   1.39 	   52.3 	      0 	 0.0844 
   62.532	   COOK	    45 	   1.39 	   52.3 	      0 	 0.0844 
   63.043	    ARR	    47 	   1.39 	   52.3 	      0 	 0.0844 
   63.043	 TOPPING	    47 	   1.39 	   52.3 	      0 	 0.0844 
   63.076	 DELIVER	    31 	   1.44 	   10.3 	      0 	 0.0844 
   63.076	 FINISH	    32 	   1.44 	   10.3 	      0 	 0.0844 
   63.126	  READY	    39 	   1.44 	   10.3 	      0 	 0.0844 
   63.407	    ARR	    48 	   1.44 	   10.3 	      0 	 0.0844 
   63.407	 TOPPING	    48 	   1.44 	   10.3 	      0 	 0.0844 
   63.450	  READY	    40 	   1.44 	   10.3 	      0 	 0.0844 
   63.487	 DELIVER	    32 	   2.66 	   10.6 	      0 	 0.0844 
   63.487	 FINISH	    33 	   2.66 	   10.6 	      0 	 0.0844 
   63.495	   COOK	    46 	   2.66 	   10.6 	      0 	 0.0844 
   63.609	  READY	    41 	   2.66 	   10.6 	      0 	 0.0844 
   63.796	  READY	    42 	   2.66 	   10.6 	      0 	 0.0844 
   64.611	    ARR	    49 	   2.66 	   10.6 	      0 	 0.0844 
   64.611	 TOPPING	    49 	   2.66 	   10.6 	      0 	 0.0844 
   64.677	    ARR	    50 	   2.66 	   10.6 	      0 	 0.0844 
   64.765	 DELIVER	    33 	   1.32 	   11.5 	      0 	 0.0844 
   64.765	 FINISH	    34 	   1.32 	   11.5 	      0 	 0.0844 
   64.963	 DELIVER	    34 	    2.3 	   11.1 	      0 	 0.0844 
   64.963	 FINISH	    35 	    2.3 	   11.1 	      0 	 0.0844 
   65.207	   COOK	    47 	    2.3 	   11.1 	      0 	 0.0844 
   65.207	 TOPPING	    50 	    2.3 	   11.1 	      0 	 0.0844 
   65.266	  READY	    43 	    2.3 	   11.1 	      0 	 0.0844 
   65.287	   COOK	    48 	    2.3 	   11.1 	      0 	 0.0844 
   65.582	  READY	    44 	    2.3 	   11.1 	      0 	 0.0844 
   65.997	    ARR	    51 	    2.3 	   11.1 	      0 	 0.0844 
   65.997	 TOPPING	    51 	    2.3 	   11.1 	      0 	 0.0844 
   66.001	 DELIVER	    35 	  0.839 	     12 	      0 	 0.0844 
   66.001	 FINISH	    36 	  0.839 	     12 	      0 	 0.0844 
   66.222	 DELIVER	    36 	  0.652 	   11.1 	      0 	 0.0844 
   66.222	 FINISH	    37 	  0.652 	   11.1 	      0 	 0.0844 
   66.699	   COOK	    49 	  0.652 	   11.1 	      0 	 0.0844 
   67.117	   COOK	    50 	  0.652 	   11.1 	      0 	 0.0844 
   67.334	  READY	    45 	  0.652 	   11.1 	      0 	 0.0844 
   67.682	  READY	    46 	  0.652 	   11.1 	      0 	 0.0844 
   67.716	   COOK	    51 	  0.652 	   11.1 	      0 	 0.0844 
   67.751	 DELIVER	    37 	   1.75 	   12.6 	      0 	 0.0844 
   67.751	 FINISH	    38 	   1.75 	   12.6 	      0 	 0.0844 
   68.088	    ARR	    52 	   1.75 	   12.6 	      0 	 0.0844 
   68.088	 TOPPING	    52 	   1.75 	   12.6 	      0 	 0.0844 
   68.176	 DELIVER	    38 	   2.13 	   12.8 	      0 	 0.0844 
   68.176	 FINISH	    39 	   2.13 	   12.8 	      0 	 0.0844 
   68.268	 DELIVER	    39 	   1.05 	   12.7 	      0 	 0.0844 
   68.268	 FINISH	    40 	   1.05 	   12.7 	      0 	 0.0844 
   68.545	    ARR	    53 	   1.05 	   12.7 	      0 	 0.0844 
   68.545	 TOPPING	    53 	   1.05 	   12.7 	      0 	 0.0844 
   69.018	 DELIVER	    40 	   1.29 	   12.8 	      0 	 0.0844 
   69.018	 FINISH	    41 	   1.29 	   12.8 	      0 	 0.0844 
   69.468	  READY	    47 	   1.29 	   12.8 	      0 	 0.0844 
   69.531	    ARR	    54 	   1.29 	   12.8 	      0 	 0.0844 
   69.531	 TOPPING	    54 	   1.29 	   12.8 	      0 	 0.0844 
   70.007	   COOK	    52 	   1.29 	   12.8 	      0 	 0.0844 
   70.455	   COOK	    53 	   1.29 	   12.8 	      0 	 0.0844 
   70.506	    ARR	    55 	   1.29 	   12.8 	      0 	 0.0844 
   70.506	 TOPPING	    55 	   1.29 	   12.8 	      0 	 0.0844 
   70.567	    ARR	    56 	   1.29 	   12.8 	      0 	 0.0844 
   70.567	 TOPPING	    56 	   1.29 	   12.8 	      0 	 0.0844 
   70.577	   COOK	    54 	   1.29 	   12.8 	      0 	 0.0844 
   70.617	  READY	    48 	   1.29 	   12.8 	      0 	 0.0844 
   70.737	    ARR	    57 	   1.29 	   12.8 	      0 	 0.0844 
   70.737	 TOPPING	    57 	   1.29 	   12.8 	      0 	 0.0844 
   70.927	    ARR	    58 	   1.29 	   12.8 	      0 	 0.0844 
   71.102	 DELIVER	    41 	   2.72 	   14.6 	      0 	 0.0844 
   71.102	 FINISH	    42 	   2.72 	   14.6 	      0 	 0.0844 
   71.261	 DELIVER	    42 	  0.988 	   13.8 	      0 	 0.0844 
   71.261	 FINISH	    43 	  0.988 	   13.8 	      0 	 0.0844 
   71.319	   COOK	    55 	  0.988 	   13.8 	      0 	 0.0844 
   71.319	 TOPPING	    58 	  0.988 	   13.8 	      0 	 0.0844 
   71.634	    ARR	    59 	  0.988 	   13.8 	      0 	 0.0844 
   71.676	 DELIVER	    43 	   1.58 	   14.2 	      0 	 0.0844 
   71.676	 FINISH	    44 	   1.58 	   14.2 	      0 	 0.0844 
   71.681	   COOK	    56 	   1.58 	   14.2 	      0 	 0.0844 
   71.681	 TOPPING	    59 	   1.58 	   14.2 	      0 	 0.0844 
   71.687	  READY	    49 	   1.58 	   14.2 	      0 	 0.0844 
   71.719	   COOK	    57 	   1.58 	   14.2 	      0 	 0.0844 
   71.760	    ARR	    60 	   1.58 	   14.2 	      0 	 0.0844 
   71.760	 TOPPING	    60 	   1.58 	   14.2 	      0 	 0.0844 
   71.848	    ARR	    61 	   1.58 	   14.2 	      0 	 0.0844 
   72.193	  READY	    50 	   1.58 	   14.2 	      0 	 0.0844 
   72.292	   COOK	    58 	   1.58 	   14.2 	      0 	 0.0844 
   72.292	 TOPPING	    61 	   1.58 	   14.2 	      0 	 0.0844 
   72.373	  READY	    51 	   1.58 	   14.2 	      0 	 0.0844 
   72.480	 DELIVER	    44 	   1.85 	   14.5 	      0 	 0.0844 
   72.480	 FINISH	    45 	   1.85 	   14.5 	      0 	 0.0844 
   72.970	  READY	    52 	   1.85 	   14.5 	      0 	 0.0844 
   73.190	    ARR	    62 	   1.85 	   14.5 	      0 	 0.0844 
   73.552	 DELIVER	    45 	   1.92 	   12.9 	      0 	 0.0844 
   73.552	 FINISH	    46 	   1.92 	   12.9 	      0 	 0.0844 
   73.561	   COOK	    59 	   1.92 	   12.9 	      0 	 0.0844 
   73.561	 TOPPING	    62 	   1.92 	   12.9 	      0 	 0.0844 
   73.892	   COOK	    60 	   1.92 	   12.9 	      0 	 0.0844 
   74.206	   COOK	    61 	   1.92 	   12.9 	      0 	 0.0844 
   74.246	 DELIVER	    46 	   1.43 	   12.2 	      0 	 0.0844 
   74.246	 FINISH	    47 	   1.43 	   12.2 	      0 	 0.0844 
   74.452	  READY	    53 	   1.43 	   12.2 	      0 	 0.0844 
   74.702	    ARR	    63 	   1.43 	   12.2 	      0 	 0.0844 
   74.702	 TOPPING	    63 	   1.43 	   12.2 	      0 	 0.0844 
   74.801	 DELIVER	    47 	   2.24 	   11.8 	      0 	 0.0844 
   74.801	 FINISH	    48 	   2.24 	   11.8 	      0 	 0.0844 
   74.940	 DELIVER	    48 	    1.8 	   11.5 	      0 	 0.0844 
   74.940	 FINISH	    49 	    1.8 	   11.5 	      0 	 0.0844 
   75.001	 DELIVER	    49 	   2.51 	   10.4 	      0 	 0.0844 
   75.001	 FINISH	    50 	   2.51 	   10.4 	      0 	 0.0844 
   75.187	 DELIVER	    50 	   1.49 	   10.5 	      0 	 0.0844 
   75.187	 FINISH	    51 	   1.49 	   10.5 	      0 	 0.0844 
   75.195	 DELIVER	    51 	   1.72 	    9.2 	      0 	 0.0844 
   75.195	 FINISH	    52 	   1.72 	    9.2 	      0 	 0.0844 
   75.332	  READY	    54 	   1.72 	    9.2 	      0 	 0.0844 
   75.533	    ARR	    64 	   1.72 	    9.2 	      0 	 0.0844 
   75.533	 TOPPING	    64 	   1.72 	    9.2 	      0 	 0.0844 
   76.042	   COOK	    62 	   1.72 	    9.2 	      0 	 0.0844 
   76.413	    ARR	    65 	   1.72 	    9.2 	      0 	 0.0844 
   76.413	 TOPPING	    65 	   1.72 	    9.2 	      0 	 0.0844 
   76.465	    ARR	    66 	   1.72 	    9.2 	      0 	 0.0844 
   77.071	  READY	    55 	   1.72 	    9.2 	      0 	 0.0844 
   77.092	    ARR	    67 	   1.72 	    9.2 	      0 	 0.0844 
   77.177	  READY	    56 	   1.72 	    9.2 	      0 	 0.0844 
   77.244	   COOK	    63 	   1.72 	    9.2 	      0 	 0.0844 
   77.244	 TOPPING	    66 	   1.72 	    9.2 	      0 	 0.0844 
   77.313	  READY	    57 	   1.72 	    9.2 	      0 	 0.0844 
   77.320	    ARR	    68 	   1.72 	    9.2 	      0 	 0.0844 
   77.539	  READY	    58 	   1.72 	    9.2 	      0 	 0.0844 
   77.592	    ARR	    69 	   1.72 	    9.2 	      0 	 0.0844 
   77.675	   COOK	    64 	   1.72 	    9.2 	      0 	 0.0844 
   77.675	 TOPPING	    67 	   1.72 	    9.2 	      0 	 0.0844 
   77.676	   COOK	    65 	   1.72 	    9.2 	      0 	 0.0844 
   77.676	 TOPPING	    68 	   1.72 	    9.2 	      0 	 0.0844 
   78.086	   COOK	    66 	   1.72 	    9.2 	      0 	 0.0844 
   78.086	 TOPPING	    69 	   1.72 	    9.2 	      0 	 0.0844 
   78.204	   COOK	    67 	   1.72 	    9.2 	      0 	 0.0844 
   78.235	 DELIVER	    52 	   2.37 	   10.1 	      0 	 0.0844 
   78.235	 FINISH	    53 	   2.37 	   10.1 	      0 	 0.0844 
   78.349	    ARR	    70 	   2.37 	   10.1 	      0 	 0.0844 
   78.349	 TOPPING	    70 	   2.37 	   10.1 	      0 	 0.0844 
   78.404	    ARR	    71 	   2.37 	   10.1 	      0 	 0.0844 
   78.419	  READY	    59 	   2.37 	   10.1 	      0 	 0.0844 
   78.725	  READY	    60 	   2.37 	   10.1 	      0 	 0.0844 
   79.033	   COOK	    68 	   2.37 	   10.1 	      0 	 0.0844 
   79.033	 TOPPING	    71 	   2.37 	   10.1 	      0 	 0.0844 
   79.204	   COOK	    69 	   2.37 	   10.1 	      0 	 0.0844 
   79.237	   COOK	    70 	   2.37 	   10.1 	      0 	 0.0844 
   79.282	  READY	    61 	   2.37 	   10.1 	      0 	 0.0844 
   79.325	    ARR	    72 	   2.37 	   10.1 	      0 	 0.0844 
   79.325	 TOPPING	    72 	   2.37 	   10.1 	      0 	 0.0844 
   79.822	  READY	    62 	   2.37 	   10.1 	      0 	 0.0844 
   79.969	 DELIVER	    53 	   2.03 	   11.4 	      0 	 0.0844 
   79.969	 FINISH	    54 	   2.03 	   11.4 	      0 	 0.0844 
   80.324	    ARR	    73 	   2.03 	   11.4 	      0 	 0.0844 
