    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.165	 DELIVER	    62 	   1.48 	   19.2 	      0 	      0 	  0.193 
   94.285	 DELIVER	    63 	   2.74 	   17.8 	      0 	      0 	      0 
   94.550	 DELIVER	    64 	   1.08 	   16.9 	      0 	      0 	      0 
   95.031	 DELIVER	    65 	   2.14 	   16.9 	      0 	      0 	      0 
   95.152	 DELIVER	    66 	    2.1 	   16.5 	      0 	      0 	  0.142 
   96.241	 DELIVER	    67 	   1.03 	   15.3 	      0 	      0 	      0 
   97.379	 DELIVER	    68 	   1.17 	     10 	      0 	      0 	      0 
   98.044	 DELIVER	    69 	   2.67 	    9.4 	      0 	      0 	      0 
   99.668	 DELIVER	    70 	   2.48 	   10.9 	      0 	      0 	      0 
  105.529	 DELIVER	    71 	   1.53 	   15.9 	      0 	      0 	      0 
  106.248	 DELIVER	    72 	   2.66 	   12.6 	      0 	      0 	      0 
  106.465	 DELIVER	    73 	  0.929 	   12.4 	      0 	      0 	      0 
  106.962	 DELIVER	    74 	   1.79 	   12.6 	      0 	      0 	      0 
  107.297	 DELIVER	    75 	  0.568 	   8.42 	      0 	      0 	      0 
  108.919	 DELIVER	    76 	   2.84 	   7.79 	      0 	      0 	      0 
  115.843	 DELIVER	    77 	   1.93 	   5.65 	      0 	      0 	      0 
  116.399	 DELIVER	    78 	   0.87 	   5.21 	      0 	      0 	      0 
  117.907	 DELIVER	    79 	    1.4 	   7.12 	      0 	      0 	      0 
  118.098	 DELIVER	    80 	  0.525 	    4.9 	      0 	      0 	      0 
  119.665	 DELIVER	    81 	  0.866 	   6.67 	      0 	      0 	      0 
  120.310	 DELIVER	    82 	   2.06 	   7.73 	      0 	      0 	      0 
  120.379	 DELIVER	    83 	  0.393 	   6.13 	      0 	      0 	      0 
  122.991	 DELIVER	    84 	   1.61 	   8.59 	      0 	      0 	      0 
  125.301	 DELIVER	    85 	   1.41 	    9.3 	      0 	      0 	      0 
  126.494	 DELIVER	    86 	    1.8 	   10.4 	      0 	      0 	      0 
  127.150	 DELIVER	    87 	   1.83 	    9.3 	      0 	      0 	      0 
  127.401	 DELIVER	    88 	  0.755 	   8.87 	      0 	      0 	      0 
  128.188	 DELIVER	    89 	      2 	   8.85 	      0 	      0 	      0 
  128.699	 DELIVER	    90 	  0.963 	   8.43 	      0 	      0 	      0 
  129.833	 DELIVER	    91 	   1.04 	   7.69 	      0 	      0 	      0 
  130.424	 DELIVER	    92 	   2.48 	   7.44 	      0 	      0 	      0 
  130.456	 DELIVER	    93 	   2.48 	    123 	      0 	      0 	      0 
  131.776	 DELIVER	    94 	  0.516 	    4.3 	      0 	      0 	      0 
  133.611	 DELIVER	    95 	   1.66 	   6.25 	      0 	      0 	      0 
  133.634	 DELIVER	    96 	  0.812 	   5.12 	      0 	      0 	      0 
  134.362	 DELIVER	    97 	   1.97 	   6.05 	      0 	      0 	      0 
  135.834	 DELIVER	    98 	   2.06 	      6 	      0 	   1.35 	      0 
  136.761	 DELIVER	    99 	    2.6 	   6.33 	      0 	   1.35 	      0 
  137.335	 DELIVER	   100 	    1.4 	    7.4 	      0 	   1.35 	      0 
  139.767	 DELIVER	   101 	   1.39 	   8.03 	      0 	   2.31 	  0.155 
  140.895	 DELIVER	   102 	   1.39 	    133 	      0 	   2.31 	  0.155 
  142.668	 DELIVER	   103 	   1.89 	   10.5 	      0 	   2.31 	  0.704 
  144.282	 DELIVER	   104 	   1.85 	   11.9 	      0 	   2.31 	  0.618 
  145.656	 DELIVER	   105 	    1.8 	   13.1 	      0 	   2.31 	  0.683 
  146.547	 DELIVER	   106 	   2.22 	   13.4 	      0 	   2.31 	   1.67 
  147.552	 DELIVER	   107 	  0.648 	   14.1 	      0 	   2.31 	   1.43 
  147.700	 DELIVER	   108 	   2.58 	   14.2 	      0 	   2.31 	   1.54 
  148.032	 DELIVER	   109 	    2.6 	   14.1 	      0 	   2.31 	   1.59 
  148.513	 DELIVER	   110 	   1.16 	   14.6 	      0 	   2.31 	   3.05 
  151.371	 DELIVER	   111 	   2.18 	   16.8 	      0 	   2.31 	   3.11 
  152.445	 DELIVER	   112 	  0.542 	   17.1 	      0 	   2.31 	   2.81 
  152.743	 DELIVER	   113 	   2.77 	     16 	      0 	   2.31 	   1.45 
  153.290	 DELIVER	   114 	   2.98 	   16.6 	      0 	   2.31 	   1.94 
  154.906	 DELIVER	   115 	  0.612 	     16 	      0 	   2.31 	  0.982 
  157.128	 DELIVER	   116 	   1.18 	   16.4 	      0 	   2.31 	      0 
  157.865	 DELIVER	   117 	   1.16 	   16.7 	      0 	   2.31 	      0 
  158.298	 DELIVER	   118 	   1.01 	   12.5 	      0 	   2.31 	      0 
  159.168	 DELIVER	   119 	    1.4 	   11.1 	      0 	   2.31 	      0 
  159.694	 DELIVER	   120 	   1.27 	   10.6 	      0 	   2.31 	      0 
  160.532	 DELIVER	   121 	    1.6 	   11.2 	      0 	   2.31 	      0 
  160.816	 DELIVER	   122 	   2.06 	   10.6 	      0 	   2.31 	      0 
  161.445	 DELIVER	   123 	   1.29 	   9.07 	      0 	   2.31 	      0 
  162.316	 DELIVER	   124 	   2.87 	    8.6 	      0 	   2.31 	      0 
  162.618	 DELIVER	   125 	  0.963 	   7.32 	      0 	   2.31 	      0 
  164.882	 DELIVER	   126 	  0.588 	   5.58 	      0 	   2.31 	      0 
  169.249	 DELIVER	   127 	  0.735 	   5.41 	      0 	   2.31 	      0 
  174.983	 DELIVER	   128 	   1.27 	   6.71 	      0 	   2.31 	      0 
  177.848	 DELIVER	   129 	   2.26 	   8.57 	      0 	   2.31 	      0 
  178.381	 DELIVER	   130 	   2.96 	   9.22 	      0 	   2.31 	      0 
  179.958	 DELIVER	   131 	   1.21 	   6.98 	      0 	   2.31 	      0 
  183.588	 DELIVER	   132 	   1.06 	   7.22 	      0 	   2.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.6142
 Event Ave. =	  1.648 Event Sample Var. =	 0.5863
 Minimum =	  0.393
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  199.4
 Event Ave. =	  13.25 Event Sample Var. =	  232.8
 Minimum =	  4.297
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9868 Time Sample Var. =	  1.284
 Event Ave. =	 0.5907 Event Sample Var. =	  0.986
 Minimum =	      0
 Maximum =	   2.31
WAIT[ID[7]]:
 Time Ave. = 	 0.1226 Time Sample Var. =	 0.2242
 Event Ave. =	 0.1997 Event Sample Var. =	 0.3167
 Minimum =	      0
 Maximum =	  3.114
