    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.328	 FINISH	    17 	   1.32 	   6.67 	      0 	      0 
   48.763	    ARR	    18 	   1.32 	   6.67 	      0 	      0 
   48.763	 TOPPING	    18 	   1.32 	   6.67 	      0 	      0 
   49.002	 DELIVER	    17 	   2.93 	   9.68 	      0 	      0 
   51.746	   COOK	    18 	   2.93 	   9.68 	      0 	      0 
   52.399	    ARR	    19 	   2.93 	   9.68 	      0 	      0 
   52.399	 TOPPING	    19 	   2.93 	   9.68 	      0 	      0 
   53.049	   COOK	    19 	   2.93 	   9.68 	      0 	      0 
   53.288	    ARR	    20 	   2.93 	   9.68 	      0 	      0 
   53.288	 TOPPING	    20 	   2.93 	   9.68 	      0 	      0 
   53.947	   COOK	    20 	   2.93 	   9.68 	      0 	      0 
   56.121	    ARR	    21 	   2.93 	   9.68 	      0 	      0 
   56.121	 TOPPING	    21 	   2.93 	   9.68 	      0 	      0 
   56.471	    ARR	    22 	   2.93 	   9.68 	      0 	      0 
   56.471	 TOPPING	    22 	   2.93 	   9.68 	      0 	      0 
   56.497	  READY	    18 	   2.93 	   9.68 	      0 	      0 
   56.497	 FINISH	    18 	   2.93 	   9.68 	      0 	      0 
   57.860	  READY	    19 	   2.93 	   9.68 	      0 	      0 
   57.968	   COOK	    21 	   2.93 	   9.68 	      0 	      0 
   58.173	  READY	    20 	   2.93 	   9.68 	      0 	      0 
   58.867	 DELIVER	    18 	   2.98 	   10.1 	      0 	      0 
   58.867	 FINISH	    19 	   2.98 	   10.1 	      0 	      0 
   59.160	    ARR	    23 	   2.98 	   10.1 	      0 	      0 
   59.160	 TOPPING	    23 	   2.98 	   10.1 	      0 	      0 
   59.447	   COOK	    22 	   2.98 	   10.1 	      0 	      0 
   60.021	 DELIVER	    19 	   0.65 	   7.62 	      0 	      0 
   60.021	 FINISH	    20 	   0.65 	   7.62 	      0 	      0 
   60.557	 DELIVER	    20 	  0.659 	   7.27 	      0 	      0 
   61.830	   COOK	    23 	  0.659 	   7.27 	      0 	      0 
   62.984	  READY	    21 	  0.659 	   7.27 	      0 	      0 
   62.984	 FINISH	    21 	  0.659 	   7.27 	      0 	      0 
   63.901	 DELIVER	    21 	   1.85 	   7.78 	      0 	      0 
   64.206	    ARR	    24 	   1.85 	   7.78 	      0 	      0 
   64.206	 TOPPING	    24 	   1.85 	   7.78 	      0 	      0 
   64.572	    ARR	    25 	   1.85 	   7.78 	      0 	      0 
   64.572	 TOPPING	    25 	   1.85 	   7.78 	      0 	      0 
   64.686	    ARR	    26 	   1.85 	   7.78 	      0 	      0 
   64.686	 TOPPING	    26 	   1.85 	   7.78 	      0 	      0 
   64.751	  READY	    22 	   1.85 	   7.78 	      0 	      0 
   64.751	 FINISH	    22 	   1.85 	   7.78 	      0 	      0 
   64.900	    ARR	    27 	   1.85 	   7.78 	      0 	      0 
   64.933	    ARR	    28 	   1.85 	   7.78 	      0 	      0 
   65.089	 DELIVER	    22 	   2.98 	   8.62 	      0 	      0 
   65.320	   COOK	    24 	   2.98 	   8.62 	      0 	      0 
   65.320	 TOPPING	    27 	   2.98 	   8.62 	      0 	      0 
   65.361	   COOK	    25 	   2.98 	   8.62 	      0 	      0 
   65.361	 TOPPING	    28 	   2.98 	   8.62 	      0 	      0 
   66.249	   COOK	    26 	   2.98 	   8.62 	      0 	      0 
   66.308	  READY	    23 	   2.98 	   8.62 	      0 	      0 
   66.308	 FINISH	    23 	   2.98 	   8.62 	      0 	      0 
   66.437	   COOK	    27 	   2.98 	   8.62 	      0 	      0 
   66.724	    ARR	    29 	   2.98 	   8.62 	      0 	      0 
   66.724	 TOPPING	    29 	   2.98 	   8.62 	      0 	      0 
   66.812	   COOK	    28 	   2.98 	   8.62 	      0 	      0 
   67.143	   COOK	    29 	   2.98 	   8.62 	      0 	      0 
   67.305	    ARR	    30 	   2.98 	   8.62 	      0 	      0 
   67.305	 TOPPING	    30 	   2.98 	   8.62 	      0 	      0 
   67.339	 DELIVER	    23 	   2.67 	   8.18 	      0 	      0 
   68.453	   COOK	    30 	   2.67 	   8.18 	      0 	      0 
   69.740	  READY	    24 	   2.67 	   8.18 	      0 	      0 
   69.740	 FINISH	    24 	   2.67 	   8.18 	      0 	      0 
   69.869	    ARR	    31 	   2.67 	   8.18 	      0 	      0 
   69.869	 TOPPING	    31 	   2.67 	   8.18 	      0 	      0 
   69.967	 DELIVER	    24 	  0.634 	   5.28 	      0 	      0 
   70.278	  READY	    25 	  0.634 	   5.28 	      0 	      0 
   70.278	 FINISH	    25 	  0.634 	   5.28 	      0 	      0 
   70.353	  READY	    26 	  0.634 	   5.28 	      0 	      0 
   70.399	 DELIVER	    25 	   2.24 	   5.83 	      0 	      0 
   70.399	 FINISH	    26 	   2.24 	   5.83 	      0 	      0 
   70.552	  READY	    27 	   2.24 	   5.83 	      0 	      0 
   71.416	    ARR	    32 	   2.24 	   5.83 	      0 	      0 
   71.416	 TOPPING	    32 	   2.24 	   5.83 	      0 	      0 
   71.426	    ARR	    33 	   2.24 	   5.83 	      0 	      0 
   71.426	 TOPPING	    33 	   2.24 	   5.83 	      0 	      0 
   71.502	  READY	    28 	   2.24 	   5.83 	      0 	      0 
   72.009	    ARR	    34 	   2.24 	   5.83 	      0 	      0 
   72.052	   COOK	    31 	   2.24 	   5.83 	      0 	      0 
   72.052	 TOPPING	    34 	   2.24 	   5.83 	      0 	      0 
   72.071	  READY	    29 	   2.24 	   5.83 	      0 	      0 
   72.264	    ARR	    35 	   2.24 	   5.83 	      0 	      0 
   72.313	  READY	    30 	   2.24 	   5.83 	      0 	      0 
   72.503	    ARR	    36 	   2.24 	   5.83 	      0 	      0 
   72.697	    ARR	    37 	   2.24 	   5.83 	      0 	      0 
   72.770	    ARR	    38 	   2.24 	   5.83 	      0 	      0 
   72.875	   COOK	    32 	   2.24 	   5.83 	      0 	      0 
   72.875	 TOPPING	    35 	   2.24 	   5.83 	      0 	  0.105 
   72.942	   COOK	    33 	   2.24 	   5.83 	      0 	  0.105 
   72.942	 TOPPING	    36 	   2.24 	   5.83 	      0 	  0.105 
   73.490	    ARR	    39 	   2.24 	   5.83 	      0 	  0.105 
   73.752	    ARR	    40 	   2.24 	   5.83 	      0 	  0.105 
   73.847	    ARR	    41 	   2.24 	   5.83 	      0 	  0.105 
   73.877	    ARR	    42 	   2.24 	   5.83 	      0 	  0.105 
   73.949	    ARR	    43 	   2.24 	   5.83 	      0 	  0.105 
   74.229	   COOK	    34 	   2.24 	   5.83 	      0 	  0.105 
   74.229	 TOPPING	    37 	   2.24 	   5.83 	      0 	  0.105 
   74.739	   COOK	    35 	   2.24 	   5.83 	      0 	  0.105 
   74.739	 TOPPING	    38 	   2.24 	   5.83 	      0 	  0.105 
   74.930	   COOK	    36 	   2.24 	   5.83 	      0 	  0.105 
   74.930	 TOPPING	    39 	   2.24 	   5.83 	      0 	  0.105 
   75.025	 DELIVER	    26 	   0.93 	   10.1 	      0 	  0.105 
   75.025	 FINISH	    27 	   0.93 	   10.1 	      0 	  0.105 
   75.375	   COOK	    37 	   0.93 	   10.1 	      0 	  0.105 
   75.375	 TOPPING	    40 	   0.93 	   10.1 	      0 	   1.73 
   76.115	   COOK	    38 	   0.93 	   10.1 	      0 	   1.73 
   76.115	 TOPPING	    41 	   0.93 	   10.1 	      0 	   1.73 
   76.217	 DELIVER	    27 	   0.93 	   66.1 	      0 	   1.73 
   76.217	 FINISH	    28 	   0.93 	   66.1 	      0 	   1.73 
   76.402	    ARR	    44 	   0.93 	   66.1 	      0 	   1.73 
   76.632	   COOK	    39 	   0.93 	   66.1 	      0 	   1.73 
   76.632	 TOPPING	    42 	   0.93 	   66.1 	      0 	   1.73 
   76.776	   COOK	    40 	   0.93 	   66.1 	      0 	   1.73 
   76.776	 TOPPING	    43 	   0.93 	   66.1 	      0 	   1.73 
   76.988	  READY	    31 	   0.93 	   66.1 	      0 	   1.73 
   77.461	  READY	    32 	   0.93 	   66.1 	      0 	   1.73 
   77.492	    ARR	    45 	   0.93 	   66.1 	      0 	   1.73 
   77.682	   COOK	    41 	   0.93 	   66.1 	      0 	   1.73 
   77.682	 TOPPING	    44 	   0.93 	   66.1 	      0 	   1.73 
   77.719	   COOK	    42 	   0.93 	   66.1 	      0 	   1.73 
   77.719	 TOPPING	    45 	   0.93 	   66.1 	      0 	   1.73 
   77.721	 DELIVER	    28 	   1.08 	   12.8 	      0 	   1.73 
   77.721	 FINISH	    29 	   1.08 	   12.8 	      0 	   1.73 
   77.733	 DELIVER	    29 	  0.418 	     11 	      0 	   1.73 
   77.733	 FINISH	    30 	  0.418 	     11 	      0 	   1.73 
   77.754	  READY	    33 	  0.418 	     11 	      0 	   1.73 
   78.377	  READY	    34 	  0.418 	     11 	      0 	   1.73 
   78.435	  READY	    35 	  0.418 	     11 	      0 	   1.73 
   78.811	   COOK	    43 	  0.418 	     11 	      0 	   1.73 
   78.992	    ARR	    46 	  0.418 	     11 	      0 	   1.73 
   78.992	 TOPPING	    46 	  0.418 	     11 	      0 	   1.73 
   79.016	   COOK	    44 	  0.418 	     11 	      0 	   1.73 
   79.409	    ARR	    47 	  0.418 	     11 	      0 	   1.73 
   79.409	 TOPPING	    47 	  0.418 	     11 	      0 	   1.73 
   79.525	    ARR	    48 	  0.418 	     11 	      0 	   1.73 
   79.598	  READY	    36 	  0.418 	     11 	      0 	   1.73 
   79.806	   COOK	    45 	  0.418 	     11 	      0 	   1.73 
   79.806	 TOPPING	    48 	  0.418 	     11 	      0 	   1.73 
   79.874	  READY	    37 	  0.418 	     11 	      0 	   1.73 
   79.898	  READY	    38 	  0.418 	     11 	      0 	   1.73 
   80.085	   COOK	    46 	  0.418 	     11 	      0 	   1.73 
   80.164	 DELIVER	    30 	   1.15 	   12.9 	      0 	   1.73 
   80.164	 FINISH	    31 	   1.15 	   12.9 	      0 	   1.73 
   80.676	  READY	    39 	   1.15 	   12.9 	      0 	   1.73 
   81.154	    ARR	    49 	   1.15 	   12.9 	      0 	   1.73 
   81.154	 TOPPING	    49 	   1.15 	   12.9 	      0 	   1.73 
   81.335	   COOK	    47 	   1.15 	   12.9 	      0 	   1.73 
   81.892	  READY	    40 	   1.15 	   12.9 	      0 	   1.73 
   81.913	   COOK	    48 	   1.15 	   12.9 	      0 	   1.73 
   82.300	  READY	    41 	   1.15 	   12.9 	      0 	   1.73 
   82.510	   COOK	    49 	   1.15 	   12.9 	      0 	   1.73 
   82.593	  READY	    42 	   1.15 	   12.9 	      0 	   1.73 
   83.011	  READY	    43 	   1.15 	   12.9 	      0 	   1.73 
   83.622	  READY	    44 	   1.15 	   12.9 	      0 	   1.73 
   83.698	  READY	    45 	   1.15 	   12.9 	      0 	   1.73 
   83.804	 DELIVER	    31 	   2.18 	   13.9 	      0 	   1.73 
   83.804	 FINISH	    32 	   2.18 	   13.9 	      0 	   1.73 
   84.171	  READY	    46 	   2.18 	   13.9 	      0 	   1.73 
   84.567	 DELIVER	    32 	   1.53 	   13.2 	      0 	   1.73 
   84.567	 FINISH	    33 	   1.53 	   13.2 	      0 	   1.73 
   84.690	    ARR	    50 	   1.53 	   13.2 	      0 	   1.73 
   84.690	 TOPPING	    50 	   1.53 	   13.2 	      0 	   1.73 
   85.087	  READY	    47 	   1.53 	   13.2 	      0 	   1.73 
   85.156	 DELIVER	    33 	    2.8 	   13.7 	      0 	   1.73 
   85.156	 FINISH	    34 	    2.8 	   13.7 	      0 	   1.73 
   85.322	 DELIVER	    34 	  0.823 	   13.3 	      0 	   1.73 
   85.322	 FINISH	    35 	  0.823 	   13.3 	      0 	   1.73 
   85.459	   COOK	    50 	  0.823 	   13.3 	      0 	   1.73 
   86.004	  READY	    48 	  0.823 	   13.3 	      0 	   1.73 
   86.235	  READY	    49 	  0.823 	   13.3 	      0 	   1.73 
   86.586	 DELIVER	    35 	   1.86 	   14.3 	      0 	   1.73 
   86.586	 FINISH	    36 	   1.86 	   14.3 	      0 	   1.73 
   87.184	    ARR	    51 	   1.86 	   14.3 	      0 	   1.73 
   87.184	 TOPPING	    51 	   1.86 	   14.3 	      0 	   1.73 
   87.679	 DELIVER	    36 	   2.43 	   15.2 	      0 	   1.73 
   87.679	 FINISH	    37 	   2.43 	   15.2 	      0 	   1.73 
   88.241	 DELIVER	    37 	  0.701 	   15.5 	      0 	   1.73 
   88.241	 FINISH	    38 	  0.701 	   15.5 	      0 	   1.73 
   88.765	 DELIVER	    38 	   2.04 	     16 	      0 	   1.73 
   88.765	 FINISH	    39 	   2.04 	     16 	      0 	   1.73 
   89.153	 DELIVER	    39 	   2.79 	   15.7 	      0 	   1.73 
   89.153	 FINISH	    40 	   2.79 	   15.7 	      0 	   1.73 
   89.538	   COOK	    51 	   2.79 	   15.7 	      0 	   1.73 
   89.656	 DELIVER	    40 	   0.74 	   15.9 	      0 	   1.73 
   89.656	 FINISH	    41 	   0.74 	   15.9 	      0 	   1.73 
   90.284	  READY	    50 	   0.74 	   15.9 	      0 	   1.73 
   90.478	    ARR	    52 	   0.74 	   15.9 	      0 	   1.73 
   90.478	 TOPPING	    52 	   0.74 	   15.9 	      0 	   1.73 
   91.348	 DELIVER	    41 	  0.517 	   17.5 	      0 	   1.73 
   91.348	 FINISH	    42 	  0.517 	   17.5 	      0 	   1.73 
   91.461	 DELIVER	    42 	   2.38 	   17.6 	      0 	   1.73 
   91.461	 FINISH	    43 	   2.38 	   17.6 	      0 	   1.73 
   91.676	 DELIVER	    43 	  0.907 	   17.7 	      0 	   1.73 
   91.676	 FINISH	    44 	  0.907 	   17.7 	      0 	   1.73 
   91.953	 DELIVER	    44 	   1.13 	   15.6 	      0 	   1.73 
   91.953	 FINISH	    45 	   1.13 	   15.6 	      0 	   1.73 
   91.996	   COOK	    52 	   1.13 	   15.6 	      0 	   1.73 
   92.136	 DELIVER	    45 	   2.37 	   14.6 	      0 	   1.73 
   92.136	 FINISH	    46 	   2.37 	   14.6 	      0 	   1.73 
   92.443	 DELIVER	    46 	  0.814 	   13.5 	      0 	   1.73 
   92.443	 FINISH	    47 	  0.814 	   13.5 	      0 	   1.73 
   93.754	    ARR	    53 	  0.814 	   13.5 	      0 	   1.73 
   93.754	 TOPPING	    53 	  0.814 	   13.5 	      0 	   1.73 
   93.821	  READY	    51 	  0.814 	   13.5 	      0 	   1.73 
   95.896	   COOK	    53 	  0.814 	   13.5 	      0 	   1.73 
   97.529	  READY	    52 	  0.814 	   13.5 	      0 	   1.73 
   97.568	 DELIVER	    47 	   1.93 	   18.2 	      0 	   1.73 
   97.568	 FINISH	    48 	   1.93 	   18.2 	      0 	   1.73 
   98.760	 DELIVER	    48 	   2.11 	   19.2 	      0 	   1.73 
   98.760	 FINISH	    49 	   2.11 	   19.2 	      0 	   1.73 
   98.807	 DELIVER	    49 	   1.36 	   17.7 	      0 	   1.73 
   98.807	 FINISH	    50 	   1.36 	   17.7 	      0 	   1.73 
   99.798	    ARR	    54 	   1.36 	   17.7 	      0 	   1.73 
   99.798	 TOPPING	    54 	   1.36 	   17.7 	      0 	   1.73 
  100.284	   COOK	    54 	   1.36 	   17.7 	      0 	   1.73 
  100.599	  READY	    53 	   1.36 	   17.7 	      0 	   1.73 
  101.268	 DELIVER	    50 	  0.769 	   16.6 	      0 	   1.73 
  101.268	 FINISH	    51 	  0.769 	   16.6 	      0 	   1.73 
  101.583	    ARR	    55 	  0.769 	   16.6 	      0 	   1.73 
  101.583	 TOPPING	    55 	  0.769 	   16.6 	      0 	   1.73 
  101.598	    ARR	    56 	  0.769 	   16.6 	      0 	   1.73 
  101.598	 TOPPING	    56 	  0.769 	   16.6 	      0 	   1.73 
  101.658	 DELIVER	    51 	   2.35 	   14.5 	      0 	   1.73 
  101.658	 FINISH	    52 	   2.35 	   14.5 	      0 	   1.73 
  102.857	 DELIVER	    52 	   1.52 	   12.4 	      0 	   1.73 
  102.857	 FINISH	    53 	   1.52 	   12.4 	      0 	   1.73 
  102.923	   COOK	    55 	   1.52 	   12.4 	      0 	   1.73 
  103.085	 DELIVER	    53 	   2.14 	   9.33 	      0 	   1.73 
  104.433	   COOK	    56 	   2.14 	   9.33 	      0 	   1.73 
  104.618	  READY	    54 	   2.14 	   9.33 	      0 	   1.73 
  104.618	 FINISH	    54 	   2.14 	   9.33 	      0 	   1.73 
  105.322	 DELIVER	    54 	  0.486 	   5.52 	      0 	   1.73 
  106.397	  READY	    55 	  0.486 	   5.52 	      0 	   1.73 
  106.397	 FINISH	    55 	  0.486 	   5.52 	      0 	   1.73 
  106.584	    ARR	    57 	  0.486 	   5.52 	      0 	   1.73 
  106.584	 TOPPING	    57 	  0.486 	   5.52 	      0 	   1.73 
  106.682	 DELIVER	    55 	   1.32 	   5.08 	      0 	   1.73 
  107.622	  READY	    56 	   1.32 	   5.08 	      0 	   1.73 
  107.622	 FINISH	    56 	   1.32 	   5.08 	      0 	   1.73 
  109.426	   COOK	    57 	   1.32 	   5.08 	      0 	   1.73 
  110.580	 DELIVER	    56 	   2.85 	      9 	      0 	   1.73 
  111.748	    ARR	    58 	   2.85 	      9 	      0 	   1.73 
  111.748	 TOPPING	    58 	   2.85 	      9 	      0 	   1.73 
  111.763	    ARR	    59 	   2.85 	      9 	      0 	   1.73 
  111.763	 TOPPING	    59 	   2.85 	      9 	      0 	   1.73 
  112.512	    ARR	    60 	   2.85 	      9 	      0 	   1.73 
  112.512	 TOPPING	    60 	   2.85 	      9 	      0 	   1.73 
  112.838	    ARR	    61 	   2.85 	      9 	      0 	   1.73 
  112.968	    ARR	    62 	   2.85 	      9 	      0 	   1.73 
  113.037	    ARR	    63 	   2.85 	      9 	      0 	   1.73 
  113.094	  READY	    57 	   2.85 	      9 	      0 	   1.73 
  113.094	 FINISH	    57 	   2.85 	      9 	      0 	   1.73 
  113.473	    ARR	    64 	   2.85 	      9 	      0 	   1.73 
  113.510	   COOK	    58 	   2.85 	      9 	      0 	   1.73 
  113.510	 TOPPING	    61 	   2.85 	      9 	      0 	   1.76 
  114.081	   COOK	    59 	   2.85 	      9 	      0 	   1.76 
  114.081	 TOPPING	    62 	   2.85 	      9 	      0 	   1.76 
  114.597	 DELIVER	    57 	   2.84 	   8.01 	      0 	   1.76 
  114.857	   COOK	    60 	   2.84 	   8.01 	      0 	   1.76 
  114.857	 TOPPING	    63 	   2.84 	   8.01 	      0 	   1.76 
  114.936	   COOK	    61 	   2.84 	   8.01 	      0 	   1.76 
  114.936	 TOPPING	    64 	   2.84 	   8.01 	      0 	   1.76 
  115.157	    ARR	    65 	   2.84 	   8.01 	      0 	   1.76 
  115.177	    ARR	    66 	   2.84 	   8.01 	      0 	   1.76 
  115.251	    ARR	    67 	   2.84 	   8.01 	      0 	   1.76 
  115.453	   COOK	    62 	   2.84 	   8.01 	      0 	   1.76 
  115.453	 TOPPING	    65 	   2.84 	   8.01 	      0 	   1.76 
  115.645	    ARR	    68 	   2.84 	   8.01 	      0 	   1.76 
  116.024	   COOK	    63 	   2.84 	   8.01 	      0 	   1.76 
  116.024	 TOPPING	    66 	   2.84 	   8.01 	      0 	   1.76 
  116.212	   COOK	    64 	   2.84 	   8.01 	      0 	   1.76 
  116.212	 TOPPING	    67 	   2.84 	   8.01 	      0 	   1.76 
  116.316	   COOK	    65 	   2.84 	   8.01 	      0 	   1.76 
  116.316	 TOPPING	    68 	   2.84 	   8.01 	      0 	   1.76 
  116.461	   COOK	    66 	   2.84 	   8.01 	      0 	   1.76 
  116.800	   COOK	    67 	   2.84 	   8.01 	      0 	   1.76 
  117.332	    ARR	    69 	   2.84 	   8.01 	      0 	   1.76 
  117.332	 TOPPING	    69 	   2.84 	   8.01 	      0 	   1.76 
  117.416	  READY	    58 	   2.84 	   8.01 	      0 	   1.76 
  117.416	 FINISH	    58 	   2.84 	   8.01 	      0 	   1.76 
  118.191	 DELIVER	    58 	   1.76 	   6.44 	      0 	   1.76 
  118.245	   COOK	    68 	   1.76 	   6.44 	      0 	   1.76 
  118.856	   COOK	    69 	   1.76 	   6.44 	      0 	   1.76 
  119.605	  READY	    59 	   1.76 	   6.44 	      0 	   1.76 
  119.605	 FINISH	    59 	   1.76 	   6.44 	      0 	   1.76 
  119.721	  READY	    60 	   1.76 	   6.44 	      0 	   1.76 
  119.771	  READY	    61 	   1.76 	   6.44 	      0 	   1.76 
  120.013	  READY	    62 	   1.76 	   6.44 	      0 	   1.76 
  120.034	 DELIVER	    59 	  0.596 	      7 	      0 	   1.76 
  120.034	 FINISH	    60 	  0.596 	      7 	      0 	   1.76 
  120.142	    ARR	    70 	  0.596 	      7 	      0 	   1.76 
